Date,Close,Open,High,Low
1989-06-05,193.63414825722572,193.63414825722572,193.63414825722572,193.63414825722572
1989-06-06,193.48041753366587,193.48041753366587,193.48041753366587,193.48041753366587
1989-06-07,194.8028737132251,194.8028737132251,194.8028737132251,194.8028737132251
1989-06-08,194.8081201429665,194.8081201429665,194.8081201429665,194.8081201429665
1989-06-09,195.60063525795934,195.60063525795934,195.60063525795934,195.60063525795934
1989-06-12,195.23505553826686,195.23505553826686,195.23505553826686,195.23505553826686
1989-06-13,194.46994928762314,194.46994928762314,194.46994928762314,194.46994928762314
1989-06-14,194.07120340704915,194.07120340704915,194.07120340704915,194.07120340704915
1989-06-15,192.41392857670783,192.41392857670783,192.41392857670783,192.41392857670783
1989-06-16,192.14099368855358,192.14099368855358,192.14099368855358,192.14099368855358
1989-06-19,192.59610711842774,192.59610711842774,192.59610711842774,192.59610711842774
1989-06-20,192.53122129589318,192.53122129589318,192.53122129589318,192.53122129589318
1989-06-21,192.01557876139879,192.01557876139879,192.01557876139879,192.01557876139879
1989-06-22,192.43323245331644,192.43323245331644,192.43323245331644,192.43323245331644
1989-06-23,194.03617172136902,194.03617172136902,194.03617172136902,194.03617172136902
1989-06-26,195.37348895847794,195.37348895847794,195.37348895847794,195.37348895847794
1989-06-27,195.59212272480127,195.59212272480127,195.59212272480127,195.59212272480127
1989-06-28,194.88325200170277,194.88325200170277,194.88325200170277,194.88325200170277
1989-06-29,192.01169272974133,192.01169272974133,192.01169272974133,192.01169272974133
1989-06-30,189.81985033333302,189.81985033333302,189.81985033333302,189.81985033333302
1989-07-03,190.36904361382128,190.36904361382128,190.36904361382128,190.36904361382128
1989-07-05,190.83543055355548,190.83543055355548,190.83543055355548,190.83543055355548
1989-07-06,191.86184803783894,191.86184803783894,191.86184803783894,191.86184803783894
1989-07-07,192.93776794016358,192.93776794016358,192.93776794016358,192.93776794016358
1989-07-10,194.66658134147522,194.66658134147522,194.66658134147522,194.66658134147522
1989-07-11,195.66802949383853,195.66802949383853,195.66802949383853,195.66802949383853
1989-07-12,196.4318671876192,196.4318671876192,196.4318671876192,196.4318671876192
1989-07-13,196.93848632216452,196.93848632216452,196.93848632216452,196.93848632216452
1989-07-14,196.9028404483199,196.9028404483199,196.9028404483199,196.9028404483199
1989-07-17,197.94857902944085,197.94857902944085,197.94857902944085,197.94857902944085
1989-07-18,197.82380125075576,197.82380125075576,197.82380125075576,197.82380125075576
1989-07-19,198.50742711827155,198.50742711827155,198.50742711827155,198.50742711827155
1989-07-20,199.08615309134123,199.08615309134123,199.08615309134123,199.08615309134123
1989-07-21,199.02847680464384,199.02847680464384,199.02847680464384,199.02847680464384
1989-07-24,198.9311193704605,198.9311193704605,198.9311193704605,198.9311193704605
1989-07-25,198.44197876825928,198.44197876825928,198.44197876825928,198.44197876825928
1989-07-26,199.2829171669483,199.2829171669483,199.2829171669483,199.2829171669483
1989-07-27,201.46340569242832,201.46340569242832,201.46340569242832,201.46340569242832
1989-07-28,202.8485549853742,202.8485549853742,202.8485549853742,202.8485549853742
1989-07-31,203.69479721456764,203.69479721456764,203.69479721456764,203.69479721456764
1989-08-01,204.03210131838915,204.03210131838915,204.03210131838915,204.03210131838915
1989-08-02,203.89118818521496,203.89118818521496,203.89118818521496,203.89118818521496
1989-08-03,204.4655861407518,204.4655861407518,204.4655861407518,204.4655861407518
1989-08-04,204.21723599940535,204.21723599940535,204.21723599940535,204.21723599940535
1989-08-07,205.22451032921668,205.22451032921668,205.22451032921668,205.22451032921668
1989-08-08,206.92597226694224,206.92597226694224,206.92597226694224,206.92597226694224
1989-08-09,206.24794871389864,206.24794871389864,206.24794871389864,206.24794871389864
1989-08-10,206.0040930522978,206.0040930522978,206.0040930522978,206.0040930522978
1989-08-11,205.37887246116995,205.37887246116995,205.37887246116995,205.37887246116995
1989-08-14,204.31333635687827,204.31333635687827,204.31333635687827,204.31333635687827
1989-08-15,204.50207006573675,204.50207006573675,204.50207006573675,204.50207006573675
1989-08-16,205.1107821974158,205.1107821974158,205.1107821974158,205.1107821974158
1989-08-17,204.72719585835932,204.72719585835932,204.72719585835932,204.72719585835932
1989-08-18,205.04439821496604,205.04439821496604,205.04439821496604,205.04439821496604
1989-08-21,203.489491905421,203.489491905421,203.489491905421,203.489491905421
1989-08-22,202.61072640389202,202.61072640389202,202.61072640389202,202.61072640389202
1989-08-23,203.6244927600026,203.6244927600026,203.6244927600026,203.6244927600026
1989-08-24,205.90539244025942,205.90539244025942,205.90539244025942,205.90539244025942
1989-08-25,207.90300787478682,207.90300787478682,207.90300787478682,207.90300787478682
1989-08-28,207.8711389711499,207.8711389711499,207.8711389711499,207.8711389711499
1989-08-29,207.60519549593326,207.60519549593326,207.60519549593326,207.60519549593326
1989-08-30,207.5177109929919,207.5177109929919,207.5177109929919,207.5177109929919
1989-08-31,208.13105536624786,208.13105536624786,208.13105536624786,208.13105536624786
1989-09-01,208.76004144743084,208.76004144743084,208.76004144743084,208.76004144743084
1989-09-05,209.15343183681367,209.15343183681367,209.15343183681367,209.15343183681367
1989-09-06,207.54747902870176,207.54747902870176,207.54747902870176,207.54747902870176
1989-09-07,207.10776622354982,207.10776622354982,207.10776622354982,207.10776622354982
1989-09-08,206.6773351217806,206.6773351217806,206.6773351217806,206.6773351217806
1989-09-11,206.5517365121841,206.5517365121841,206.5517365121841,206.5517365121841
1989-09-12,206.90033708617088,206.90033708617088,206.90033708617088,206.90033708617088
1989-09-13,206.109561214298,206.109561214298,206.109561214298,206.109561214298
1989-09-14,204.65123742863534,204.65123742863534,204.65123742863534,204.65123742863534
1989-09-15,204.21801090970632,204.21801090970632,204.21801090970632,204.21801090970632
1989-09-18,205.16803371846675,205.16803371846675,205.16803371846675,205.16803371846675
1989-09-19,205.73810365647074,205.73810365647074,205.73810365647074,205.73810365647074
1989-09-20,205.68473242700097,205.68473242700097,205.68473242700097,205.68473242700097
1989-09-21,205.34679691478607,205.34679691478607,205.34679691478607,205.34679691478607
1989-09-22,205.67728180795905,205.67728180795905,205.67728180795905,205.67728180795905
1989-09-25,204.8694349491596,204.8694349491596,204.8694349491596,204.8694349491596
1989-09-26,204.6297523230314,204.6297523230314,204.6297523230314,204.6297523230314
1989-09-27,204.64652482599018,204.64652482599018,204.64652482599018,204.64652482599018
1989-09-28,205.73945831447838,205.73945831447838,205.73945831447838,205.73945831447838
1989-09-29,206.2489073066413,206.2489073066413,206.2489073066413,206.2489073066413
1989-10-02,207.69851191639899,207.69851191639899,207.69851191639899,207.69851191639899
1989-10-03,209.09161121502515,209.09161121502515,209.09161121502515,209.09161121502515
1989-10-04,210.77275902271268,210.77275902271268,210.77275902271268,210.77275902271268
1989-10-05,211.56350045412776,211.56350045412776,211.56350045412776,211.56350045412776
1989-10-06,212.0796997760236,212.0796997760236,212.0796997760236,212.0796997760236
1989-10-09,212.78761190637942,212.78761190637942,212.78761190637942,212.78761190637942
1989-10-10,212.78761190637942,212.78761190637942,212.78761190637942,212.78761190637942
1989-10-11,211.82341684922574,211.82341684922574,211.82341684922574,211.82341684922574
1989-10-12,211.0449821414053,211.0449821414053,211.0449821414053,211.0449821414053
1989-10-13,201.7754190200567,201.7754190200567,201.7754190200567,201.7754190200567
1989-10-16,198.9131586717069,198.9131586717069,198.9131586717069,198.9131586717069
1989-10-17,201.3756686261296,201.3756686261296,201.3756686261296,201.3756686261296
1989-10-18,201.92782378599046,201.92782378599046,201.92782378599046,201.92782378599046
1989-10-19,203.6104640135169,203.6104640135169,203.6104640135169,203.6104640135169
1989-10-20,205.29217434868215,205.29217434868215,205.29217434868215,205.29217434868215
1989-10-23,204.56371848523614,204.56371848523614,204.56371848523614,204.56371848523614
1989-10-24,202.10283871248362,202.10283871248362,202.10283871248362,202.10283871248362
1989-10-25,202.90254040300843,202.90254040300843,202.90254040300843,202.90254040300843
1989-10-26,200.97445451274513,200.97445451274513,200.97445451274513,200.97445451274513
1989-10-27,198.87499864444135,198.87499864444135,198.87499864444135,198.87499864444135
1989-10-30,198.5511894600093,198.5511894600093,198.5511894600093,198.5511894600093
1989-10-31,199.48170174941419,199.48170174941419,199.48170174941419,199.48170174941419
1989-11-01,201.52149526461957,201.52149526461957,201.52149526461957,201.52149526461957
1989-11-02,200.57425065279006,200.57425065279006,200.57425065279006,200.57425065279006
1989-11-03,200.24211835771797,200.24211835771797,200.24211835771797,200.24211835771797
1989-11-06,198.10263693735,198.10263693735,198.10263693735,198.10263693735
1989-11-07,197.5439323504269,197.5439323504269,197.5439323504269,197.5439323504269
1989-11-08,199.09520519167182,199.09520519167182,199.09520519167182,199.09520519167182
1989-11-09,199.39847638308999,199.39847638308999,199.39847638308999,199.39847638308999
1989-11-10,200.19094557747243,200.19094557747243,200.19094557747243,200.19094557747243
1989-11-13,200.82282465711233,200.82282465711233,200.82282465711233,200.82282465711233
1989-11-14,200.43891687378286,200.43891687378286,200.43891687378286,200.43891687378286
1989-11-15,200.70517605319617,200.70517605319617,200.70517605319617,200.70517605319617
1989-11-16,201.4229898151755,201.4229898151755,201.4229898151755,201.4229898151755
1989-11-17,201.78138869941233,201.78138869941233,201.78138869941233,201.78138869941233
1989-11-20,201.11235410585996,201.11235410585996,201.11235410585996,201.11235410585996
1989-11-21,200.6122442178428,200.6122442178428,200.6122442178428,200.6122442178428
1989-11-22,201.36337912276386,201.36337912276386,201.36337912276386,201.36337912276386
1989-11-24,202.4695951478183,202.4695951478183,202.4695951478183,202.4695951478183
1989-11-27,203.43435847252604,203.43435847252604,203.43435847252604,203.43435847252604
1989-11-28,203.83010803326962,203.83010803326962,203.83010803326962,203.83010803326962
1989-11-29,203.28777988404033,203.28777988404033,203.28777988404033,203.28777988404033
1989-11-30,203.4024379082024,203.4024379082024,203.4024379082024,203.4024379082024
1989-12-01,204.72450950264928,204.72450950264928,204.72450950264928,204.72450950264928
1989-12-04,206.442411018908,206.442411018908,206.442411018908,206.442411018908
1989-12-05,206.13271668210623,206.13271668210623,206.13271668210623,206.13271668210623
1989-12-06,205.48080473616716,205.48080473616716,205.48080473616716,205.48080473616716
1989-12-07,204.74765923038123,204.74765923038123,204.74765923038123,204.74765923038123
1989-12-08,205.08185795292255,205.08185795292255,205.08185795292255,205.08185795292255
1989-12-11,204.79713868811723,204.79713868811723,204.79713868811723,204.79713868811723
1989-12-12,205.4387988577783,205.4387988577783,205.4387988577783,205.4387988577783
1989-12-13,206.54457863703368,206.54457863703368,206.54457863703368,206.54457863703368
1989-12-14,206.00699753090737,206.00699753090737,206.00699753090737,206.00699753090737
1989-12-15,204.63812135428188,204.63812135428188,204.63812135428188,204.63812135428188
1989-12-18,202.17564584031697,202.17564584031697,202.17564584031697,202.17564584031697
1989-12-19,200.64429680392143,200.64429680392143,200.64429680392143,200.64429680392143
1989-12-20,200.93201238855718,200.93201238855718,200.93201238855718,200.93201238855718
1989-12-21,201.55623994648454,201.55623994648454,201.55623994648454,201.55623994648454
1989-12-22,202.8128057901561,202.8128057901561,202.8128057901561,202.8128057901561
1989-12-26,203.66937441661952,203.66937441661952,203.66937441661952,203.66937441661952
1989-12-27,204.06142736822363,204.06142736822363,204.06142736822363,204.06142736822363
1989-12-28,205.12782448396084,205.12782448396084,205.12782448396084,205.12782448396084
1989-12-29,206.2907754231989,206.2907754231989,206.2907754231989,206.2907754231989
1990-01-02,208.00988809555767,208.00988809555767,208.00988809555767,208.00988809555767
1990-01-03,210.0913258643448,210.0913258643448,210.0913258643448,210.0913258643448
1990-01-04,208.5951921960711,208.5951921960711,208.5951921960711,208.5951921960711
1990-01-05,207.17243392318485,207.17243392318485,207.17243392318485,207.17243392318485
1990-01-08,206.8723312538862,206.8723312538862,206.8723312538862,206.8723312538862
1990-01-09,205.99057517260312,205.99057517260312,205.99057517260312,205.99057517260312
1990-01-10,203.8798285742104,203.8798285742104,203.8798285742104,203.8798285742104
1990-01-11,204.17795665726064,204.17795665726064,204.17795665726064,204.17795665726064
1990-01-12,200.84150286540387,200.84150286540387,200.84150286540387,200.84150286540387
1990-01-15,198.4954590591788,198.4954590591788,198.4954590591788,198.4954590591788
1990-01-16,197.97329005792736,197.97329005792736,197.97329005792736,197.97329005792736
1990-01-17,198.6199326138198,198.6199326138198,198.6199326138198,198.6199326138198
1990-01-18,197.88620162025092,197.88620162025092,197.88620162025092,197.88620162025092
1990-01-19,198.85606213271615,198.85606213271615,198.85606213271615,198.85606213271615
1990-01-22,195.71147039130327,195.71147039130327,195.71147039130327,195.71147039130327
1990-01-23,194.38521428123113,194.38521428123113,194.38521428123113,194.38521428123113
1990-01-24,192.95785246714948,192.95785246714948,192.95785246714948,192.95785246714948
1990-01-25,192.08313371941446,192.08313371941446,192.08313371941446,192.08313371941446
1990-01-26,190.53884081095455,190.53884081095455,190.53884081095455,190.53884081095455
1990-01-29,190.09517309322953,190.09517309322953,190.09517309322953,190.09517309322953
