Date,Close,Open,High,Low
2007-05-08,825.4326200056076,825.4326200056076,825.4326200056076,825.4326200056076
2007-05-09,827.3100841629506,827.3100841629506,827.3100841629506,827.3100841629506
2007-05-10,821.7321994554997,821.7321994554997,821.7321994554997,821.7321994554997
2007-05-11,822.4280803859234,822.4280803859234,822.4280803859234,822.4280803859234
2007-05-14,824.2210046994687,824.2210046994687,824.2210046994687,824.2210046994687
2007-05-15,823.5331598758698,823.5331598758698,823.5331598758698,823.5331598758698
2007-05-16,824.8908027231694,824.8908027231694,824.8908027231694,824.8908027231694
2007-05-17,827.0774044299126,827.0774044299126,827.0774044299126,827.0774044299126
2007-05-18,829.3227385973931,829.3227385973931,829.3227385973931,829.3227385973931
2007-05-21,833.1313481056691,833.1313481056691,833.1313481056691,833.1313481056691
2007-05-22,834.1478467381002,834.1478467381002,834.1478467381002,834.1478467381002
2007-05-23,834.045122332573,834.045122332573,834.045122332573,834.045122332573
2007-05-24,827.2491934335233,827.2491934335233,827.2491934335233,827.2491934335233
2007-05-25,827.7154253911973,827.7154253911973,827.7154253911973,827.7154253911973
2007-05-29,830.5193378639221,830.5193378639221,830.5193378639221,830.5193378639221
2007-05-30,832.1430447280408,832.1430447280408,832.1430447280408,832.1430447280408
2007-05-31,837.7414100277424,837.7414100277424,837.7414100277424,837.7414100277424
2007-06-01,839.5871889638902,839.5871889638902,839.5871889638902,839.5871889638902
2007-06-04,840.9004725015164,840.9004725015164,840.9004725015164,840.9004725015164
2007-06-05,838.1370160865785,838.1370160865785,838.1370160865785,838.1370160865785
2007-06-06,832.56367751956,832.56367751956,832.56367751956,832.56367751956
2007-06-07,822.1290453708173,822.1290453708173,822.1290453708173,822.1290453708173
2007-06-08,821.8875029599667,821.8875029599667,821.8875029599667,821.8875029599667
2007-06-11,826.710498752594,826.710498752594,826.710498752594,826.710498752594
2007-06-12,821.9558328282834,821.9558328282834,821.9558328282834,821.9558328282834
2007-06-13,824.0023766732216,824.0023766732216,824.0023766732216,824.0023766732216
2007-06-14,831.4864259195328,831.4864259195328,831.4864259195328,831.4864259195328
2007-06-15,835.5174748647214,835.5174748647214,835.5174748647214,835.5174748647214
2007-06-18,837.0988429260254,837.0988429260254,837.0988429260254,837.0988429260254
2007-06-19,836.3768790888787,836.3768790888787,836.3768790888787,836.3768790888787
2007-06-20,831.0242808961868,831.0242808961868,831.0242808961868,831.0242808961868
2007-06-21,828.6808143842221,828.6808143842221,828.6808143842221,828.6808143842221
2007-06-22,825.7836830723286,825.7836830723286,825.7836830723286,825.7836830723286
2007-06-25,821.4351849472523,821.4351849472523,821.4351849472523,821.4351849472523
2007-06-26,819.4785077369214,819.4785077369214,819.4785077369214,819.4785077369214
2007-06-27,819.6680220961571,819.6680220961571,819.6680220961571,819.6680220961571
2007-06-28,825.6736572897435,825.6736572897435,825.6736572897435,825.6736572897435
2007-06-29,823.2410129523278,823.2410129523278,823.2410129523278,823.2410129523278
2007-07-02,827.439993569851,827.439993569851,827.439993569851,827.439993569851
2007-07-03,833.0794118952751,833.0794118952751,833.0794118952751,833.0794118952751
2007-07-05,833.3611807608605,833.3611807608605,833.3611807608605,833.3611807608605
2007-07-06,835.156492946148,835.156492946148,835.156492946148,835.156492946148
2007-07-09,837.3661927199364,837.3661927199364,837.3661927199364,837.3661927199364
2007-07-10,830.377213574648,830.377213574648,830.377213574648,830.377213574648
2007-07-11,828.981318858862,828.981318858862,828.981318858862,828.981318858862
2007-07-12,836.8807659471036,836.8807659471036,836.8807659471036,836.8807659471036
2007-07-13,844.8999280667306,844.8999280667306,844.8999280667306,844.8999280667306
2007-07-16,844.7750240063668,844.7750240063668,844.7750240063668,844.7750240063668
2007-07-17,844.805102006197,844.805102006197,844.805102006197,844.805102006197
2007-07-18,840.6042845642568,840.6042845642568,840.6042845642568,840.6042845642568
2007-07-19,844.6306496071816,844.6306496071816,844.6306496071816,844.6306496071816
2007-07-20,838.4300355017186,838.4300355017186,838.4300355017186,838.4300355017186
2007-07-23,839.2098593080044,839.2098593080044,839.2098593080044,839.2098593080044
2007-07-24,828.2329965913297,828.2329965913297,828.2329965913297,828.2329965913297
2007-07-25,825.538696615696,825.538696615696,825.538696615696,825.538696615696
2007-07-26,811.3012409555913,811.3012409555913,811.3012409555913,811.3012409555913
2007-07-27,804.2838369524479,804.2838369524479,804.2838369524479,804.2838369524479
2007-07-30,803.4380252289773,803.4380252289773,803.4380252289773,803.4380252289773
2007-07-31,803.6995431053639,803.6995431053639,803.6995431053639,803.6995431053639
2007-08-01,798.1864523792267,798.1864523792267,798.1864523792267,798.1864523792267
2007-08-02,804.9011017978191,804.9011017978191,804.9011017978191,804.9011017978191
2007-08-03,793.188361299038,793.188361299038,793.188361299038,793.188361299038
2007-08-06,792.6765301752091,792.6765301752091,792.6765301752091,792.6765301752091
2007-08-07,802.7099080300331,802.7099080300331,802.7099080300331,802.7099080300331
2007-08-08,812.0387259590626,812.0387259590626,812.0387259590626,812.0387259590626
2007-08-09,802.8906974732877,802.8906974732877,802.8906974732877,802.8906974732877
2007-08-10,793.9885279357434,793.9885279357434,793.9885279357434,793.9885279357434
2007-08-13,799.5528201425076,799.5528201425076,799.5528201425076,799.5528201425076
2007-08-14,789.3443010795116,789.3443010795116,789.3443010795116,789.3443010795116
2007-08-15,778.9695034861566,778.9695034861566,778.9695034861566,778.9695034861566
2007-08-16,768.912568358183,768.912568358183,768.912568358183,768.912568358183
2007-08-17,785.1070226728916,785.1070226728916,785.1070226728916,785.1070226728916
2007-08-20,791.8826546621323,791.8826546621323,791.8826546621323,791.8826546621323
2007-08-21,794.5420549738408,794.5420549738408,794.5420549738408,794.5420549738408
2007-08-22,799.3775411725045,799.3775411725045,799.3775411725045,799.3775411725045
2007-08-23,801.8564275646211,801.8564275646211,801.8564275646211,801.8564275646211
2007-08-24,805.5389390766621,805.5389390766621,805.5389390766621,805.5389390766621
2007-08-27,806.0742356324197,806.0742356324197,806.0742356324197,806.0742356324197
2007-08-28,792.2338554906845,792.2338554906845,792.2338554906845,792.2338554906845
2007-08-29,794.3415196681024,794.3415196681024,794.3415196681024,794.3415196681024
2007-08-30,800.2138014090061,800.2138014090061,800.2138014090061,800.2138014090061
2007-08-31,804.1707804095746,804.1707804095746,804.1707804095746,804.1707804095746
2007-09-04,811.4841427469254,811.4841427469254,811.4841427469254,811.4841427469254
2007-09-05,808.5684135878087,808.5684135878087,808.5684135878087,808.5684135878087
2007-09-06,808.4034667551518,808.4034667551518,808.4034667551518,808.4034667551518
2007-09-07,800.8905334448815,800.8905334448815,800.8905334448815,800.8905334448815
2007-09-10,795.6771206223965,795.6771206223965,795.6771206223965,795.6771206223965
2007-09-11,801.4504434478283,801.4504434478283,801.4504434478283,801.4504434478283
2007-09-12,806.0831442308427,806.0831442308427,806.0831442308427,806.0831442308427
2007-09-13,808.9760508465768,808.9760508465768,808.9760508465768,808.9760508465768
2007-09-14,809.573891273737,809.573891273737,809.573891273737,809.573891273737
2007-09-17,808.4444279396535,808.4444279396535,808.4444279396535,808.4444279396535
2007-09-18,816.0503504860402,816.0503504860402,816.0503504860402,816.0503504860402
2007-09-19,830.4696058428289,830.4696058428289,830.4696058428289,830.4696058428289
2007-09-20,828.4804168403149,828.4804168403149,828.4804168403149,828.4804168403149
2007-09-21,829.6490963757038,829.6490963757038,829.6490963757038,829.6490963757038
2007-09-24,828.0609320640565,828.0609320640565,828.0609320640565,828.0609320640565
2007-09-25,824.9611530983449,824.9611530983449,824.9611530983449,824.9611530983449
2007-09-26,828.7955240690709,828.7955240690709,828.7955240690709,828.7955240690709
2007-09-27,832.4099812364578,832.4099812364578,832.4099812364578,832.4099812364578
2007-09-28,831.5367549085618,831.5367549085618,831.5367549085618,831.5367549085618
2007-10-01,835.691835422516,835.691835422516,835.691835422516,835.691835422516
2007-10-02,840.6440058922768,840.6440058922768,840.6440058922768,840.6440058922768
2007-10-03,838.8445608520508,838.8445608520508,838.8445608520508,838.8445608520508
2007-10-04,839.0373814952374,839.0373814952374,839.0373814952374,839.0373814952374
2007-10-05,843.2897218620777,843.2897218620777,843.2897218620777,843.2897218620777
2007-10-08,845.1484504103661,845.1484504103661,845.1484504103661,845.1484504103661
2007-10-09,847.4375009989739,847.4375009989739,847.4375009989739,847.4375009989739
2007-10-10,848.697746231556,848.697746231556,848.697746231556,848.697746231556
2007-10-11,845.606187055111,845.606187055111,845.606187055111,845.606187055111
2007-10-12,847.5075299298763,847.5075299298763,847.5075299298763,847.5075299298763
2007-10-15,842.9415058732034,842.9415058732034,842.9415058732034,842.9415058732034
2007-10-16,839.2541726970674,839.2541726970674,839.2541726970674,839.2541726970674
2007-10-17,836.71081376791,836.71081376791,836.71081376791,836.71081376791
2007-10-18,837.7199651026726,837.7199651026726,837.7199651026726,837.7199651026726
2007-10-19,825.070857436657,825.070857436657,825.070857436657,825.070857436657
2007-10-22,820.5611320483686,820.5611320483686,820.5611320483686,820.5611320483686
2007-10-23,826.720371683836,826.720371683836,826.720371683836,826.720371683836
2007-10-24,823.4420074641705,823.4420074641705,823.4420074641705,823.4420074641705
2007-10-25,825.3033075666428,825.3033075666428,825.3033075666428,825.3033075666428
2007-10-26,831.4657616448403,831.4657616448403,831.4657616448403,831.4657616448403
2007-10-29,838.3737827539445,838.3737827539445,838.3737827539445,838.3737827539445
2007-10-30,835.8746912932396,835.8746912932396,835.8746912932396,835.8746912932396
2007-10-31,838.3044426321984,838.3044426321984,838.3044426321984,838.3044426321984
2007-11-01,828.2639011621476,828.2639011621476,828.2639011621476,828.2639011621476
2007-11-02,822.1480565035343,822.1480565035343,822.1480565035343,822.1480565035343
2007-11-05,819.7389694392682,819.7389694392682,819.7389694392682,819.7389694392682
2007-11-06,823.9373990094663,823.9373990094663,823.9373990094663,823.9373990094663
2007-11-07,813.7461001753808,813.7461001753808,813.7461001753808,813.7461001753808
2007-11-08,804.7142967545986,804.7142967545986,804.7142967545986,804.7142967545986
2007-11-09,801.4662401378155,801.4662401378155,801.4662401378155,801.4662401378155
2007-11-12,795.2949693024159,795.2949693024159,795.2949693024159,795.2949693024159
2007-11-13,800.4178726017476,800.4178726017476,800.4178726017476,800.4178726017476
2007-11-14,808.0728842806817,808.0728842806817,808.0728842806817,808.0728842806817
2007-11-15,798.9081866133214,798.9081866133214,798.9081866133214,798.9081866133214
2007-11-16,798.1866360616684,798.1866360616684,798.1866360616684,798.1866360616684
2007-11-19,791.4004423320293,791.4004423320293,791.4004423320293,791.4004423320293
2007-11-20,787.3534589350224,787.3534589350224,787.3534589350224,787.3534589350224
2007-11-21,783.3135932326318,783.3135932326318,783.3135932326318,783.3135932326318
2007-11-23,785.8864331936837,785.8864331936837,785.8864331936837,785.8864331936837
2007-11-26,780.9569015848637,780.9569015848637,780.9569015848637,780.9569015848637
2007-11-27,781.1651056325436,781.1651056325436,781.1651056325436,781.1651056325436
2007-11-28,793.9983090257646,793.9983090257646,793.9983090257646,793.9983090257646
2007-11-29,803.8383611106873,803.8383611106873,803.8383611106873,803.8383611106873
2007-11-30,808.390930428505,808.390930428505,808.390930428505,808.390930428505
2007-12-03,807.5711556911469,807.5711556911469,807.5711556911469,807.5711556911469
2007-12-04,802.8625481390953,802.8625481390953,802.8625481390953,802.8625481390953
2007-12-05,806.192113839388,806.192113839388,806.192113839388,806.192113839388
2007-12-06,816.0240838968755,816.0240838968755,816.0240838968755,816.0240838968755
2007-12-07,822.4505355644227,822.4505355644227,822.4505355644227,822.4505355644227
2007-12-10,824.7712254536152,824.7712254536152,824.7712254536152,824.7712254536152
2007-12-11,813.3691838049889,813.3691838049889,813.3691838049889,813.3691838049889
2007-12-12,810.1981360518932,810.1981360518932,810.1981360518932,810.1981360518932
2007-12-13,809.883855394125,809.883855394125,809.883855394125,809.883855394125
2007-12-14,806.5550244235993,806.5550244235993,806.5550244235993,806.5550244235993
2007-12-17,796.290757739544,796.290757739544,796.290757739544,796.290757739544
2007-12-18,793.6996413755418,793.6996413755418,793.6996413755418,793.6996413755418
2007-12-19,796.9820006883145,796.9820006883145,796.9820006883145,796.9820006883145
2007-12-20,798.602584950924,798.602584950924,798.602584950924,798.602584950924
2007-12-21,806.7726421964169,806.7726421964169,806.7726421964169,806.7726421964169
2007-12-24,816.037768238783,816.037768238783,816.037768238783,816.037768238783
2007-12-26,817.8251361584664,817.8251361584664,817.8251361584664,817.8251361584664
2007-12-27,811.4806068599224,811.4806068599224,811.4806068599224,811.4806068599224
2007-12-28,809.2154349887371,809.2154349887371,809.2154349887371,809.2154349887371
2007-12-31,805.8518421161175,805.8518421161175,805.8518421161175,805.8518421161175
2008-01-02,797.1473148858548,797.1473148858548,797.1473148858548,797.1473148858548
2008-01-03,795.1196444118024,795.1196444118024,795.1196444118024,795.1196444118024
2008-01-04,781.6208217704296,781.6208217704296,781.6208217704296,781.6208217704296
2008-01-07,776.6806825006008,776.6806825006008,776.6806825006008,776.6806825006008
2008-01-08,769.9038106548786,769.9038106548786,769.9038106548786,769.9038106548786
2008-01-09,766.3671430015564,766.3671430015564,766.3671430015564,766.3671430015564
2008-01-10,773.8849898171426,773.8849898171426,773.8849898171426,773.8849898171426
2008-01-11,771.6551768159867,771.6551768159867,771.6551768159867,771.6551768159867
2008-01-14,773.6880363190174,773.6880363190174,773.6880363190174,773.6880363190174
2008-01-15,765.1440475428105,765.1440475428105,765.1440475428105,765.1440475428105
2008-01-16,757.3997661972046,757.3997661972046,757.3997661972046,757.3997661972046
2008-01-17,743.6568755114079,743.6568755114079,743.6568755114079,743.6568755114079
2008-01-18,734.7237095618249,734.7237095618249,734.7237095618249,734.7237095618249
2008-01-22,722.5811521494389,722.5811521494389,722.5811521494389,722.5811521494389
2008-01-23,725.1570228707791,725.1570228707791,725.1570228707791,725.1570228707791
2008-01-24,745.4357940387727,745.4357940387727,745.4357940387727,745.4357940387727
2008-01-25,742.9295848834515,742.9295848834515,742.9295848834515,742.9295848834515
2008-01-28,742.7427339196206,742.7427339196206,742.7427339196206,742.7427339196206
2008-01-29,752.7306962907314,752.7306962907314,752.7306962907314,752.7306962907314
2008-01-30,753.8496438050271,753.8496438050271,753.8496438050271,753.8496438050271
2008-01-31,752.1191256010533,752.1191256010533,752.1191256010533,752.1191256010533
2008-02-01,767.0424055778981,767.0424055778981,767.0424055778981,767.0424055778981
2008-02-04,767.8082695186139,767.8082695186139,767.8082695186139,767.8082695186139
2008-02-05,750.5964900004864,750.5964900004864,750.5964900004864,750.5964900004864
2008-02-06,742.3022634243965,742.3022634243965,742.3022634243965,742.3022634243965
2008-02-07,740.6096297240258,740.6096297240258,740.6096297240258,740.6096297240258
2008-02-08,742.016820909977,742.016820909977,742.016820909977,742.016820909977
2008-02-11,742.4526075029373,742.4526075029373,742.4526075029373,742.4526075029373
2008-02-12,749.4244582605362,749.4244582605362,749.4244582605362,749.4244582605362
2008-02-13,754.757310590744,754.757310590744,754.757310590744,754.757310590744
2008-02-14,753.2508849656582,753.2508849656582,753.2508849656582,753.2508849656582
2008-02-15,748.6699826312066,748.6699826312066,748.6699826312066,748.6699826312066
2008-02-19,751.3562465000153,751.3562465000153,751.3562465000153,751.3562465000153
2008-02-20,750.4984954178334,750.4984954178334,750.4984954178334,750.4984954178334
2008-02-21,749.90676243186,749.90676243186,749.90676243186,749.90676243186
2008-02-22,746.1075207281114,746.1075207281114,746.1075207281114,746.1075207281114
2008-02-25,754.7995575523377,754.7995575523377,754.7995575523377,754.7995575523377
2008-02-26,762.4816164708138,762.4816164708138,762.4816164708138,762.4816164708138
2008-02-27,764.6958623850346,764.6958623850346,764.6958623850346,764.6958623850346
2008-02-28,760.1489413022996,760.1489413022996,760.1489413022996,760.1489413022996
2008-02-29,745.0439075493813,745.0439075493813,745.0439075493813,745.0439075493813
2008-03-03,739.7972482049465,739.7972482049465,739.7972482049465,739.7972482049465
2008-03-04,735.2766396319867,735.2766396319867,735.2766396319867,735.2766396319867
2008-03-05,740.4438563203812,740.4438563203812,740.4438563203812,740.4438563203812
2008-03-06,732.0628397905828,732.0628397905828,732.0628397905828,732.0628397905828
2008-03-07,722.5862952578068,722.5862952578068,722.5862952578068,722.5862952578068
2008-03-10,715.2472632992268,715.2472632992268,715.2472632992268,715.2472632992268
2008-03-11,720.827765481472,720.827765481472,720.827765481472,720.827765481472
2008-03-12,731.8863668847084,731.8863668847084,731.8863668847084,731.8863668847084
2008-03-13,725.4686860537529,725.4686860537529,725.4686860537529,725.4686860537529
2008-03-14,721.4849812579156,721.4849812579156,721.4849812579156,721.4849812579156
2008-03-17,711.3307862770558,711.3307862770558,711.3307862770558,711.3307862770558
2008-03-18,723.1356894409657,723.1356894409657,723.1356894409657,723.1356894409657
2008-03-19,728.4737767207623,728.4737767207623,728.4737767207623,728.4737767207623
2008-03-20,728.6814756417275,728.6814756417275,728.6814756417275,728.6814756417275
2008-03-24,743.1648820912839,743.1648820912839,743.1648820912839,743.1648820912839
2008-03-25,748.7564052200318,748.7564052200318,748.7564052200318,748.7564052200318
2008-03-26,746.6553536105156,746.6553536105156,746.6553536105156,746.6553536105156
2008-03-27,741.2330938518048,741.2330938518048,741.2330938518048,741.2330938518048
2008-03-28,735.0977329337597,735.0977329337597,735.0977329337597,735.0977329337597
2008-03-31,734.9306737530231,734.9306737530231,734.9306737530231,734.9306737530231
2008-04-01,745.4907150888444,745.4907150888444,745.4907150888444,745.4907150888444
2008-04-02,758.0623087644577,758.0623087644577,758.0623087644577,758.0623087644577
2008-04-03,757.5812444496155,757.5812444496155,757.5812444496155,757.5812444496155
2008-04-04,759.559871711731,759.559871711731,759.559871711731,759.559871711731
2008-04-07,761.5765671598912,761.5765671598912,761.5765671598912,761.5765671598912
2008-04-08,758.4170914006233,758.4170914006233,758.4170914006233,758.4170914006233
2008-04-09,753.4801665735246,753.4801665735246,753.4801665735246,753.4801665735246
2008-04-10,753.4684568178654,753.4684568178654,753.4684568178654,753.4684568178654
2008-04-11,745.7882806444169,745.7882806444169,745.7882806444169,745.7882806444169
2008-04-14,741.2962806117536,741.2962806117536,741.2962806117536,741.2962806117536
2008-04-15,741.3403643977642,741.3403643977642,741.3403643977642,741.3403643977642
2008-04-16,749.5657100582123,749.5657100582123,749.5657100582123,749.5657100582123
2008-04-17,757.0920521867275,757.0920521867275,757.0920521867275,757.0920521867275
2008-04-18,763.3203104996682,763.3203104996682,763.3203104996682,763.3203104996682
2008-04-21,767.384238601923,767.384238601923,767.384238601923,767.384238601923
2008-04-22,762.6515227293969,762.6515227293969,762.6515227293969,762.6515227293969
2008-04-23,763.0118158388138,763.0118158388138,763.0118158388138,763.0118158388138
2008-04-24,764.4305790185929,764.4305790185929,764.4305790185929,764.4305790185929
2008-04-25,768.8443303310871,768.8443303310871,768.8443303310871,768.8443303310871
2008-04-28,772.919738585949,772.919738585949,772.919738585949,772.919738585949
2008-04-29,770.1900797402859,770.1900797402859,770.1900797402859,770.1900797402859
2008-04-30,768.8343655586243,768.8343655586243,768.8343655586243,768.8343655586243
2008-05-01,771.533073912859,771.533073912859,771.533073912859,771.533073912859
2008-05-02,779.2371288037301,779.2371288037301,779.2371288037301,779.2371288037301
2008-05-05,778.0858531796932,778.0858531796932,778.0858531796932,778.0858531796932
2008-05-06,777.8656179320812,777.8656179320812,777.8656179320812,777.8656179320812
2008-05-07,773.9666366624832,773.9666366624832,773.9666366624832,773.9666366624832
2008-05-08,772.2592624461652,772.2592624461652,772.2592624461652,772.2592624461652
2008-05-09,770.5195601201058,770.5195601201058,770.5195601201058,770.5195601201058
2008-05-12,773.1312948381901,773.1312948381901,773.1312948381901,773.1312948381901
2008-05-13,776.995697888136,776.995697888136,776.995697888136,776.995697888136
2008-05-14,780.1579748046398,780.1579748046398,780.1579748046398,780.1579748046398
2008-05-15,783.439828990698,783.439828990698,783.439828990698,783.439828990698
2008-05-16,786.3122090935708,786.3122090935708,786.3122090935708,786.3122090935708
2008-05-19,788.5662681770325,788.5662681770325,788.5662681770325,788.5662681770325
2008-05-20,783.6699371695519,783.6699371695519,783.6699371695519,783.6699371695519
2008-05-21,775.3538523828984,775.3538523828984,775.3538523828984,775.3538523828984
2008-05-22,774.2164447832108,774.2164447832108,774.2164447832108,774.2164447832108
2008-05-23,768.071670140028,768.071670140028,768.071670140028,768.071670140028
2008-05-27,768.2226571071149,768.2226571071149,768.2226571071149,768.2226571071149
2008-05-28,771.2823933005334,771.2823933005334,771.2823933005334,771.2823933005334
2008-05-29,775.9155992102624,775.9155992102624,775.9155992102624,775.9155992102624
2008-05-30,779.1381698882581,779.1381698882581,779.1381698882581,779.1381698882581
2008-06-02,772.976404619217,772.976404619217,772.976404619217,772.976404619217
2008-06-03,769.3438547313214,769.3438547313214,769.3438547313214,769.3438547313214
2008-06-04,769.6214907419682,769.6214907419682,769.6214907419682,769.6214907419682
2008-06-05,775.2724351406098,775.2724351406098,775.2724351406098,775.2724351406098
2008-06-06,767.7914166545869,767.7914166545869,767.7914166545869,767.7914166545869
2008-06-09,761.5340905952454,761.5340905952454,761.5340905952454,761.5340905952454
2008-06-10,760.6097087073326,760.6097087073326,760.6097087073326,760.6097087073326
2008-06-11,753.0405226492883,753.0405226492883,753.0405226492883,753.0405226492883
2008-06-12,750.9475530672074,750.9475530672074,750.9475530672074,750.9475530672074
2008-06-13,755.9198826849461,755.9198826849461,755.9198826849461,755.9198826849461
2008-06-16,761.1060645854474,761.1060645854474,761.1060645854474,761.1060645854474
2008-06-17,760.5829829120637,760.5829829120637,760.5829829120637,760.5829829120637
2008-06-18,753.6361129665376,753.6361129665376,753.6361129665376,753.6361129665376
2008-06-19,752.8125268185139,752.8125268185139,752.8125268185139,752.8125268185139
2008-06-20,746.0085618126393,746.0085618126393,746.0085618126393,746.0085618126393
2008-06-23,743.5958929407597,743.5958929407597,743.5958929407597,743.5958929407597
2008-06-24,739.5446389269829,739.5446389269829,739.5446389269829,739.5446389269829
2008-06-25,742.5446783268452,742.5446783268452,742.5446783268452,742.5446783268452
2008-06-26,730.4270558059216,730.4270558059216,730.4270558059216,730.4270558059216
2008-06-27,723.2351534831524,723.2351534831524,723.2351534831524,723.2351534831524
2008-06-30,723.6581741464139,723.6581741464139,723.6581741464139,723.6581741464139
2008-07-01,719.5517694795132,719.5517694795132,719.5517694795132,719.5517694795132
2008-07-02,716.5504902231694,716.5504902231694,716.5504902231694,716.5504902231694
2008-07-03,710.1977411353588,710.1977411353588,710.1977411353588,710.1977411353588
2008-07-07,705.880423104763,705.880423104763,705.880423104763,705.880423104763
2008-07-08,707.9543356335164,707.9543356335164,707.9543356335164,707.9543356335164
2008-07-09,707.8575349867344,707.8575349867344,707.8575349867344,707.8575349867344
2008-07-10,704.2193368637562,704.2193368637562,704.2193368637562,704.2193368637562
2008-07-11,700.948733227253,700.948733227253,700.948733227253,700.948733227253
2008-07-14,699.5110048353672,699.5110048353672,699.5110048353672,699.5110048353672
2008-07-15,691.5538355398179,691.5538355398179,691.5538355398179,691.5538355398179
2008-07-16,695.7541937756539,695.7541937756539,695.7541937756539,695.7541937756539
2008-07-17,708.2270581388474,708.2270581388474,708.2270581388474,708.2270581388474
2008-07-18,711.5035396134854,711.5035396134854,711.5035396134854,711.5035396134854
2008-07-21,713.3287001955509,713.3287001955509,713.3287001955509,713.3287001955509
2008-07-22,714.5768223869801,714.5768223869801,714.5768223869801,714.5768223869801
2008-07-23,723.6587711143494,723.6587711143494,723.6587711143494,723.6587711143494
2008-07-24,713.1996632802487,713.1996632802487,713.1996632802487,713.1996632802487
2008-07-25,711.2187399876118,711.2187399876118,711.2187399876118,711.2187399876118
2008-07-28,704.8634652662278,704.8634652662278,704.8634652662278,704.8634652662278
2008-07-29,707.0334437119961,707.0334437119961,707.0334437119961,707.0334437119961
2008-07-30,719.5622852993012,719.5622852993012,719.5622852993012,719.5622852993012
2008-07-31,719.7662187302113,719.7662187302113,719.7662187302113,719.7662187302113
2008-08-01,714.3941501986981,714.3941501986981,714.3941501986981,714.3941501986981
2008-08-04,709.3594144713879,709.3594144713879,709.3594144713879,709.3594144713879
2008-08-05,713.8468224430085,713.8468224430085,713.8468224430085,713.8468224430085
2008-08-06,723.5223409807683,723.5223409807683,723.5223409807683,723.5223409807683
2008-08-07,718.6440108525753,718.6440108525753,718.6440108525753,718.6440108525753
2008-08-08,720.6455984199048,720.6455984199048,720.6455984199048,720.6455984199048
2008-08-11,731.8865046465397,731.8865046465397,731.8865046465397,731.8865046465397
2008-08-12,729.5256801438333,729.5256801438333,729.5256801438333,729.5256801438333
2008-08-13,725.4995906245709,725.4995906245709,725.4995906245709,725.4995906245709
2008-08-14,727.5952236020565,727.5952236020565,727.5952236020565,727.5952236020565
2008-08-15,732.0485584807396,732.0485584807396,732.0485584807396,732.0485584807396
2008-08-18,725.6351941871643,725.6351941871643,725.6351941871643,725.6351941871643
2008-08-19,718.7605573618413,718.7605573618413,718.7605573618413,718.7605573618413
2008-08-20,718.356226387024,718.356226387024,718.356226387024,718.356226387024
2008-08-21,720.1875862514974,720.1875862514974,720.1875862514974,720.1875862514974
2008-08-22,725.2964378440381,725.2964378440381,725.2964378440381,725.2964378440381
2008-08-25,720.0549675285816,720.0549675285816,720.0549675285816,720.0549675285816
2008-08-26,717.5374619030953,717.5374619030953,717.5374619030953,717.5374619030953
2008-08-27,721.7437898182869,721.7437898182869,721.7437898182869,721.7437898182869
2008-08-28,728.4867722535134,728.4867722535134,728.4867722535134,728.4867722535134
2008-08-29,728.3508472466469,728.3508472466469,728.3508472466469,728.3508472466469
2008-09-02,723.623090800047,723.623090800047,723.623090800047,723.623090800047
2008-09-03,719.8866225707532,719.8866225707532,719.8866225707532,719.8866225707532
2008-09-04,706.8381892764569,706.8381892764569,706.8381892764569,706.8381892764569
2008-09-05,698.992056016922,698.992056016922,698.992056016922,698.992056016922
2008-09-08,710.1109971022606,710.1109971022606,710.1109971022606,710.1109971022606
2008-09-09,700.3897416365147,700.3897416365147,700.3897416365147,700.3897416365147
2008-09-10,696.4880969715119,696.4880969715119,696.4880969715119,696.4880969715119
2008-09-11,696.7956272995473,696.7956272995473,696.7956272995473,696.7956272995473
2008-09-12,704.3567313301563,704.3567313301563,704.3567313301563,704.3567313301563
2008-09-15,687.3463596093655,687.3463596093655,687.3463596093655,687.3463596093655
2008-09-16,678.2746511781216,678.2746511781216,678.2746511781216,678.2746511781216
2008-09-17,669.7652406215668,669.7652406215668,669.7652406215668,669.7652406215668
2008-09-18,666.677997982502,666.677997982502,666.677997982502,666.677997982502
2008-09-19,698.1619491422176,698.1619491422176,698.1619491422176,698.1619491422176
2008-09-22,694.937449798584,694.937449798584,694.937449798584,694.937449798584
2008-09-23,682.7066329729557,682.7066329729557,682.7066329729557,682.7066329729557
2008-09-24,677.4597899460792,677.4597899460792,677.4597899460792,677.4597899460792
2008-09-25,681.9826027083398,681.9826027083398,681.9826027083398,681.9826027083398
2008-09-26,683.0131071269512,683.0131071269512,683.0131071269512,683.0131071269512
2008-09-29,649.1607086431981,649.1607086431981,649.1607086431981,649.1607086431981
2008-09-30,647.3051486170292,647.3051486170292,647.3051486170292,647.3051486170292
2008-10-01,658.4213344657421,658.4213344657421,658.4213344657421,658.4213344657421
2008-10-02,642.5486917889118,642.5486917889118,642.5486917889118,642.5486917889118
2008-10-03,631.9653687036038,631.9653687036038,631.9653687036038,631.9653687036038
2008-10-06,597.7320128357411,597.7320128357411,597.7320128357411,597.7320128357411
2008-10-07,581.9590178835392,581.9590178835392,581.9590178835392,581.9590178835392
2008-10-08,565.1885354316234,565.1885354316234,565.1885354316234,565.1885354316234
2008-10-09,537.3983463335037,537.3983463335037,537.3983463335037,537.3983463335037
2008-10-10,507.8657915139199,507.8657915139199,507.8657915139199,507.8657915139199
2008-10-13,542.3568538475037,542.3568538475037,542.3568538475037,542.3568538475037
