Date,Close,Open,High,Low
1989-06-05,189.31253090947865,189.31253090947865,189.31253090947865,189.31253090947865
1989-06-06,189.34118537038563,189.34118537038563,189.34118537038563,189.34118537038563
1989-06-07,190.74981731548905,190.74981731548905,190.74981731548905,190.74981731548905
1989-06-08,190.79446362897752,190.79446362897752,190.79446362897752,190.79446362897752
1989-06-09,191.08991109639405,191.08991109639405,191.08991109639405,191.08991109639405
1989-06-12,190.69016070246695,190.69016070246695,190.69016070246695,190.69016070246695
1989-06-13,189.97927521258592,189.97927521258592,189.97927521258592,189.97927521258592
1989-06-14,189.7701986733079,189.7701986733079,189.7701986733079,189.7701986733079
1989-06-15,188.14425317943096,188.14425317943096,188.14425317943096,188.14425317943096
1989-06-16,188.01271359086036,188.01271359086036,188.01271359086036,188.01271359086036
1989-06-19,188.33132800623773,188.33132800623773,188.33132800623773,188.33132800623773
1989-06-20,188.41521348133682,188.41521348133682,188.41521348133682,188.41521348133682
1989-06-21,187.8579898341,187.8579898341,187.8579898341,187.8579898341
1989-06-22,188.36664095565675,188.36664095565675,188.36664095565675,188.36664095565675
1989-06-23,190.30441035464406,190.30441035464406,190.30441035464406,190.30441035464406
1989-06-26,190.8724081251025,190.8724081251025,190.8724081251025,190.8724081251025
1989-06-27,191.39539221718906,191.39539221718906,191.39539221718906,191.39539221718906
1989-06-28,190.3549230261147,190.3549230261147,190.3549230261147,190.3549230261147
1989-06-29,187.7917608337104,187.7917608337104,187.7917608337104,187.7917608337104
1989-06-30,185.711017614156,185.711017614156,185.711017614156,185.711017614156
1989-07-03,186.45426565423608,186.45426565423608,186.45426565423608,186.45426565423608
1989-07-05,186.90219250857828,186.90219250857828,186.90219250857828,186.90219250857828
1989-07-06,187.8312869991362,187.8312869991362,187.8312869991362,187.8312869991362
1989-07-07,189.13353237003088,189.13353237003088,189.13353237003088,189.13353237003088
1989-07-10,190.45610909119247,190.45610909119247,190.45610909119247,190.45610909119247
1989-07-11,191.5721406467259,191.5721406467259,191.5721406467259,191.5721406467259
1989-07-12,192.0590942798555,192.0590942798555,192.0590942798555,192.0590942798555
1989-07-13,192.4147321873903,192.4147321873903,192.4147321873903,192.4147321873903
1989-07-14,192.51399532690644,192.51399532690644,192.51399532690644,192.51399532690644
1989-07-17,193.46294474139808,193.46294474139808,193.46294474139808,193.46294474139808
1989-07-18,193.1761762693524,193.1761762693524,193.1761762693524,193.1761762693524
1989-07-19,194.4519139678776,194.4519139678776,194.4519139678776,194.4519139678776
1989-07-20,194.61042043492196,194.61042043492196,194.61042043492196,194.61042043492196
1989-07-21,194.60220064565536,194.60220064565536,194.60220064565536,194.60220064565536
1989-07-24,194.24114984616634,194.24114984616634,194.24114984616634,194.24114984616634
1989-07-25,194.12652052238582,194.12652052238582,194.12652052238582,194.12652052238582
1989-07-26,195.14103308841584,195.14103308841584,195.14103308841584,195.14103308841584
1989-07-27,197.25290474176404,197.25290474176404,197.25290474176404,197.25290474176404
1989-07-28,198.13315118297933,198.13315118297933,198.13315118297933,198.13315118297933
1989-07-31,199.35656234592196,199.35656234592196,199.35656234592196,199.35656234592196
1989-08-01,199.42148834899066,199.42148834899066,199.42148834899066,199.42148834899066
1989-08-02,199.09596288174387,199.09596288174387,199.09596288174387,199.09596288174387
1989-08-03,199.70997884392736,199.70997884392736,199.70997884392736,199.70997884392736
1989-08-04,199.4001754456758,199.4001754456758,199.4001754456758,199.4001754456758
1989-08-07,201.01558215945957,201.01558215945957,201.01558215945957,201.01558215945957
1989-08-08,201.98130407691,201.98130407691,201.98130407691,201.98130407691
1989-08-09,201.48992484495042,201.48992484495042,201.48992484495042,201.48992484495042
1989-08-10,201.42350068196652,201.42350068196652,201.42350068196652,201.42350068196652
1989-08-11,200.85717327371236,200.85717327371236,200.85717327371236,200.85717327371236
1989-08-14,199.45443638697265,199.45443638697265,199.45443638697265,199.45443638697265
1989-08-15,199.81829982385037,199.81829982385037,199.81829982385037,199.81829982385037
1989-08-16,200.3944829431176,200.3944829431176,200.3944829431176,200.3944829431176
1989-08-17,199.8990856577456,199.8990856577456,199.8990856577456,199.8990856577456
1989-08-18,200.31792180538176,200.31792180538176,200.31792180538176,200.31792180538176
1989-08-21,198.65261086821553,198.65261086821553,198.65261086821553,198.65261086821553
1989-08-22,197.81047279357907,197.81047279357907,197.81047279357907,197.81047279357907
1989-08-23,199.2438559477031,199.2438559477031,199.2438559477031,199.2438559477031
1989-08-24,201.89285524114965,201.89285524114965,201.89285524114965,201.89285524114965
1989-08-25,203.013444417268,203.013444417268,203.013444417268,203.013444417268
1989-08-28,203.0121127195656,203.0121127195656,203.0121127195656,203.0121127195656
1989-08-29,202.57599894225595,202.57599894225595,202.57599894225595,202.57599894225595
1989-08-30,202.79971267610784,202.79971267610784,202.79971267610784,202.79971267610784
1989-08-31,203.18591648995874,203.18591648995874,203.18591648995874,203.18591648995874
1989-09-01,204.01833087533709,204.01833087533709,204.01833087533709,204.01833087533709
1989-09-05,204.12057885453103,204.12057885453103,204.12057885453103,204.12057885453103
1989-09-06,202.51812175288794,202.51812175288794,202.51812175288794,202.51812175288794
1989-09-07,202.24070386514066,202.24070386514066,202.24070386514066,202.24070386514066
1989-09-08,201.78368472993373,201.78368472993373,201.78368472993373,201.78368472993373
1989-09-11,201.5576520052552,201.5576520052552,201.5576520052552,201.5576520052552
1989-09-12,202.154235355705,202.154235355705,202.154235355705,202.154235355705
1989-09-13,201.33483946338293,201.33483946338293,201.33483946338293,201.33483946338293
1989-09-14,199.74308760404585,199.74308760404585,199.74308760404585,199.74308760404585
1989-09-15,199.5321627601981,199.5321627601981,199.5321627601981,199.5321627601981
1989-09-18,200.43912925660607,200.43912925660607,200.43912925660607,200.43912925660607
1989-09-19,200.9750514806807,200.9750514806807,200.9750514806807,200.9750514806807
1989-09-20,200.79848673358558,200.79848673358558,200.79848673358558,200.79848673358558
1989-09-21,200.6937016406655,200.6937016406655,200.6937016406655,200.6937016406655
1989-09-22,200.94057658240197,200.94057658240197,200.94057658240197,200.94057658240197
1989-09-25,199.94423135787247,199.94423135787247,199.94423135787247,199.94423135787247
1989-09-26,200.09997684821485,200.09997684821485,200.09997684821485,200.09997684821485
1989-09-27,199.84776937559243,199.84776937559243,199.84776937559243,199.84776937559243
1989-09-28,201.28309267550705,201.28309267550705,201.28309267550705,201.28309267550705
1989-09-29,201.89619022548197,201.89619022548197,201.89619022548197,201.89619022548197
1989-10-02,202.94021252378818,202.94021252378818,202.94021252378818,202.94021252378818
1989-10-03,204.53318127930163,204.53318127930163,204.53318127930163,204.53318127930163
1989-10-04,206.0060676385462,206.0060676385462,206.0060676385462,206.0060676385462
1989-10-05,206.48761985987423,206.48761985987423,206.48761985987423,206.48761985987423
1989-10-06,207.1761305323243,207.1761305323243,207.1761305323243,207.1761305323243
1989-10-09,207.68541306227442,207.68541306227442,207.68541306227442,207.68541306227442
1989-10-10,207.64471592128274,207.64471592128274,207.64471592128274,207.64471592128274
1989-10-11,206.62400981292126,206.62400981292126,206.62400981292126,206.62400981292126
1989-10-12,205.87590566828845,205.87590566828845,205.87590566828845,205.87590566828845
1989-10-13,196.7798994940519,196.7798994940519,196.7798994940519,196.7798994940519
1989-10-16,195.1358440594375,195.1358440594375,195.1358440594375,195.1358440594375
1989-10-17,196.59123466610907,196.59123466610907,196.59123466610907,196.59123466610907
1989-10-18,197.43378602623937,197.43378602623937,197.43378602623937,197.43378602623937
1989-10-19,199.76389538064598,199.76389538064598,199.76389538064598,199.76389538064598
1989-10-20,200.40373594611881,200.40373594611881,200.40373594611881,200.40373594611881
1989-10-23,199.77635708630083,199.77635708630083,199.77635708630083,199.77635708630083
1989-10-24,197.27582486644386,197.27582486644386,197.27582486644386,197.27582486644386
1989-10-25,198.17522594228384,198.17522594228384,198.17522594228384,198.17522594228384
1989-10-26,196.20170734807846,196.20170734807846,196.20170734807846,196.20170734807846
1989-10-27,194.18970728233455,194.18970728233455,194.18970728233455,194.18970728233455
1989-10-30,194.14096255436536,194.14096255436536,194.14096255436536,194.14096255436536
1989-10-31,195.56310663908718,195.56310663908718,195.56310663908718,195.56310663908718
1989-11-01,196.96129164531825,196.96129164531825,196.96129164531825,196.96129164531825
1989-11-02,195.81946418687698,195.81946418687698,195.81946418687698,195.81946418687698
1989-11-03,195.6412807382643,195.6412807382643,195.6412807382643,195.6412807382643
1989-11-06,193.4414251953363,193.4414251953363,193.4414251953363,193.4414251953363
1989-11-07,193.17676175713535,193.17676175713535,193.17676175713535,193.17676175713535
1989-11-08,195.07796112999318,195.07796112999318,195.07796112999318,195.07796112999318
1989-11-09,195.10481320694086,195.10481320694086,195.10481320694086,195.10481320694086
1989-11-10,195.77866946458815,195.77866946458815,195.77866946458815,195.77866946458815
1989-11-13,196.22602231130003,196.22602231130003,196.22602231130003,196.22602231130003
1989-11-14,195.80255966216322,195.80255966216322,195.80255966216322,195.80255966216322
1989-11-15,196.29944362729785,196.29944362729785,196.29944362729785,196.29944362729785
1989-11-16,196.6882476957142,196.6882476957142,196.6882476957142,196.6882476957142
1989-11-17,197.19108986005185,197.19108986005185,197.19108986005185,197.19108986005185
1989-11-20,196.37610234633087,196.37610234633087,196.37610234633087,196.37610234633087
1989-11-21,195.94497669532893,195.94497669532893,195.94497669532893,195.94497669532893
1989-11-22,196.89032708197828,196.89032708197828,196.89032708197828,196.89032708197828
1989-11-24,197.96096037402748,197.96096037402748,197.96096037402748,197.96096037402748
1989-11-27,198.86462058648465,198.86462058648465,198.86462058648465,198.86462058648465
1989-11-28,199.05542072281239,199.05542072281239,199.05542072281239,199.05542072281239
1989-11-29,198.42382864698766,198.42382864698766,198.42382864698766,198.42382864698766
1989-11-30,198.88188673600553,198.88188673600553,198.88188673600553,198.88188673600553
1989-12-01,200.568367074579,200.568367074579,200.568367074579,200.568367074579
1989-12-04,201.589934194386,201.589934194386,201.589934194386,201.589934194386
1989-12-05,201.27777162477372,201.27777162477372,201.27777162477372,201.27777162477372
1989-12-06,200.56431458070873,200.56431458070873,200.56431458070873,200.56431458070873
1989-12-07,199.99626514956353,199.99626514956353,199.99626514956353,199.99626514956353
1989-12-08,200.39249113664027,200.39249113664027,200.39249113664027,200.39249113664027
1989-12-11,199.87310033231972,199.87310033231972,199.87310033231972,199.87310033231972
1989-12-12,200.89974741965528,200.89974741965528,200.89974741965528,200.89974741965528
1989-12-13,201.86430984169243,201.86430984169243,201.86430984169243,201.86430984169243
1989-12-14,201.03470235362647,201.03470235362647,201.03470235362647,201.03470235362647
1989-12-15,199.83209322720762,199.83209322720762,199.83209322720762,199.83209322720762
1989-12-18,197.4414031074941,197.4414031074941,197.4414031074941,197.4414031074941
1989-12-19,195.8877481345832,195.8877481345832,195.8877481345832,195.8877481345832
1989-12-20,196.32514194890854,196.32514194890854,196.32514194890854,196.32514194890854
1989-12-21,197.07549620345233,197.07549620345233,197.07549620345233,197.07549620345233
1989-12-22,198.4138523943722,198.4138523943722,198.4138523943722,198.4138523943722
1989-12-26,198.86149798497556,198.86149798497556,198.86149798497556,198.86149798497556
1989-12-27,199.4893130905926,199.4893130905926,199.4893130905926,199.4893130905926
1989-12-28,200.45917934313414,200.45917934313414,200.45917934313414,200.45917934313414
1989-12-29,201.74502531602977,201.74502531602977,201.74502531602977,201.74502531602977
1990-01-02,203.81300260588523,203.81300260588523,203.81300260588523,203.81300260588523
1990-01-03,205.10825656384227,205.10825656384227,205.10825656384227,205.10825656384227
1990-01-04,203.5316814662516,203.5316814662516,203.5316814662516,203.5316814662516
1990-01-05,202.15678394958374,202.15678394958374,202.15678394958374,202.15678394958374
1990-01-08,202.07934458017345,202.07934458017345,202.07934458017345,202.07934458017345
1990-01-09,201.06699602290985,201.06699602290985,201.06699602290985,201.06699602290985
1990-01-10,198.99890967160462,198.99890967160462,198.99890967160462,198.99890967160462
1990-01-11,199.64225168362256,199.64225168362256,199.64225168362256,199.64225168362256
1990-01-12,196.04628330200907,196.04628330200907,196.04628330200907,196.04628330200907
1990-01-15,193.82314600959418,193.82314600959418,193.82314600959418,193.82314600959418
1990-01-16,193.83464912250636,193.83464912250636,193.83464912250636,193.83464912250636
1990-01-17,194.16893394619223,194.16893394619223,194.16893394619223,194.16893394619223
1990-01-18,193.2864144347608,193.2864144347608,193.2864144347608,193.2864144347608
1990-01-19,194.49974602371452,194.49974602371452,194.49974602371452,194.49974602371452
1990-01-22,191.21027475640176,191.21027475640176,191.21027475640176,191.21027475640176
1990-01-23,190.1328796544671,190.1328796544671,190.1328796544671,190.1328796544671
1990-01-24,188.48957042977213,188.48957042977213,188.48957042977213,188.48957042977213
1990-01-25,188.14147498250006,188.14147498250006,188.14147498250006,188.14147498250006
1990-01-26,186.6453757546842,186.6453757546842,186.6453757546842,186.6453757546842
1990-01-29,186.17122823178767,186.17122823178767,186.17122823178767,186.17122823178767
1990-01-30,184.74158473737538,184.74158473737538,184.74158473737538,184.74158473737538
