Date,Close,Open,High,Low
1989-06-02,192.73526378825304,192.73526378825304,192.73526378825304,192.73526378825304
1989-06-05,192.42214262589812,192.42214262589812,192.42214262589812,192.42214262589812
1989-06-06,192.40296503096818,192.40296503096818,192.40296503096818,192.40296503096818
1989-06-07,193.76824217975138,193.76824217975138,193.76824217975138,193.76824217975138
1989-06-08,193.7634951366484,193.7634951366484,193.7634951366484,193.7634951366484
1989-06-09,194.52137463122602,194.52137463122602,194.52137463122602,194.52137463122602
1989-06-12,194.107704552263,194.107704552263,194.107704552263,194.107704552263
1989-06-13,193.24152703806755,193.24152703806755,193.24152703806755,193.24152703806755
1989-06-14,193.01524749010798,193.01524749010798,193.01524749010798,193.01524749010798
1989-06-15,191.11000136345623,191.11000136345623,191.11000136345623,191.11000136345623
1989-06-16,191.06978064879775,191.06978064879775,191.06978064879775,191.06978064879775
1989-06-19,191.55645875826477,191.55645875826477,191.55645875826477,191.55645875826477
1989-06-20,191.5259674729407,191.5259674729407,191.5259674729407,191.5259674729407
1989-06-21,190.9322082400322,190.9322082400322,190.9322082400322,190.9322082400322
1989-06-22,191.4272726009786,191.4272726009786,191.4272726009786,191.4272726009786
1989-06-23,192.99245938718317,192.99245938718317,192.99245938718317,192.99245938718317
1989-06-26,194.27308763071892,194.27308763071892,194.27308763071892,194.27308763071892
1989-06-27,194.5537945821881,194.5537945821881,194.5537945821881,194.5537945821881
1989-06-28,193.610510623008,193.610510623008,193.610510623008,193.610510623008
1989-06-29,190.56364368066193,190.56364368066193,190.56364368066193,190.56364368066193
1989-06-30,188.45662813186644,188.45662813186644,188.45662813186644,188.45662813186644
1989-07-03,189.3607418103516,189.3607418103516,189.3607418103516,189.3607418103516
1989-07-05,189.72053553313017,189.72053553313017,189.72053553313017,189.72053553313017
1989-07-06,190.90408760622142,190.90408760622142,190.90408760622142,190.90408760622142
1989-07-07,191.8586680355668,191.8586680355668,191.8586680355668,191.8586680355668
1989-07-10,193.6563623525202,193.6563623525202,193.6563623525202,193.6563623525202
1989-07-11,194.600604904443,194.600604904443,194.600604904443,194.600604904443
1989-07-12,195.37965954050418,195.37965954050418,195.37965954050418,195.37965954050418
1989-07-13,195.90248865053056,195.90248865053056,195.90248865053056,195.90248865053056
1989-07-14,195.77783715352413,195.77783715352413,195.77783715352413,195.77783715352413
1989-07-17,196.8898162151873,196.8898162151873,196.8898162151873,196.8898162151873
1989-07-18,196.7163970299065,196.7163970299065,196.7163970299065,196.7163970299065
1989-07-19,197.46508666232225,197.46508666232225,197.46508666232225,197.46508666232225
1989-07-20,197.85786286354062,197.85786286354062,197.85786286354062,197.85786286354062
1989-07-21,197.96164918318388,197.96164918318388,197.96164918318388,197.96164918318388
1989-07-24,197.7467349863052,197.7467349863052,197.7467349863052,197.7467349863052
1989-07-25,197.309513374269,197.309513374269,197.309513374269,197.309513374269
1989-07-26,198.21527445465324,198.21527445465324,198.21527445465324,198.21527445465324
1989-07-27,200.41942931473253,200.41942931473253,200.41942931473253,200.41942931473253
1989-07-28,201.78555025473236,201.78555025473236,201.78555025473236,201.78555025473236
1989-07-31,202.6458097502589,202.6458097502589,202.6458097502589,202.6458097502589
1989-08-01,202.76480153203008,202.76480153203008,202.76480153203008,202.76480153203008
1989-08-02,202.81835070386526,202.81835070386526,202.81835070386526,202.81835070386526
1989-08-03,203.42321124434469,203.42321124434469,203.42321124434469,203.42321124434469
1989-08-04,203.06873283222316,203.06873283222316,203.06873283222316,203.06873283222316
1989-08-07,204.16840517029163,204.16840517029163,204.16840517029163,204.16840517029163
1989-08-08,205.85698637679218,205.85698637679218,205.85698637679218,205.85698637679218
1989-08-09,205.0235559979081,205.0235559979081,205.0235559979081,205.0235559979081
1989-08-10,204.87002617701884,204.87002617701884,204.87002617701884,204.87002617701884
1989-08-11,203.99451529875395,203.99451529875395,203.99451529875395,203.99451529875395
1989-08-14,203.10994658008215,203.10994658008215,203.10994658008215,203.10994658008215
1989-08-15,203.46620441585776,203.46620441585776,203.46620441585776,203.46620441585776
1989-08-16,204.06227115944026,204.06227115944026,204.06227115944026,204.06227115944026
1989-08-17,203.55327563330528,203.55327563330528,203.55327563330528,203.55327563330528
1989-08-18,203.99782732278106,203.99782732278106,203.99782732278106,203.99782732278106
1989-08-21,202.07173323899505,202.07173323899505,202.07173323899505,202.07173323899505
1989-08-22,201.51647843793032,201.51647843793032,201.51647843793032,201.51647843793032
1989-08-23,202.5819973219931,202.5819973219931,202.5819973219931,202.5819973219931
1989-08-24,204.83109123945235,204.83109123945235,204.83109123945235,204.83109123945235
1989-08-25,206.76766096249222,206.76766096249222,206.76766096249222,206.76766096249222
1989-08-28,206.78407758072015,206.78407758072015,206.78407758072015,206.78407758072015
1989-08-29,206.39215665087102,206.39215665087102,206.39215665087102,206.39215665087102
1989-08-30,206.40934243932364,206.40934243932364,206.40934243932364,206.40934243932364
1989-08-31,207.09038527250289,207.09038527250289,207.09038527250289,207.09038527250289
1989-09-01,207.70690390795468,207.70690390795468,207.70690390795468,207.70690390795468
1989-09-05,208.01814232528207,208.01814232528207,208.01814232528207,208.01814232528207
1989-09-06,206.2221929915249,206.2221929915249,206.2221929915249,206.2221929915249
1989-09-07,205.99244069740175,205.99244069740175,205.99244069740175,205.99244069740175
1989-09-08,205.54858355715868,205.54858355715868,205.54858355715868,205.54858355715868
1989-09-11,205.37513567149637,205.37513567149637,205.37513567149637,205.37513567149637
1989-09-12,205.84469687342641,205.84469687342641,205.84469687342641,205.84469687342641
1989-09-13,204.81988661050795,204.81988661050795,204.81988661050795,204.81988661050795
1989-09-14,203.41175979211923,203.41175979211923,203.41175979211923,203.41175979211923
1989-09-15,203.09912653625008,203.09912653625008,203.09912653625008,203.09912653625008
1989-09-18,204.12290358543393,204.12290358543393,204.12290358543393,204.12290358543393
1989-09-19,204.67073072776196,204.67073072776196,204.67073072776196,204.67073072776196
1989-09-20,204.62424758985637,204.62424758985637,204.62424758985637,204.62424758985637
1989-09-21,204.19497024342417,204.19497024342417,204.19497024342417,204.19497024342417
1989-09-22,204.633867957741,204.633867957741,204.633867957741,204.633867957741
1989-09-25,203.62373506993052,203.62373506993052,203.62373506993052,203.62373506993052
1989-09-26,203.52612507238982,203.52612507238982,203.52612507238982,203.52612507238982
1989-09-27,203.55275902643797,203.55275902643797,203.55275902643797,203.55275902643797
1989-09-28,204.6961535257101,204.6961535257101,204.6961535257101,204.6961535257101
1989-09-29,205.1668340425193,205.1668340425193,205.1668340425193,205.1668340425193
1989-10-02,206.63926693573592,206.63926693573592,206.63926693573592,206.63926693573592
1989-10-03,208.04482794001697,208.04482794001697,208.04482794001697,208.04482794001697
1989-10-04,209.71614873707293,209.71614873707293,209.71614873707293,209.71614873707293
1989-10-05,210.49990449562665,210.49990449562665,210.49990449562665,210.49990449562665
1989-10-06,211.03541917428373,211.03541917428373,211.03541917428373,211.03541917428373
1989-10-09,211.72535912573335,211.72535912573335,211.72535912573335,211.72535912573335
1989-10-10,211.6433334353566,211.6433334353566,211.6433334353566,211.6433334353566
1989-10-11,210.5904484592378,210.5904484592378,210.5904484592378,210.5904484592378
1989-10-12,209.8837876655161,209.8837876655161,209.8837876655161,209.8837876655161
1989-10-13,198.88010731235144,198.88010731235144,198.88010731235144,198.88010731235144
1989-10-16,197.36666731402275,197.36666731402275,197.36666731402275,197.36666731402275
1989-10-17,200.0252008742094,200.0252008742094,200.0252008742094,200.0252008742094
1989-10-18,200.77894751384852,200.77894751384852,200.77894751384852,200.77894751384852
1989-10-19,202.4847833897173,202.4847833897173,202.4847833897173,202.4847833897173
1989-10-20,204.15002544596788,204.15002544596788,204.15002544596788,204.15002544596788
1989-10-23,203.30267538204788,203.30267538204788,203.30267538204788,203.30267538204788
1989-10-24,200.5994323675334,200.5994323675334,200.5994323675334,200.5994323675334
1989-10-25,201.7751090559363,201.7751090559363,201.7751090559363,201.7751090559363
1989-10-26,199.60708223611113,199.60708223611113,199.60708223611113,199.60708223611113
1989-10-27,197.54625134125348,197.54625134125348,197.54625134125348,197.54625134125348
1989-10-30,197.4425511227548,197.4425511227548,197.4425511227548,197.4425511227548
1989-10-31,198.41310618445274,198.41310618445274,198.41310618445274,198.41310618445274
1989-11-01,200.47994693920015,200.47994693920015,200.47994693920015,200.47994693920015
1989-11-02,199.30125671073793,199.30125671073793,199.30125671073793,199.30125671073793
1989-11-03,199.13166615635154,199.13166615635154,199.13166615635154,199.13166615635154
1989-11-06,196.70825760170814,196.70825760170814,196.70825760170814,196.70825760170814
1989-11-07,196.45501691535114,196.45501691535114,196.45501691535114,196.45501691535114
1989-11-08,198.01366575464604,198.01366575464604,198.01366575464604,198.01366575464604
1989-11-09,198.31218990296122,198.31218990296122,198.31218990296122,198.31218990296122
1989-11-10,199.16419516876337,199.16419516876337,199.16419516876337,199.16419516876337
1989-11-13,199.7329219289124,199.7329219289124,199.7329219289124,199.7329219289124
1989-11-14,199.2550376163423,199.2550376163423,199.2550376163423,199.2550376163423
1989-11-15,199.64470843628047,199.64470843628047,199.64470843628047,199.64470843628047
1989-11-16,200.33108380034562,200.33108380034562,200.33108380034562,200.33108380034562
1989-11-17,200.71918183937666,200.71918183937666,200.71918183937666,200.71918183937666
1989-11-20,199.8740474449098,199.8740474449098,199.8740474449098,199.8740474449098
1989-11-21,199.4883315375447,199.4883315375447,199.4883315375447,199.4883315375447
1989-11-22,200.33608340680595,200.33608340680595,200.33608340680595,200.33608340680595
1989-11-24,201.4338442994654,201.4338442994654,201.4338442994654,201.4338442994654
1989-11-27,202.3860196368396,202.3860196368396,202.3860196368396,202.3860196368396
1989-11-28,202.7541077698767,202.7541077698767,202.7541077698767,202.7541077698767
1989-11-29,202.11313640937206,202.11313640937206,202.11313640937206,202.11313640937206
1989-11-30,202.35480510190126,202.35480510190126,202.35480510190126,202.35480510190126
1989-12-01,203.63013525500892,203.63013525500892,203.63013525500892,203.63013525500892
1989-12-04,205.40625836521386,205.40625836521386,205.40625836521386,205.40625836521386
1989-12-05,204.96584527075288,204.96584527075288,204.96584527075288,204.96584527075288
1989-12-06,204.35638692915438,204.35638692915438,204.35638692915438,204.35638692915438
1989-12-07,203.55251220315694,203.55251220315694,203.55251220315694,203.55251220315694
1989-12-08,204.02679748788472,204.02679748788472,204.02679748788472,204.02679748788472
1989-12-11,203.65723415523766,203.65723415523766,203.65723415523766,203.65723415523766
1989-12-12,204.37819921910761,204.37819921910761,204.37819921910761,204.37819921910761
1989-12-13,205.47513354077932,205.47513354077932,205.47513354077932,205.47513354077932
1989-12-14,204.81053602620958,204.81053602620958,204.81053602620958,204.81053602620958
1989-12-15,203.35227538138625,203.35227538138625,203.35227538138625,203.35227538138625
1989-12-18,200.55635883495208,200.55635883495208,200.55635883495208,200.55635883495208
1989-12-19,199.41735549405215,199.41735549405215,199.41735549405215,199.41735549405215
1989-12-20,199.8706148792803,199.8706148792803,199.8706148792803,199.8706148792803
1989-12-21,200.52861130610106,200.52861130610106,200.52861130610106,200.52861130610106
1989-12-22,201.77270970404146,201.77270970404146,201.77270970404146,201.77270970404146
1989-12-26,202.59135364636776,202.59135364636776,202.59135364636776,202.59135364636776
1989-12-27,203.0275592648983,203.0275592648983,203.0275592648983,203.0275592648983
1989-12-28,204.0957932050526,204.0957932050526,204.0957932050526,204.0957932050526
1989-12-29,205.25193067371842,205.25193067371842,205.25193067371842,205.25193067371842
1990-01-02,206.87933414697645,206.87933414697645,206.87933414697645,206.87933414697645
1990-01-03,208.9590039722621,208.9590039722621,208.9590039722621,208.9590039722621
1990-01-04,207.2577601574361,207.2577601574361,207.2577601574361,207.2577601574361
1990-01-05,205.87356371715663,205.87356371715663,205.87356371715663,205.87356371715663
1990-01-08,205.772285810858,205.772285810858,205.772285810858,205.772285810858
1990-01-09,204.6691292464733,204.6691292464733,204.6691292464733,204.6691292464733
1990-01-10,202.54127722069617,202.54127722069617,202.54127722069617,202.54127722069617
1990-01-11,203.09509700268504,203.09509700268504,203.09509700268504,203.09509700268504
1990-01-12,199.1254955743253,199.1254955743253,199.1254955743253,199.1254955743253
1990-01-15,197.22647169038652,197.22647169038652,197.22647169038652,197.22647169038652
1990-01-16,196.77226519256828,196.77226519256828,196.77226519256828,196.77226519256828
1990-01-17,197.30124766439198,197.30124766439198,197.30124766439198,197.30124766439198
1990-01-18,196.7375205107033,196.7375205107033,196.7375205107033,196.7375205107033
1990-01-19,197.80054820165034,197.80054820165034,197.80054820165034,197.80054820165034
1990-01-22,194.01580593064423,194.01580593064423,194.01580593064423,194.01580593064423
1990-01-23,193.22410016641018,193.22410016641018,193.22410016641018,193.22410016641018
1990-01-24,191.40661980643867,191.40661980643867,191.40661980643867,191.40661980643867
1990-01-25,190.77648570999503,190.77648570999503,190.77648570999503,190.77648570999503
1990-01-26,189.17271413087843,189.17271413087843,189.17271413087843,189.17271413087843
