Date,Close,Open,High,Low
2005-12-14,710.5201497411729,710.5201497411729,710.5201497411729,710.5201497411729
2005-12-15,710.1112267053128,710.1112267053128,710.1112267053128,710.1112267053128
2005-12-16,709.0804467630387,709.0804467630387,709.0804467630387,709.0804467630387
2005-12-19,704.907273528576,704.907273528576,704.907273528576,704.907273528576
2005-12-20,703.9481297385693,703.9481297385693,703.9481297385693,703.9481297385693
2005-12-21,705.3325443017483,705.3325443017483,705.3325443017483,705.3325443017483
2005-12-22,707.9694894349575,707.9694894349575,707.9694894349575,707.9694894349575
2005-12-23,709.549709481001,709.549709481001,709.549709481001,709.549709481001
2005-12-27,704.3825387132168,704.3825387132168,704.3825387132168,704.3825387132168
2005-12-28,704.4977994453908,704.4977994453908,704.4977994453908,704.4977994453908
2005-12-29,703.58866320014,703.58866320014,703.58866320014,703.58866320014
2005-12-30,700.4437442743779,700.4437442743779,700.4437442743779,700.4437442743779
2006-01-03,703.0819751846791,703.0819751846791,703.0819751846791,703.0819751846791
2006-01-04,710.8805346918107,710.8805346918107,710.8805346918107,710.8805346918107
2006-01-05,712.1412391304971,712.1412391304971,712.1412391304971,712.1412391304971
2006-01-06,715.2485490763188,715.2485490763188,715.2485490763188,715.2485490763188
2006-01-09,719.8801018440723,719.8801018440723,719.8801018440723,719.8801018440723
2006-01-10,720.5320826709271,720.5320826709271,720.5320826709271,720.5320826709271
2006-01-11,722.349115304947,722.349115304947,722.349115304947,722.349115304947
2006-01-12,720.0590085422994,720.0590085422994,720.0590085422994,720.0590085422994
2006-01-13,719.7306761777402,719.7306761777402,719.7306761777402,719.7306761777402
2006-01-17,717.7172410929203,717.7172410929203,717.7172410929203,717.7172410929203
2006-01-18,715.2061643528939,715.2061643528939,715.2061643528939,715.2061643528939
2006-01-19,717.6974952304364,717.6974952304364,717.6974952304364,717.6974952304364
2006-01-20,709.3059628808498,709.3059628808498,709.3059628808498,709.3059628808498
2006-01-23,709.2178871500493,709.2178871500493,709.2178871500493,709.2178871500493
2006-01-24,711.022888584137,711.022888584137,711.022888584137,711.022888584137
2006-01-25,710.3456973421575,710.3456973421575,710.3456973421575,710.3456973421575
2006-01-26,713.3421549344063,713.3421549344063,713.3421549344063,713.3421549344063
2006-01-27,717.9411499893665,717.9411499893665,717.9411499893665,717.9411499893665
2006-01-30,720.8948095726968,720.8948095726968,720.8948095726968,720.8948095726968
2006-01-31,719.2191205775738,719.2191205775738,719.2191205775738,719.2191205775738
2006-02-01,719.7255789899826,719.7255789899826,719.7255789899826,719.7255789899826
2006-02-02,715.0660146498681,715.0660146498681,715.0660146498681,715.0660146498681
2006-02-03,711.812814924717,711.812814924717,711.812814924717,711.812814924717
2006-02-06,712.034978837967,712.034978837967,712.034978837967,712.034978837967
2006-02-07,707.7590811979771,707.7590811979771,707.7590811979771,707.7590811979771
2006-02-08,709.2019526982308,709.2019526982308,709.2019526982308,709.2019526982308
2006-02-09,710.6593351113796,710.6593351113796,710.6593351113796,710.6593351113796
2006-02-10,709.4668686997891,709.4668686997891,709.4668686997891,709.4668686997891
2006-02-13,709.0077085161209,709.0077085161209,709.0077085161209,709.0077085161209
2006-02-14,711.342404191494,711.342404191494,711.342404191494,711.342404191494
2006-02-15,716.0995498287679,716.0995498287679,716.0995498287679,716.0995498287679
2006-02-16,720.2378693199158,720.2378693199158,720.2378693199158,720.2378693199158
2006-02-17,721.7438357388974,721.7438357388974,721.7438357388974,721.7438357388974
2006-02-21,719.6739183032513,719.6739183032513,719.6739183032513,719.6739183032513
2006-02-22,721.9008842265606,721.9008842265606,721.9008842265606,721.9008842265606
2006-02-23,722.3630292499066,722.3630292499066,722.3630292499066,722.3630292499066
2006-02-24,722.7984484779835,722.7984484779835,722.7984484779835,722.7984484779835
2006-02-27,724.8989031195641,724.8989031195641,724.8989031195641,724.8989031195641
2006-02-28,719.782933832407,719.782933832407,719.782933832407,719.782933832407
2006-03-01,721.9596626079083,721.9596626079083,721.9596626079083,721.9596626079083
2006-03-02,723.2871815347672,723.2871815347672,723.2871815347672,723.2871815347672
2006-03-03,722.5062556338311,722.5062556338311,722.5062556338311,722.5062556338311
2006-03-06,718.6334950327873,718.6334950327873,718.6334950327873,718.6334950327873
2006-03-07,715.835322636366,715.835322636366,715.835322636366,715.835322636366
2006-03-08,715.0901688909531,715.0901688909531,715.0901688909531,715.0901688909531
2006-03-09,714.6121812570095,714.6121812570095,714.6121812570095,714.6121812570095
2006-03-10,715.7748911130428,715.7748911130428,715.7748911130428,715.7748911130428
2006-03-13,719.3999100208283,719.3999100208283,719.3999100208283,719.3999100208283
2006-03-14,722.3982044374943,722.3982044374943,722.3982044374943,722.3982044374943
2006-03-15,727.4525482654572,727.4525482654572,727.4525482654572,727.4525482654572
2006-03-16,729.9610534512997,729.9610534512997,729.9610534512997,729.9610534512997
2006-03-17,731.1429122018815,731.1429122018815,731.1429122018815,731.1429122018815
2006-03-20,730.680721257925,730.680721257925,730.680721257925,730.680721257925
2006-03-21,726.5512644445896,726.5512644445896,726.5512644445896,726.5512644445896
2006-03-22,728.0537868177892,728.0537868177892,728.0537868177892,728.0537868177892
2006-03-23,729.1281913399697,729.1281913399697,729.1281913399697,729.1281913399697
2006-03-24,729.8778453052045,729.8778453052045,729.8778453052045,729.8778453052045
2006-03-27,730.1713698470593,730.1713698470593,730.1713698470593,730.1713698470593
2006-03-28,726.6705661904813,726.6705661904813,726.6705661904813,726.6705661904813
2006-03-29,728.9549328768254,728.9549328768254,728.9549328768254,728.9549328768254
2006-03-30,730.2365771138668,730.2365771138668,730.2365771138668,730.2365771138668
2006-03-31,729.3188996350766,729.3188996350766,729.3188996350766,729.3188996350766
2006-04-03,729.8280673635006,729.8280673635006,729.8280673635006,729.8280673635006
2006-04-04,730.70271723032,730.70271723032,730.70271723032,730.70271723032
2006-04-05,734.2772693872453,734.2772693872453,734.2772693872453,734.2772693872453
2006-04-06,733.98048448205,733.98048448205,733.98048448205,733.98048448205
2006-04-07,728.6530507838727,728.6530507838727,728.6530507838727,728.6530507838727
2006-04-10,727.9804056823255,727.9804056823255,727.9804056823255,727.9804056823255
2006-04-11,723.1509810042381,723.1509810042381,723.1509810042381,723.1509810042381
2006-04-12,724.1864907693863,724.1864907693863,724.1864907693863,724.1864907693863
2006-04-13,724.0713677990437,724.0713677990437,724.0713677990437,724.0713677990437
2006-04-17,722.8277917480469,722.8277917480469,722.8277917480469,722.8277917480469
2006-04-18,727.9904622960091,727.9904622960091,727.9904622960091,727.9904622960091
2006-04-19,734.9874775481225,734.9874775481225,734.9874775481225,734.9874775481225
2006-04-20,735.8221764838696,735.8221764838696,735.8221764838696,735.8221764838696
2006-04-21,735.5838025951386,735.5838025951386,735.5838025951386,735.5838025951386
2006-04-24,734.215643928051,734.215643928051,734.215643928051,734.215643928051
2006-04-25,731.6793108522893,731.6793108522893,731.6793108522893,731.6793108522893
2006-04-26,732.3495221614838,732.3495221614838,732.3495221614838,732.3495221614838
2006-04-27,731.5334669935704,731.5334669935704,731.5334669935704,731.5334669935704
2006-04-28,734.3198377931119,734.3198377931119,734.3198377931119,734.3198377931119
2006-05-01,732.5204386734963,732.5204386734963,732.5204386734963,732.5204386734963
2006-05-02,734.332190437317,734.332190437317,734.332190437317,734.332190437317
2006-05-03,733.6244160687924,733.6244160687924,733.6244160687924,733.6244160687924
2006-05-04,735.3012989997865,735.3012989997865,735.3012989997865,735.3012989997865
2006-05-05,739.3763858103753,739.3763858103753,739.3763858103753,739.3763858103753
2006-05-08,742.8244726061821,742.8244726061821,742.8244726061821,742.8244726061821
2006-05-09,742.747831107378,742.747831107378,742.747831107378,742.747831107378
2006-05-10,740.8376255548001,740.8376255548001,740.8376255548001,740.8376255548001
2006-05-11,733.2488773167133,733.2488773167133,733.2488773167133,733.2488773167133
2006-05-12,725.8143764090538,725.8143764090538,725.8143764090538,725.8143764090538
2006-05-15,723.9929353964329,723.9929353964329,723.9929353964329,723.9929353964329
2006-05-16,724.4944343829155,724.4944343829155,724.4944343829155,724.4944343829155
2006-05-17,714.7848427522183,714.7848427522183,714.7848427522183,714.7848427522183
2006-05-18,710.6204403543472,710.6204403543472,710.6204403543472,710.6204403543472
2006-05-19,709.9251104712487,709.9251104712487,709.9251104712487,709.9251104712487
2006-05-22,708.0106802225114,708.0106802225114,708.0106802225114,708.0106802225114
2006-05-23,706.6349905753136,706.6349905753136,706.6349905753136,706.6349905753136
2006-05-24,704.0987493407727,704.0987493407727,704.0987493407727,704.0987493407727
2006-05-25,710.4981078481675,710.4981078481675,710.4981078481675,710.4981078481675
2006-05-26,716.5413520216943,716.5413520216943,716.5413520216943,716.5413520216943
2006-05-30,709.2458528017999,709.2458528017999,709.2458528017999,709.2458528017999
2006-05-31,710.7201339995861,710.7201339995861,710.7201339995861,710.7201339995861
2006-06-01,717.1948482286931,717.1948482286931,717.1948482286931,717.1948482286931
2006-06-02,721.6458411562443,721.6458411562443,721.6458411562443,721.6458411562443
2006-06-05,712.3607855689526,712.3607855689526,712.3607855689526,712.3607855689526
2006-06-06,708.3045721292497,708.3045721292497,708.3045721292497,708.3045721292497
2006-06-07,706.7005192863942,706.7005192863942,706.7005192863942,706.7005192863942
2006-06-08,702.0331484425068,702.0331484425068,702.0331484425068,702.0331484425068
2006-06-09,704.3061268174648,704.3061268174648,704.3061268174648,704.3061268174648
2006-06-12,696.5568401253224,696.5568401253224,696.5568401253224,696.5568401253224
2006-06-13,689.1266098344327,689.1266098344327,689.1266098344327,689.1266098344327
2006-06-14,689.4706929683686,689.4706929683686,689.4706929683686,689.4706929683686
2006-06-15,697.2193367719651,697.2193367719651,697.2193367719651,697.2193367719651
2006-06-16,702.6618015992642,702.6618015992642,702.6618015992642,702.6618015992642
2006-06-19,696.8308484077454,696.8308484077454,696.8308484077454,696.8308484077454
2006-06-20,696.3438144135475,696.3438144135475,696.3438144135475,696.3438144135475
2006-06-21,699.1884125471115,699.1884125471115,699.1884125471115,699.1884125471115
2006-06-22,699.7917634475232,699.7917634475232,699.7917634475232,699.7917634475232
2006-06-23,699.1398285412789,699.1398285412789,699.1398285412789,699.1398285412789
2006-06-26,701.8648494052887,701.8648494052887,701.8648494052887,701.8648494052887
2006-06-27,698.1250289714337,698.1250289714337,698.1250289714337,698.1250289714337
2006-06-28,698.3649182403088,698.3649182403088,698.3649182403088,698.3649182403088
2006-06-29,705.9424159288407,705.9424159288407,705.9424159288407,705.9424159288407
2006-06-30,713.9661241889,713.9661241889,713.9661241889,713.9661241889
2006-07-03,716.3105091130734,716.3105091130734,716.3105091130734,716.3105091130734
2006-07-05,713.1626512682438,713.1626512682438,713.1626512682438,713.1626512682438
2006-07-06,714.3568167424203,714.3568167424203,714.3568167424203,714.3568167424203
2006-07-07,710.7053016424179,710.7053016424179,710.7053016424179,710.7053016424179
2006-07-10,710.2811329638959,710.2811329638959,710.2811329638959,710.2811329638959
2006-07-11,710.3615858733655,710.3615858733655,710.3615858733655,710.3615858733655
2006-07-12,706.7620529043675,706.7620529043675,706.7620529043675,706.7620529043675
2006-07-13,698.46699975729,698.46699975729,698.46699975729,698.46699975729
2006-07-14,693.1648223948479,693.1648223948479,693.1648223948479,693.1648223948479
2006-07-17,692.6917482662201,692.6917482662201,692.6917482662201,692.6917482662201
2006-07-18,691.6411765408517,691.6411765408517,691.6411765408517,691.6411765408517
2006-07-19,698.9673507285119,698.9673507285119,698.9673507285119,698.9673507285119
2006-07-20,700.4087986898422,700.4087986898422,700.4087986898422,700.4087986898422
2006-07-21,694.7325061142445,694.7325061142445,694.7325061142445,694.7325061142445
2006-07-24,698.6956384766103,698.6956384766103,698.6956384766103,698.6956384766103
2006-07-25,706.3990963995457,706.3990963995457,706.3990963995457,706.3990963995457
2006-07-26,707.4731335568429,707.4731335568429,707.4731335568429,707.4731335568429
2006-07-27,705.326069495678,705.326069495678,705.326069495678,705.326069495678
2006-07-28,708.7682784533501,708.7682784533501,708.7682784533501,708.7682784533501
2006-07-31,712.6902659487724,712.6902659487724,712.6902659487724,712.6902659487724
2006-08-01,708.9554049408437,708.9554049408437,708.9554049408437,708.9554049408437
2006-08-02,710.9963464713097,710.9963464713097,710.9963464713097,710.9963464713097
2006-08-03,712.5065375864506,712.5065375864506,712.5065375864506,712.5065375864506
2006-08-04,712.8485542929172,712.8485542929172,712.8485542929172,712.8485542929172
2006-08-07,712.2500250566006,712.2500250566006,712.2500250566006,712.2500250566006
2006-08-08,709.2035139989854,709.2035139989854,709.2035139989854,709.2035139989854
2006-08-09,706.138542855978,706.138542855978,706.138542855978,706.138542855978
2006-08-10,706.7304136037827,706.7304136037827,706.7304136037827,706.7304136037827
2006-08-11,706.0463801908494,706.0463801908494,706.0463801908494,706.0463801908494
2006-08-14,706.5345622003078,706.5345622003078,706.5345622003078,706.5345622003078
2006-08-15,711.0787739670277,711.0787739670277,711.0787739670277,711.0787739670277
2006-08-16,718.6931459057331,718.6931459057331,718.6931459057331,718.6931459057331
2006-08-17,721.8315441048146,721.8315441048146,721.8315441048146,721.8315441048146
2006-08-18,722.9472771763802,722.9472771763802,722.9472771763802,722.9472771763802
2006-08-21,722.104955419302,722.104955419302,722.104955419302,722.104955419302
2006-08-22,721.901664876938,721.901664876938,721.901664876938,721.901664876938
2006-08-23,719.084435427189,719.084435427189,719.084435427189,719.084435427189
2006-08-24,719.5275233972073,719.5275233972073,719.5275233972073,719.5275233972073
2006-08-25,719.7525343883038,719.7525343883038,719.7525343883038,719.7525343883038
2006-08-28,721.5821951901913,721.5821951901913,721.5821951901913,721.5821951901913
2006-08-29,723.5913137376309,723.5913137376309,723.5913137376309,723.5913137376309
2006-08-30,726.1725112497807,726.1725112497807,726.1725112497807,726.1725112497807
2006-08-31,726.4816028785706,726.4816028785706,726.4816028785706,726.4816028785706
2006-09-01,727.9839415693284,727.9839415693284,727.9839415693284,727.9839415693284
2006-09-05,730.0235973227025,730.0235973227025,730.0235973227025,730.0235973227025
2006-09-06,724.6830303299428,724.6830303299428,724.6830303299428,724.6830303299428
2006-09-07,720.9666753280163,720.9666753280163,720.9666753280163,720.9666753280163
2006-09-08,722.0597236180306,722.0597236180306,722.0597236180306,722.0597236180306
2006-09-11,721.4142635178566,721.4142635178566,721.4142635178566,721.4142635178566
2006-09-12,726.3245084702969,726.3245084702969,726.3245084702969,726.3245084702969
2006-09-13,731.6341249716282,731.6341249716282,731.6341249716282,731.6341249716282
2006-09-14,732.1833813929559,732.1833813929559,732.1833813929559,732.1833813929559
2006-09-15,733.0725421726704,733.0725421726704,733.0725421726704,733.0725421726704
2006-09-18,733.7371052467823,733.7371052467823,733.7371052467823,733.7371052467823
2006-09-19,731.3682905578614,731.3682905578614,731.3682905578614,731.3682905578614
2006-09-20,734.2591766667366,734.2591766667366,734.2591766667366,734.2591766667366
2006-09-21,732.4222604084015,732.4222604084015,732.4222604084015,732.4222604084015
2006-09-22,730.0479352462293,730.0479352462293,730.0479352462293,730.0479352462293
2006-09-25,731.7693152487278,731.7693152487278,731.7693152487278,731.7693152487278
2006-09-26,737.6345711362362,737.6345711362362,737.6345711362362,737.6345711362362
2006-09-27,740.1797209692002,740.1797209692002,740.1797209692002,740.1797209692002
2006-09-28,740.6244161605836,740.6244161605836,740.6244161605836,740.6244161605836
2006-09-29,740.1043193268777,740.1043193268777,740.1043193268777,740.1043193268777
2006-10-02,737.2592160665989,737.2592160665989,737.2592160665989,737.2592160665989
2006-10-03,736.5987858474255,736.5987858474255,736.5987858474255,736.5987858474255
2006-10-04,741.0229152178765,741.0229152178765,741.0229152178765,741.0229152178765
2006-10-05,747.3853535544873,747.3853535544873,747.3853535544873,747.3853535544873
2006-10-06,746.4070608699323,746.4070608699323,746.4070608699323,746.4070608699323
2006-10-09,747.1556586611272,747.1556586611272,747.1556586611272,747.1556586611272
2006-10-10,748.7012545669079,748.7012545669079,748.7012545669079,748.7012545669079
2006-10-11,746.8781144917011,746.8781144917011,746.8781144917011,746.8781144917011
2006-10-12,750.7770957612992,750.7770957612992,750.7770957612992,750.7770957612992
2006-10-13,755.3185063707829,755.3185063707829,755.3185063707829,755.3185063707829
2006-10-16,757.4606110060215,757.4606110060215,757.4606110060215,757.4606110060215
2006-10-17,754.8564991092683,754.8564991092683,754.8564991092683,754.8564991092683
2006-10-18,755.2612892901898,755.2612892901898,755.2612892901898,755.2612892901898
2006-10-19,756.1436078989507,756.1436078989507,756.1436078989507,756.1436078989507
2006-10-20,756.1846150040627,756.1846150040627,756.1846150040627,756.1846150040627
2006-10-23,757.6931529772282,757.6931529772282,757.6931529772282,757.6931529772282
2006-10-24,760.0537478768827,760.0537478768827,760.0537478768827,760.0537478768827
2006-10-25,761.5698627507687,761.5698627507687,761.5698627507687,761.5698627507687
2006-10-26,764.3341457366944,764.3341457366944,764.3341457366944,764.3341457366944
2006-10-27,761.7915674579144,761.7915674579144,761.7915674579144,761.7915674579144
2006-10-30,760.8123563611508,760.8123563611508,760.8123563611508,760.8123563611508
2006-10-31,760.6332659804822,760.6332659804822,760.6332659804822,760.6332659804822
2006-11-01,756.1930184757709,756.1930184757709,756.1930184757709,756.1930184757709
2006-11-02,754.7855976867676,754.7855976867676,754.7855976867676,754.7855976867676
2006-11-03,753.9462607693673,753.9462607693673,753.9462607693673,753.9462607693673
2006-11-06,757.7314048457146,757.7314048457146,757.7314048457146,757.7314048457146
2006-11-07,762.5406244552136,762.5406244552136,762.5406244552136,762.5406244552136
2006-11-08,763.5894511973859,763.5894511973859,763.5894511973859,763.5894511973859
2006-11-09,761.7465652596951,761.7465652596951,761.7465652596951,761.7465652596951
2006-11-10,762.3840351736546,762.3840351736546,762.3840351736546,762.3840351736546
2006-11-13,763.9652195525169,763.9652195525169,763.9652195525169,763.9652195525169
2006-11-14,766.2971599912644,766.2971599912644,766.2971599912644,766.2971599912644
2006-11-15,770.8052322375775,770.8052322375775,770.8052322375775,770.8052322375775
2006-11-16,772.8696851205826,772.8696851205826,772.8696851205826,772.8696851205826
2006-11-17,772.8167386567593,772.8167386567593,772.8167386567593,772.8167386567593
2006-11-20,773.3908381283284,773.3908381283284,773.3908381283284,773.3908381283284
2006-11-21,774.503356757164,774.503356757164,774.503356757164,774.503356757164
2006-11-22,775.9897609961033,775.9897609961033,775.9897609961033,775.9897609961033
2006-11-24,774.824479585886,774.824479585886,774.824479585886,774.824479585886
2006-11-27,765.6316325843335,765.6316325843335,765.6316325843335,765.6316325843335
2006-11-28,765.0432518029213,765.0432518029213,765.0432518029213,765.0432518029213
2006-11-29,769.5059544861317,769.5059544861317,769.5059544861317,769.5059544861317
2006-11-30,772.5266581606866,772.5266581606866,772.5266581606866,772.5266581606866
2006-12-01,770.3271527624131,770.3271527624131,770.3271527624131,770.3271527624131
2006-12-04,775.0417299938202,775.0417299938202,775.0417299938202,775.0417299938202
2006-12-05,780.0115798985959,780.0115798985959,780.0115798985959,780.0115798985959
2006-12-06,780.3527241134644,780.3527241134644,780.3527241134644,780.3527241134644
2006-12-07,778.0448919951916,778.0448919951916,778.0448919951916,778.0448919951916
2006-12-08,777.4995847463608,777.4995847463608,777.4995847463608,777.4995847463608
2006-12-11,779.3066066873074,779.3066066873074,779.3066066873074,779.3066066873074
2006-12-12,778.0470502638817,778.0470502638817,778.0470502638817,778.0470502638817
2006-12-13,779.0990455281735,779.0990455281735,779.0990455281735,779.0990455281735
2006-12-14,781.799131500721,781.799131500721,781.799131500721,781.799131500721
2006-12-15,785.0538466060162,785.0538466060162,785.0538466060162,785.0538466060162
2006-12-18,782.2313822066784,782.2313822066784,782.2313822066784,782.2313822066784
2006-12-19,781.3207305812837,781.3207305812837,781.3207305812837,781.3207305812837
2006-12-20,783.1914903295041,783.1914903295041,783.1914903295041,783.1914903295041
2006-12-21,780.3496933531761,780.3496933531761,780.3496933531761,780.3496933531761
2006-12-22,777.6705471789837,777.6705471789837,777.6705471789837,777.6705471789837
2006-12-26,778.6962758541108,778.6962758541108,778.6962758541108,778.6962758541108
2006-12-27,782.4826138663292,782.4826138663292,782.4826138663292,782.4826138663292
2006-12-28,784.1142190754414,784.1142190754414,784.1142190754414,784.1142190754414
2006-12-29,781.1354409182072,781.1354409182072,781.1354409182072,781.1354409182072
2007-01-03,778.2979145586492,778.2979145586492,778.2979145586492,778.2979145586492
2007-01-04,779.4272860515118,779.4272860515118,779.4272860515118,779.4272860515118
2007-01-05,776.8808963620663,776.8808963620663,776.8808963620663,776.8808963620663
2007-01-08,776.4994338512421,776.4994338512421,776.4994338512421,776.4994338512421
2007-01-09,777.1807579481602,777.1807579481602,777.1807579481602,777.1807579481602
2007-01-10,777.8300294589997,777.8300294589997,777.8300294589997,777.8300294589997
2007-01-11,782.2769813728333,782.2769813728333,782.2769813728333,782.2769813728333
2007-01-12,786.5716146218778,786.5716146218778,786.5716146218778,786.5716146218778
2007-01-16,788.4410426723957,788.4410426723957,788.4410426723957,788.4410426723957
2007-01-17,787.990837007761,787.990837007761,787.990837007761,787.990837007761
2007-01-18,785.2022160983087,785.2022160983087,785.2022160983087,785.2022160983087
2007-01-19,786.2254191398621,786.2254191398621,786.2254191398621,786.2254191398621
2007-01-22,783.9252098429204,783.9252098429204,783.9252098429204,783.9252098429204
2007-01-23,784.8126715600491,784.8126715600491,784.8126715600491,784.8126715600491
2007-01-24,789.2055749154091,789.2055749154091,789.2055749154091,789.2055749154091
2007-01-25,785.42346159935,785.42346159935,785.42346159935,785.42346159935
2007-01-26,783.8005353856087,783.8005353856087,783.8005353856087,783.8005353856087
2007-01-29,784.3157187139989,784.3157187139989,784.3157187139989,784.3157187139989
2007-01-30,786.5996721148491,786.5996721148491,786.5996721148491,786.5996721148491
2007-01-31,789.4046866822243,789.4046866822243,789.4046866822243,789.4046866822243
2007-02-01,794.5617089951039,794.5617089951039,794.5617089951039,794.5617089951039
2007-02-02,797.2417735815048,797.2417735815048,797.2417735815048,797.2417735815048
2007-02-05,796.988705097437,796.988705097437,796.988705097437,796.988705097437
2007-02-06,797.2367682349683,797.2367682349683,797.2367682349683,797.2367682349683
2007-02-07,798.9463007199765,798.9463007199765,798.9463007199765,798.9463007199765
2007-02-08,798.4306122648717,798.4306122648717,798.4306122648717,798.4306122648717
2007-02-09,793.3359960615635,793.3359960615635,793.3359960615635,793.3359960615635
2007-02-12,791.5990948927403,791.5990948927403,791.5990948927403,791.5990948927403
2007-02-13,793.9072025346757,793.9072025346757,793.9072025346757,793.9072025346757
2007-02-14,798.7777261590958,798.7777261590958,798.7777261590958,798.7777261590958
2007-02-15,801.8718109691143,801.8718109691143,801.8718109691143,801.8718109691143
2007-02-16,801.7060834860803,801.7060834860803,801.7060834860803,801.7060834860803
2007-02-20,802.4358079063893,802.4358079063893,802.4358079063893,802.4358079063893
2007-02-21,803.6104112005235,803.6104112005235,803.6104112005235,803.6104112005235
2007-02-22,802.8295771408082,802.8295771408082,802.8295771408082,802.8295771408082
2007-02-23,801.5192784428597,801.5192784428597,801.5192784428597,801.5192784428597
2007-02-26,799.6827754700184,799.6827754700184,799.6827754700184,799.6827754700184
2007-02-27,775.876383008957,775.876383008957,775.876383008957,775.876383008957
2007-02-28,777.5311322057248,777.5311322057248,777.5311322057248,777.5311322057248
2007-03-01,774.0536102986337,774.0536102986337,774.0536102986337,774.0536102986337
2007-03-02,771.2164513039589,771.2164513039589,771.2164513039589,771.2164513039589
2007-03-05,763.7094876730442,763.7094876730442,763.7094876730442,763.7094876730442
2007-03-06,767.2652583003045,767.2652583003045,767.2652583003045,767.2652583003045
2007-03-07,771.8915301978589,771.8915301978589,771.8915301978589,771.8915301978589
2007-03-08,773.7873166787625,773.7873166787625,773.7873166787625,773.7873166787625
2007-03-09,776.2165169703961,776.2165169703961,776.2165169703961,776.2165169703961
2007-03-12,777.6737616217137,777.6737616217137,777.6737616217137,777.6737616217137
2007-03-13,766.6972662699224,766.6972662699224,766.6972662699224,766.6972662699224
2007-03-14,764.6385534632207,764.6385534632207,764.6385534632207,764.6385534632207
2007-03-15,771.2147522413732,771.2147522413732,771.2147522413732,771.2147522413732
2007-03-16,770.013744596243,770.013744596243,770.013744596243,770.013744596243
2007-03-19,773.3105689013005,773.3105689013005,773.3105689013005,773.3105689013005
2007-03-20,779.1393638241292,779.1393638241292,779.1393638241292,779.1393638241292
2007-03-21,785.9152254164219,785.9152254164219,785.9152254164219,785.9152254164219
2007-03-22,791.9942876660824,791.9942876660824,791.9942876660824,791.9942876660824
2007-03-23,793.0671768081189,793.0671768081189,793.0671768081189,793.0671768081189
2007-03-26,791.321412961483,791.321412961483,791.321412961483,791.321412961483
2007-03-27,789.6965580821038,789.6965580821038,789.6965580821038,789.6965580821038
2007-03-28,784.5871554422379,784.5871554422379,784.5871554422379,784.5871554422379
2007-03-29,784.5877983307839,784.5877983307839,784.5877983307839,784.5877983307839
2007-03-30,784.1158722174168,784.1158722174168,784.1158722174168,784.1158722174168
2007-04-02,786.710524468422,786.710524468422,786.710524468422,786.710524468422
2007-04-03,790.7893308484555,790.7893308484555,790.7893308484555,790.7893308484555
2007-04-04,794.5081196427345,794.5081196427345,794.5081196427345,794.5081196427345
2007-04-05,795.7804879164696,795.7804879164696,795.7804879164696,795.7804879164696
2007-04-09,797.3907859623432,797.3907859623432,797.3907859623432,797.3907859623432
2007-04-10,798.4871405363083,798.4871405363083,798.4871405363083,798.4871405363083
2007-04-11,794.8434778606892,794.8434778606892,794.8434778606892,794.8434778606892
2007-04-12,795.6095254838467,795.6095254838467,795.6095254838467,795.6095254838467
2007-04-13,799.4913324451447,799.4913324451447,799.4913324451447,799.4913324451447
2007-04-16,804.4993882977963,804.4993882977963,804.4993882977963,804.4993882977963
2007-04-17,808.9643410909176,808.9643410909176,808.9643410909176,808.9643410909176
2007-04-18,808.7629792141915,808.7629792141915,808.7629792141915,808.7629792141915
2007-04-19,807.664971498251,807.664971498251,807.664971498251,807.664971498251
2007-04-20,811.1951643455029,811.1951643455029,811.1951643455029,811.1951643455029
2007-04-23,813.3985729956628,813.3985729956628,813.3985729956628,813.3985729956628
2007-04-24,811.8421398258209,811.8421398258209,811.8421398258209,811.8421398258209
2007-04-25,815.5991345679761,815.5991345679761,815.5991345679761,815.5991345679761
2007-04-26,818.4810202372074,818.4810202372074,818.4810202372074,818.4810202372074
2007-04-27,817.7267282903194,817.7267282903194,817.7267282903194,817.7267282903194
2007-04-30,812.7065953171253,812.7065953171253,812.7065953171253,812.7065953171253
2007-05-01,811.7876320612431,811.7876320612431,811.7876320612431,811.7876320612431
2007-05-02,816.0719331729413,816.0719331729413,816.0719331729413,816.0719331729413
2007-05-03,820.4088133835793,820.4088133835793,820.4088133835793,820.4088133835793
2007-05-04,822.4781797719003,822.4781797719003,822.4781797719003,822.4781797719003
2007-05-07,824.2809770166874,824.2809770166874,824.2809770166874,824.2809770166874
2007-05-08,822.878377891779,822.878377891779,822.878377891779,822.878377891779
2007-05-09,824.6020539247991,824.6020539247991,824.6020539247991,824.6020539247991
2007-05-10,817.5156312441826,817.5156312441826,817.5156312441826,817.5156312441826
2007-05-11,819.6417095863819,819.6417095863819,819.6417095863819,819.6417095863819
2007-05-14,820.9230782997608,820.9230782997608,820.9230782997608,820.9230782997608
2007-05-15,819.5615781211853,819.5615781211853,819.5615781211853,819.5615781211853
2007-05-16,822.1630266225338,822.1630266225338,822.1630266225338,822.1630266225338
2007-05-17,824.0952740681172,824.0952740681172,824.0952740681172,824.0952740681172
2007-05-18,826.5965237975121,826.5965237975121,826.5965237975121,826.5965237975121
2007-05-21,830.0590755856038,830.0590755856038,830.0590755856038,830.0590755856038
2007-05-22,831.1532259702683,831.1532259702683,831.1532259702683,831.1532259702683
2007-05-23,830.4665750825405,830.4665750825405,830.4665750825405,830.4665750825405
2007-05-24,822.8578972995282,822.8578972995282,822.8578972995282,822.8578972995282
