Date,Close,Open,High,Low
2007-03-29,799.0545815193653,799.0545815193653,799.0545815193653,799.0545815193653
2007-03-30,798.5371940016747,798.5371940016747,798.5371940016747,798.5371940016747
2007-04-02,800.8538428771496,800.8538428771496,800.8538428771496,800.8538428771496
2007-04-03,806.194685393572,806.194685393572,806.194685393572,806.194685393572
2007-04-04,809.1017355573177,809.1017355573177,809.1017355573177,809.1017355573177
2007-04-05,810.7595155143738,810.7595155143738,810.7595155143738,810.7595155143738
2007-04-09,812.4896204328537,812.4896204328537,812.4896204328537,812.4896204328537
2007-04-10,813.5902915441991,813.5902915441991,813.5902915441991,813.5902915441991
2007-04-11,809.6732175540925,809.6732175540925,809.6732175540925,809.6732175540925
2007-04-12,810.7274629282952,810.7274629282952,810.7274629282952,810.7274629282952
2007-04-13,814.6654767167569,814.6654767167569,814.6654767167569,814.6654767167569
2007-04-16,820.8069909965992,820.8069909965992,820.8069909965992,820.8069909965992
2007-04-17,825.0070277881623,825.0070277881623,825.0070277881623,825.0070277881623
2007-04-18,824.7692049467564,824.7692049467564,824.7692049467564,824.7692049467564
2007-04-19,823.3575135409833,823.3575135409833,823.3575135409833,823.3575135409833
2007-04-20,827.9020008313656,827.9020008313656,827.9020008313656,827.9020008313656
2007-04-23,829.7982924389839,829.7982924389839,829.7982924389839,829.7982924389839
2007-04-24,827.9086133992672,827.9086133992672,827.9086133992672,827.9086133992672
2007-04-25,832.8316242814064,832.8316242814064,832.8316242814064,832.8316242814064
2007-04-26,835.1771572208405,835.1771572208405,835.1771572208405,835.1771572208405
2007-04-27,834.2665974366665,834.2665974366665,834.2665974366665,834.2665974366665
2007-04-30,829.4440608501435,829.4440608501435,829.4440608501435,829.4440608501435
2007-05-01,827.924042724371,827.924042724371,827.924042724371,827.924042724371
2007-05-02,833.382809368372,833.382809368372,833.382809368372,833.382809368372
2007-05-03,837.4771369147302,837.4771369147302,837.4771369147302,837.4771369147302
2007-05-04,839.8473751425744,839.8473751425744,839.8473751425744,839.8473751425744
2007-05-07,841.5744033801557,841.5744033801557,841.5744033801557,841.5744033801557
2007-05-08,839.6215835011006,839.6215835011006,839.6215835011006,839.6215835011006
2007-05-09,842.0039447700977,842.0039447700977,842.0039447700977,842.0039447700977
2007-05-10,834.6350184941292,834.6350184941292,834.6350184941292,834.6350184941292
2007-05-11,837.1347069227696,837.1347069227696,837.1347069227696,837.1347069227696
2007-05-14,838.152858697176,838.152858697176,838.152858697176,838.152858697176
2007-05-15,837.336206561327,837.336206561327,837.336206561327,837.336206561327
2007-05-16,839.6970310640336,839.6970310640336,839.6970310640336,839.6970310640336
2007-05-17,841.2942876565457,841.2942876565457,841.2942876565457,841.2942876565457
2007-05-18,844.3828160727024,844.3828160727024,844.3828160727024,844.3828160727024
2007-05-21,848.2370706677438,848.2370706677438,848.2370706677438,848.2370706677438
2007-05-22,849.1621872854233,849.1621872854233,849.1621872854233,849.1621872854233
2007-05-23,848.8795918488503,848.8795918488503,848.8795918488503,848.8795918488503
2007-05-24,840.905477848053,840.905477848053,840.905477848053,840.905477848053
2007-05-25,842.5244089686871,842.5244089686871,842.5244089686871,842.5244089686871
2007-05-29,845.3939419937134,845.3939419937134,845.3939419937134,845.3939419937134
2007-05-30,847.8765020346642,847.8765020346642,847.8765020346642,847.8765020346642
2007-05-31,853.1271564722061,853.1271564722061,853.1271564722061,853.1271564722061
2007-06-01,855.4327844011784,855.4327844011784,855.4327844011784,855.4327844011784
2007-06-04,856.7190206992627,856.7190206992627,856.7190206992627,856.7190206992627
2007-06-05,853.236080160141,853.236080160141,853.236080160141,853.236080160141
2007-06-06,846.8384666359425,846.8384666359425,846.8384666359425,846.8384666359425
2007-06-07,834.8900156438351,834.8900156438351,834.8900156438351,834.8900156438351
2007-06-08,836.7817611110211,836.7817611110211,836.7817611110211,836.7817611110211
2007-06-11,841.0825018012524,841.0825018012524,841.0825018012524,841.0825018012524
2007-06-12,835.0954185342789,835.0954185342789,835.0954185342789,835.0954185342789
2007-06-13,839.3062466692925,839.3062466692925,839.3062466692925,839.3062466692925
2007-06-14,846.6203896570206,846.6203896570206,846.6203896570206,846.6203896570206
2007-06-15,851.2895973253251,851.2895973253251,851.2895973253251,851.2895973253251
2007-06-18,852.2353322970868,852.2353322970868,852.2353322970868,852.2353322970868
2007-06-19,851.8034948766232,851.8034948766232,851.8034948766232,851.8034948766232
2007-06-20,844.7848969376088,844.7848969376088,844.7848969376088,844.7848969376088
2007-06-21,843.8684593153,843.8684593153,843.8684593153,843.8684593153
2007-06-22,839.1870367646218,839.1870367646218,839.1870367646218,839.1870367646218
2007-06-25,835.0838006198406,835.0838006198406,835.0838006198406,835.0838006198406
2007-06-26,832.8796113193035,832.8796113193035,832.8796113193035,832.8796113193035
2007-06-27,834.3169264256954,834.3169264256954,834.3169264256954,834.3169264256954
2007-06-28,839.8305681991578,839.8305681991578,839.8305681991578,839.8305681991578
2007-06-29,837.3045213401318,837.3045213401318,837.3045213401318,837.3045213401318
2007-07-02,842.7836767351628,842.7836767351628,842.7836767351628,842.7836767351628
2007-07-03,848.2047425580025,848.2047425580025,848.2047425580025,848.2047425580025
2007-07-05,848.4249318850041,848.4249318850041,848.4249318850041,848.4249318850041
2007-07-06,850.6595665502549,850.6595665502549,850.6595665502549,850.6595665502549
2007-07-09,852.7396783614159,852.7396783614159,852.7396783614159,852.7396783614159
2007-07-10,844.0205483770371,844.0205483770371,844.0205483770371,844.0205483770371
2007-07-11,844.009160065651,844.009160065651,844.009160065651,844.009160065651
2007-07-12,853.7868519616128,853.7868519616128,853.7868519616128,853.7868519616128
2007-07-13,861.2344861638546,861.2344861638546,861.2344861638546,861.2344861638546
2007-07-16,860.569739407301,860.569739407301,860.569739407301,860.569739407301
2007-07-17,860.7623304474355,860.7623304474355,860.7623304474355,860.7623304474355
2007-07-18,856.3803561973573,856.3803561973573,856.3803561973573,856.3803561973573
2007-07-19,861.0276597344875,861.0276597344875,861.0276597344875,861.0276597344875
2007-07-20,853.1101199257374,853.1101199257374,853.1101199257374,853.1101199257374
2007-07-23,854.9869871151448,854.9869871151448,854.9869871151448,854.9869871151448
2007-07-24,841.4874756646157,841.4874756646157,841.4874756646157,841.4874756646157
2007-07-25,840.2124899160863,840.2124899160863,840.2124899160863,840.2124899160863
2007-07-26,823.5628245902062,823.5628245902062,823.5628245902062,823.5628245902062
2007-07-27,815.6372486746312,815.6372486746312,815.6372486746312,815.6372486746312
2007-07-30,816.5636051487924,816.5636051487924,816.5636051487924,816.5636051487924
2007-07-31,815.2328258585931,815.2328258585931,815.2328258585931,815.2328258585931
2007-08-01,810.6767665743828,810.6767665743828,810.6767665743828,810.6767665743828
2007-08-02,817.6964206874371,817.6964206874371,817.6964206874371,817.6964206874371
2007-08-03,803.0197803092003,803.0197803092003,803.0197803092003,803.0197803092003
2007-08-06,805.9622811841965,805.9622811841965,805.9622811841965,805.9622811841965
2007-08-07,815.5570712888241,815.5570712888241,815.5570712888241,815.5570712888241
2007-08-08,826.2652065932751,826.2652065932751,826.2652065932751,826.2652065932751
2007-08-09,813.5169563293457,813.5169563293457,813.5169563293457,813.5169563293457
2007-08-10,805.9500663018227,805.9500663018227,805.9500663018227,805.9500663018227
2007-08-13,811.3398142683507,811.3398142683507,811.3398142683507,811.3398142683507
2007-08-14,799.2716482448578,799.2716482448578,799.2716482448578,799.2716482448578
2007-08-15,788.3644470942021,788.3644470942021,788.3644470942021,788.3644470942021
2007-08-16,779.4352762377263,779.4352762377263,779.4352762377263,779.4352762377263
2007-08-17,797.7897901463509,797.7897901463509,797.7897901463509,797.7897901463509
2007-08-20,803.3538986706734,803.3538986706734,803.3538986706734,803.3538986706734
2007-08-21,806.1900014913083,806.1900014913083,806.1900014913083,806.1900014913083
2007-08-22,812.3056165468694,812.3056165468694,812.3056165468694,812.3056165468694
2007-08-23,813.8499725961685,813.8499725961685,813.8499725961685,813.8499725961685
2007-08-24,818.9540943658352,818.9540943658352,818.9540943658352,818.9540943658352
2007-08-27,817.8401062774659,817.8401062774659,817.8401062774659,817.8401062774659
2007-08-28,802.1808566772938,802.1808566772938,802.1808566772938,802.1808566772938
2007-08-29,807.6288319778442,807.6288319778442,807.6288319778442,807.6288319778442
2007-08-30,811.92038854599,811.92038854599,811.92038854599,811.92038854599
2007-08-31,817.4527659285069,817.4527659285069,817.4527659285069,817.4527659285069
2007-09-04,825.3114355146886,825.3114355146886,825.3114355146886,825.3114355146886
2007-09-05,820.6507231593132,820.6507231593132,820.6507231593132,820.6507231593132
2007-09-06,821.3807231032849,821.3807231032849,821.3807231032849,821.3807231032849
2007-09-07,812.0470835101605,812.0470835101605,812.0470835101605,812.0470835101605
2007-09-10,807.2138474214078,807.2138474214078,807.2138474214078,807.2138474214078
2007-09-11,814.6527567076683,814.6527567076683,814.6527567076683,814.6527567076683
2007-09-12,818.4714228296281,818.4714228296281,818.4714228296281,818.4714228296281
2007-09-13,822.254592319727,822.254592319727,822.254592319727,822.254592319727
2007-09-14,822.4756082177163,822.4756082177163,822.4756082177163,822.4756082177163
2007-09-17,820.6646830248833,820.6646830248833,820.6646830248833,820.6646830248833
2007-09-18,831.9404889154434,831.9404889154434,831.9404889154434,831.9404889154434
2007-09-19,845.730034941435,845.730034941435,845.730034941435,845.730034941435
2007-09-20,842.5640843760967,842.5640843760967,842.5640843760967,842.5640843760967
2007-09-21,844.557176630497,844.557176630497,844.557176630497,844.557176630497
2007-09-24,842.157549211979,842.157549211979,842.157549211979,842.157549211979
2007-09-25,839.1774852776527,839.1774852776527,839.1774852776527,839.1774852776527
2007-09-26,843.7623827052117,843.7623827052117,843.7623827052117,843.7623827052117
2007-09-27,847.5761812424661,847.5761812424661,847.5761812424661,847.5761812424661
2007-09-28,846.1252736353874,846.1252736353874,846.1252736353874,846.1252736353874
2007-10-01,852.1315976381303,852.1315976381303,852.1315976381303,852.1315976381303
2007-10-02,856.3704832661152,856.3704832661152,856.3704832661152,856.3704832661152
2007-10-03,854.0362927174568,854.0362927174568,854.0362927174568,854.0362927174568
2007-10-04,854.6567260849476,854.6567260849476,854.6567260849476,854.6567260849476
2007-10-05,860.2365394580365,860.2365394580365,860.2365394580365,860.2365394580365
2007-10-08,860.9989593529701,860.9989593529701,860.9989593529701,860.9989593529701
2007-10-09,864.4801089882851,864.4801089882851,864.4801089882851,864.4801089882851
2007-10-10,865.157437992096,865.157437992096,865.157437992096,865.157437992096
2007-10-11,861.3451548349858,861.3451548349858,861.3451548349858,861.3451548349858
2007-10-12,864.2209330630303,864.2209330630303,864.2209330630303,864.2209330630303
2007-10-15,858.3350588214398,858.3350588214398,858.3350588214398,858.3350588214398
2007-10-16,854.2594668841363,854.2594668841363,854.2594668841363,854.2594668841363
2007-10-17,852.4353624761105,852.4353624761105,852.4353624761105,852.4353624761105
2007-10-18,853.1823530459404,853.1823530459404,853.1823530459404,853.1823530459404
2007-10-19,837.7066481256486,837.7066481256486,837.7066481256486,837.7066481256486
2007-10-22,834.9002100193501,834.9002100193501,834.9002100193501,834.9002100193501
2007-10-23,841.8553456747533,841.8553456747533,841.8553456747533,841.8553456747533
2007-10-24,838.0626246976854,838.0626246976854,838.0626246976854,838.0626246976854
2007-10-25,839.670351189375,839.670351189375,839.670351189375,839.670351189375
2007-10-26,847.4516904675961,847.4516904675961,847.4516904675961,847.4516904675961
2007-10-29,854.0631562745572,854.0631562745572,854.0631562745572,854.0631562745572
2007-10-30,850.604415897131,850.604415897131,850.604415897131,850.604415897131
2007-10-31,854.8941815614701,854.8941815614701,854.8941815614701,854.8941815614701
2007-11-01,841.1975788509847,841.1975788509847,841.1975788509847,841.1975788509847
2007-11-02,836.3568577027321,836.3568577027321,836.3568577027321,836.3568577027321
2007-11-05,833.2799012804032,833.2799012804032,833.2799012804032,833.2799012804032
2007-11-06,839.1133801054955,839.1133801054955,839.1133801054955,839.1133801054955
2007-11-07,825.2631729531289,825.2631729531289,825.2631729531289,825.2631729531289
2007-11-08,817.6378719091416,817.6378719091416,817.6378719091416,817.6378719091416
2007-11-09,812.7863594174386,812.7863594174386,812.7863594174386,812.7863594174386
2007-11-12,806.082317659855,806.082317659855,806.082317659855,806.082317659855
2007-11-13,814.7805996870995,814.7805996870995,814.7805996870995,814.7805996870995
2007-11-14,820.3106351184846,820.3106351184846,820.3106351184846,820.3106351184846
2007-11-15,810.1253518843652,810.1253518843652,810.1253518843652,810.1253518843652
2007-11-16,810.4200244414807,810.4200244414807,810.4200244414807,810.4200244414807
2007-11-19,801.5639132761955,801.5639132761955,801.5639132761955,801.5639132761955
2007-11-20,798.7919615483285,798.7919615483285,798.7919615483285,798.7919615483285
2007-11-21,792.9042504823209,792.9042504823209,792.9042504823209,792.9042504823209
2007-11-23,798.0506651341916,798.0506651341916,798.0506651341916,798.0506651341916
2007-11-26,790.1154918110371,790.1154918110371,790.1154918110371,790.1154918110371
2007-11-27,792.7607944953442,792.7607944953442,792.7607944953442,792.7607944953442
2007-11-28,807.9098201930524,807.9098201930524,807.9098201930524,807.9098201930524
2007-11-29,816.1654275357723,816.1654275357723,816.1654275357723,816.1654275357723
2007-11-30,821.625112591982,821.625112591982,821.625112591982,821.625112591982
2007-12-03,819.6350051772595,819.6350051772595,819.6350051772595,819.6350051772595
2007-12-04,814.5048464214802,814.5048464214802,814.5048464214802,814.5048464214802
2007-12-05,819.9152127420903,819.9152127420903,819.9152127420903,819.9152127420903
2007-12-06,830.7460479176045,830.7460479176045,830.7460479176045,830.7460479176045
2007-12-07,836.2116567325593,836.2116567325593,836.2116567325593,836.2116567325593
2007-12-10,839.5079299902917,839.5079299902917,839.5079299902917,839.5079299902917
2007-12-11,825.0003692996503,825.0003692996503,825.0003692996503,825.0003692996503
2007-12-12,823.8084998559953,823.8084998559953,823.8084998559953,823.8084998559953
2007-12-13,822.9465699982644,822.9465699982644,822.9465699982644,822.9465699982644
2007-12-14,818.1108541965485,818.1108541965485,818.1108541965485,818.1108541965485
2007-12-17,806.85562073946,806.85562073946,806.85562073946,806.85562073946
2007-12-18,805.814003533125,805.814003533125,805.814003533125,805.814003533125
2007-12-19,808.6850060176849,808.6850060176849,808.6850060176849,808.6850060176849
2007-12-20,810.994261674881,810.994261674881,810.994261674881,810.994261674881
2007-12-21,820.6948987865449,820.6948987865449,820.6948987865449,820.6948987865449
2007-12-24,829.9795870089531,829.9795870089531,829.9795870089531,829.9795870089531
2007-12-26,831.4214482557774,831.4214482557774,831.4214482557774,831.4214482557774
2007-12-27,823.4863208532333,823.4863208532333,823.4863208532333,823.4863208532333
2007-12-28,821.9769103884697,821.9769103884697,821.9769103884697,821.9769103884697
2007-12-31,817.7851393067838,817.7851393067838,817.7851393067838,817.7851393067838
2008-01-02,808.0814255142212,808.0814255142212,808.0814255142212,808.0814255142212
2008-01-03,806.5105732727052,806.5105732727052,806.5105732727052,806.5105732727052
2008-01-04,790.6145110845566,790.6145110845566,790.6145110845566,790.6145110845566
2008-01-07,787.0476735901833,787.0476735901833,787.0476735901833,787.0476735901833
2008-01-08,778.4232319045067,778.4232319045067,778.4232319045067,778.4232319045067
2008-01-09,776.8133930647374,776.8133930647374,776.8133930647374,776.8133930647374
2008-01-10,784.634178147316,784.634178147316,784.634178147316,784.634178147316
2008-01-11,780.4351975297928,780.4351975297928,780.4351975297928,780.4351975297928
2008-01-14,784.3892835319043,784.3892835319043,784.3892835319043,784.3892835319043
2008-01-15,772.8648634564877,772.8648634564877,772.8648634564877,772.8648634564877
2008-01-16,765.7484546172619,765.7484546172619,765.7484546172619,765.7484546172619
2008-01-17,749.6707304942609,749.6707304942609,749.6707304942609,749.6707304942609
2008-01-18,741.4332158720493,741.4332158720493,741.4332158720493,741.4332158720493
2008-01-22,728.9627853012086,728.9627853012086,728.9627853012086,728.9627853012086
2008-01-23,734.5293735384942,734.5293735384942,734.5293735384942,734.5293735384942
2008-01-24,754.2847875094415,754.2847875094415,754.2847875094415,754.2847875094415
2008-01-25,749.5980381679535,749.5980381679535,749.5980381679535,749.5980381679535
2008-01-28,752.0908385050298,752.0908385050298,752.0908385050298,752.0908385050298
2008-01-29,761.7095991683007,761.7095991683007,761.7095991683007,761.7095991683007
2008-01-30,761.8090632104875,761.8090632104875,761.8090632104875,761.8090632104875
2008-01-31,762.3410994029045,762.3410994029045,762.3410994029045,762.3410994029045
2008-02-01,777.6254072189331,777.6254072189331,777.6254072189331,777.6254072189331
2008-02-04,776.4546153354645,776.4546153354645,776.4546153354645,776.4546153354645
2008-02-05,756.9294013845921,756.9294013845921,756.9294013845921,756.9294013845921
2008-02-06,749.2500058615208,749.2500058615208,749.2500058615208,749.2500058615208
2008-02-07,748.9683747577668,748.9683747577668,748.9683747577668,748.9683747577668
2008-02-08,749.4923289227486,749.4923289227486,749.4923289227486,749.4923289227486
2008-02-11,750.8049236512185,750.8049236512185,750.8049236512185,750.8049236512185
2008-02-12,758.1136939275265,758.1136939275265,758.1136939275265,758.1136939275265
2008-02-13,764.5603047430516,764.5603047430516,764.5603047430516,764.5603047430516
2008-02-14,760.5939579379559,760.5939579379559,760.5939579379559,760.5939579379559
2008-02-15,756.923385784626,756.923385784626,756.923385784626,756.923385784626
2008-02-19,759.5162012112141,759.5162012112141,759.5162012112141,759.5162012112141
2008-02-20,759.5590451407433,759.5590451407433,759.5590451407433,759.5590451407433
2008-02-21,757.069872531891,757.069872531891,757.069872531891,757.069872531891
2008-02-22,754.7982258546352,754.7982258546352,754.7982258546352,754.7982258546352
2008-02-25,764.6233078205586,764.6233078205586,764.6233078205586,764.6233078205586
2008-02-26,772.1579156589509,772.1579156589509,772.1579156589509,772.1579156589509
2008-02-27,773.8115627610684,773.8115627610684,773.8115627610684,773.8115627610684
2008-02-28,768.3280449080468,768.3280449080468,768.3280449080468,768.3280449080468
2008-02-29,751.2719821798802,751.2719821798802,751.2719821798802,751.2719821798802
2008-03-03,747.5250899720193,747.5250899720193,747.5250899720193,747.5250899720193
2008-03-04,742.5333359360695,742.5333359360695,742.5333359360695,742.5333359360695
2008-03-05,748.5083420825005,748.5083420825005,748.5083420825005,748.5083420825005
2008-03-06,737.34412327528,737.34412327528,737.34412327528,737.34412327528
2008-03-07,728.4248712706566,728.4248712706566,728.4248712706566,728.4248712706566
2008-03-10,719.9768106496334,719.9768106496334,719.9768106496334,719.9768106496334
2008-03-11,730.2894317364693,730.2894317364693,730.2894317364693,730.2894317364693
2008-03-12,738.2228141558171,738.2228141558171,738.2228141558171,738.2228141558171
2008-03-13,733.0524748659134,733.0524748659134,733.0524748659134,733.0524748659134
2008-03-14,726.5143901944161,726.5143901944161,726.5143901944161,726.5143901944161
2008-03-17,716.4596592557431,716.4596592557431,716.4596592557431,716.4596592557431
2008-03-18,733.1933133780957,733.1933133780957,733.1933133780957,733.1933133780957
2008-03-19,733.5441468417645,733.5441468417645,733.5441468417645,733.5441468417645
2008-03-20,737.5396073138714,737.5396073138714,737.5396073138714,737.5396073138714
2008-03-24,752.341151752472,752.341151752472,752.341151752472,752.341151752472
2008-03-25,757.2788113093377,757.2788113093377,757.2788113093377,757.2788113093377
2008-03-26,753.9970948851109,753.9970948851109,753.9970948851109,753.9970948851109
2008-03-27,747.8688516616821,747.8688516616821,747.8688516616821,747.8688516616821
2008-03-28,741.6574002921582,741.6574002921582,741.6574002921582,741.6574002921582
2008-03-31,742.7576121973992,742.7576121973992,742.7576121973992,742.7576121973992
2008-04-01,756.3136978399754,756.3136978399754,756.3136978399754,756.3136978399754
2008-04-02,766.7072310423852,766.7072310423852,766.7072310423852,766.7072310423852
2008-04-03,766.4920470619202,766.4920470619202,766.4920470619202,766.4920470619202
2008-04-04,768.4727866721154,768.4727866721154,768.4727866721154,768.4727866721154
2008-04-07,770.6078195333481,770.6078195333481,770.6078195333481,770.6078195333481
2008-04-08,766.8525697743893,766.8525697743893,766.8525697743893,766.8525697743893
2008-04-09,761.1700779163838,761.1700779163838,761.1700779163838,761.1700779163838
2008-04-10,762.4099343979359,762.4099343979359,762.4099343979359,762.4099343979359
2008-04-11,752.198522336483,752.198522336483,752.198522336483,752.198522336483
2008-04-14,748.6760900723934,748.6760900723934,748.6760900723934,748.6760900723934
2008-04-15,749.4802058815957,749.4802058815957,749.4802058815957,749.4802058815957
2008-04-16,759.7471359610558,759.7471359610558,759.7471359610558,759.7471359610558
2008-04-17,765.7535518050195,765.7535518050195,765.7535518050195,765.7535518050195
2008-04-18,773.842651014328,773.842651014328,773.842651014328,773.842651014328
2008-04-21,776.6549210381509,776.6549210381509,776.6549210381509,776.6549210381509
2008-04-22,771.0216101539136,771.0216101539136,771.0216101539136,771.0216101539136
2008-04-23,772.3003154718876,772.3003154718876,772.3003154718876,772.3003154718876
2008-04-24,774.2134599435329,774.2134599435329,774.2134599435329,774.2134599435329
2008-04-25,778.9901677608491,778.9901677608491,778.9901677608491,778.9901677608491
2008-04-28,782.6366775143147,782.6366775143147,782.6366775143147,782.6366775143147
2008-04-29,779.4050145554543,779.4050145554543,779.4050145554543,779.4050145554543
2008-04-30,778.0754751217365,778.0754751217365,778.0754751217365,778.0754751217365
2008-05-01,782.6185388731957,782.6185388731957,782.6185388731957,782.6185388731957
2008-05-02,789.7276922559739,789.7276922559739,789.7276922559739,789.7276922559739
2008-05-05,787.8654278206826,787.8654278206826,787.8654278206826,787.8654278206826
2008-05-06,788.7648288965225,788.7648288965225,788.7648288965225,788.7648288965225
2008-05-07,782.7170845031739,782.7170845031739,782.7170845031739,782.7170845031739
2008-05-08,782.3084369909764,782.3084369909764,782.3084369909764,782.3084369909764
2008-05-09,779.7322907459736,779.7322907459736,779.7322907459736,779.7322907459736
2008-05-12,783.9135919284821,783.9135919284821,783.9135919284821,783.9135919284821
2008-05-13,787.1661946856976,787.1661946856976,787.1661946856976,787.1661946856976
2008-05-14,790.7840958988667,790.7840958988667,790.7840958988667,790.7840958988667
2008-05-15,794.9618611943722,794.9618611943722,794.9618611943722,794.9618611943722
2008-05-16,797.3019295811654,797.3019295811654,797.3019295811654,797.3019295811654
2008-05-19,799.618119250536,799.618119250536,799.618119250536,799.618119250536
2008-05-20,793.7311888349057,793.7311888349057,793.7311888349057,793.7311888349057
2008-05-21,784.3318827688695,784.3318827688695,784.3318827688695,784.3318827688695
2008-05-22,784.2828395569325,784.2828395569325,784.2828395569325,784.2828395569325
2008-05-23,776.63122600317,776.63122600317,776.63122600317,776.63122600317
2008-05-27,778.2605811023712,778.2605811023712,778.2605811023712,778.2605811023712
2008-05-28,781.3699574756623,781.3699574756623,781.3699574756623,781.3699574756623
2008-05-29,786.40979039073,786.40979039073,786.40979039073,786.40979039073
2008-05-30,789.5150798296929,789.5150798296929,789.5150798296929,789.5150798296929
2008-06-02,782.1439493644237,782.1439493644237,782.1439493644237,782.1439493644237
2008-06-03,778.5902451646328,778.5902451646328,778.5902451646328,778.5902451646328
2008-06-04,779.2168778145314,779.2168778145314,779.2168778145314,779.2168778145314
2008-06-05,786.886446326971,786.886446326971,786.886446326971,786.886446326971
2008-06-06,775.5257791483402,775.5257791483402,775.5257791483402,775.5257791483402
2008-06-09,770.5550567519665,770.5550567519665,770.5550567519665,770.5550567519665
2008-06-10,769.3069804811478,769.3069804811478,769.3069804811478,769.3069804811478
2008-06-11,760.1608806610108,760.1608806610108,760.1608806610108,760.1608806610108
2008-06-12,759.4177015018464,759.4177015018464,759.4177015018464,759.4177015018464
2008-06-13,765.8779507386685,765.8779507386685,765.8779507386685,765.8779507386685
2008-06-16,770.2194689309598,770.2194689309598,770.2194689309598,770.2194689309598
2008-06-17,768.9733672463894,768.9733672463894,768.9733672463894,768.9733672463894
2008-06-18,761.3339226543903,761.3339226543903,761.3339226543903,761.3339226543903
2008-06-19,761.6209264695644,761.6209264695644,761.6209264695644,761.6209264695644
2008-06-20,752.588755683899,752.588755683899,752.588755683899,752.588755683899
2008-06-23,751.2864012515545,751.2864012515545,751.2864012515545,751.2864012515545
2008-06-24,746.7260713505746,746.7260713505746,746.7260713505746,746.7260713505746
2008-06-25,750.8116280603409,750.8116280603409,750.8116280603409,750.8116280603409
2008-06-26,735.3697666299344,735.3697666299344,735.3697666299344,735.3697666299344
2008-06-27,729.6248227417469,729.6248227417469,729.6248227417469,729.6248227417469
2008-06-30,730.2568281030656,730.2568281030656,730.2568281030656,730.2568281030656
2008-07-01,726.3959150195122,726.3959150195122,726.3959150195122,726.3959150195122
2008-07-02,721.0183819353581,721.0183819353581,721.0183819353581,721.0183819353581
2008-07-03,716.0569814229012,716.0569814229012,716.0569814229012,716.0569814229012
2008-07-07,710.713567352295,710.713567352295,710.713567352295,710.713567352295
2008-07-08,715.3371758544446,715.3371758544446,715.3371758544446,715.3371758544446
2008-07-09,711.7452657067776,711.7452657067776,711.7452657067776,711.7452657067776
2008-07-10,710.5102768099308,710.5102768099308,710.5102768099308,710.5102768099308
2008-07-11,705.6081138849258,705.6081138849258,705.6081138849258,705.6081138849258
2008-07-14,704.3217857456208,704.3217857456208,704.3217857456208,704.3217857456208
2008-07-15,697.1855851233006,697.1855851233006,697.1855851233006,697.1855851233006
2008-07-16,702.9989048004151,702.9989048004151,702.9989048004151,702.9989048004151
2008-07-17,715.1135424816608,715.1135424816608,715.1135424816608,715.1135424816608
2008-07-18,717.5544525289536,717.5544525289536,717.5544525289536,717.5544525289536
2008-07-21,719.5501163375378,719.5501163375378,719.5501163375378,719.5501163375378
2008-07-22,721.9511672949791,721.9511672949791,721.9511672949791,721.9511672949791
2008-07-23,730.5641288280488,730.5641288280488,730.5641288280488,730.5641288280488
2008-07-24,717.2955062067509,717.2955062067509,717.2955062067509,717.2955062067509
2008-07-25,717.6449620521068,717.6449620521068,717.6449620521068,717.6449620521068
2008-07-28,708.9667473316193,708.9667473316193,708.9667473316193,708.9667473316193
2008-07-29,714.7249622762204,714.7249622762204,714.7249622762204,714.7249622762204
2008-07-30,727.3934025192261,727.3934025192261,727.3934025192261,727.3934025192261
2008-07-31,725.1759421622753,725.1759421622753,725.1759421622753,725.1759421622753
2008-08-01,720.195071310997,720.195071310997,720.195071310997,720.195071310997
2008-08-04,714.2931248557568,714.2931248557568,714.2931248557568,714.2931248557568
2008-08-05,722.1687391471863,722.1687391471863,722.1687391471863,722.1687391471863
2008-08-06,730.7365607202054,730.7365607202054,730.7365607202054,730.7365607202054
2008-08-07,723.5501229500771,723.5501229500771,723.5501229500771,723.5501229500771
2008-08-08,729.0393349587918,729.0393349587918,729.0393349587918,729.0393349587918
2008-08-11,739.7607413196564,739.7607413196564,739.7607413196564,739.7607413196564
2008-08-12,735.6006095385552,735.6006095385552,735.6006095385552,735.6006095385552
2008-08-13,732.2580483055115,732.2580483055115,732.2580483055115,732.2580483055115
2008-08-14,735.052363370657,735.052363370657,735.052363370657,735.052363370657
2008-08-15,739.453853880167,739.453853880167,739.453853880167,739.453853880167
2008-08-18,731.1261511790752,731.1261511790752,731.1261511790752,731.1261511790752
2008-08-19,724.3713212263584,724.3713212263584,724.3713212263584,724.3713212263584
2008-08-20,725.3081475996971,725.3081475996971,725.3081475996971,725.3081475996971
2008-08-21,726.8807907450199,726.8807907450199,726.8807907450199,726.8807907450199
2008-08-22,733.0899460840226,733.0899460840226,733.0899460840226,733.0899460840226
2008-08-25,724.795857269764,724.795857269764,724.795857269764,724.795857269764
2008-08-26,724.2134461677075,724.2134461677075,724.2134461677075,724.2134461677075
2008-08-27,729.083464665413,729.083464665413,729.083464665413,729.083464665413
2008-08-28,736.7692890739442,736.7692890739442,736.7692890739442,736.7692890739442
2008-08-29,734.1699529206753,734.1699529206753,734.1699529206753,734.1699529206753
2008-09-02,729.7016479229927,729.7016479229927,729.7016479229927,729.7016479229927
2008-09-03,726.2242637777329,726.2242637777329,726.2242637777329,726.2242637777329
