Date,Close,Open,High,Low
1989-06-05,190.98916127711533,190.98916127711533,190.98916127711533,190.98916127711533
1989-06-06,191.04996016532183,191.04996016532183,191.04996016532183,191.04996016532183
1989-06-07,192.49870950371027,192.49870950371027,192.49870950371027,192.49870950371027
1989-06-08,192.5253262375295,192.5253262375295,192.5253262375295,192.5253262375295
1989-06-09,192.9751817575097,192.9751817575097,192.9751817575097,192.9751817575097
1989-06-12,192.49668899685145,192.49668899685145,192.49668899685145,192.49668899685145
1989-06-13,191.70942031159996,191.70942031159996,191.70942031159996,191.70942031159996
1989-06-14,191.57624480128288,191.57624480128288,191.57624480128288,191.57624480128288
1989-06-15,189.6909167394042,189.6909167394042,189.6909167394042,189.6909167394042
1989-06-16,189.69021071001887,189.69021071001887,189.69021071001887,189.69021071001887
1989-06-19,190.09803739130496,190.09803739130496,190.09803739130496,190.09803739130496
1989-06-20,190.16845090731977,190.16845090731977,190.16845090731977,190.16845090731977
1989-06-21,189.53823070973158,189.53823070973158,189.53823070973158,189.53823070973158
1989-06-22,190.091172260046,190.091172260046,190.091172260046,190.091172260046
1989-06-23,191.87476894959806,191.87476894959806,191.87476894959806,191.87476894959806
1989-06-26,192.7523347751796,192.7523347751796,192.7523347751796,192.7523347751796
1989-06-27,193.24066028654573,193.24066028654573,193.24066028654573,193.24066028654573
1989-06-28,192.05229802951217,192.05229802951217,192.05229802951217,192.05229802951217
1989-06-29,189.2492752686143,189.2492752686143,189.2492752686143,189.2492752686143
1989-06-30,187.0711573946476,187.0711573946476,187.0711573946476,187.0711573946476
1989-07-03,188.0742701691389,188.0742701691389,188.0742701691389,188.0742701691389
1989-07-05,188.43916107967496,188.43916107967496,188.43916107967496,188.43916107967496
1989-07-06,189.57445633128285,189.57445633128285,189.57445633128285,189.57445633128285
1989-07-07,190.7035465604067,190.7035465604067,190.7035465604067,190.7035465604067
1989-07-10,192.2768727748096,192.2768727748096,192.2768727748096,192.2768727748096
1989-07-11,193.37422038197514,193.37422038197514,193.37422038197514,193.37422038197514
1989-07-12,193.9695581358671,193.9695581358671,193.9695581358671,193.9695581358671
1989-07-13,194.41592942953108,194.41592942953108,194.41592942953108,194.41592942953108
1989-07-14,194.31354368850586,194.31354368850586,194.31354368850586,194.31354368850586
1989-07-17,195.47043884724377,195.47043884724377,195.47043884724377,195.47043884724377
1989-07-18,195.19352034613487,195.19352034613487,195.19352034613487,195.19352034613487
1989-07-19,196.32906242102382,196.32906242102382,196.32906242102382,196.32906242102382
1989-07-20,196.5573337754607,196.5573337754607,196.5573337754607,196.5573337754607
1989-07-21,196.59851308286187,196.59851308286187,196.59851308286187,196.59851308286187
1989-07-24,196.26648410916326,196.26648410916326,196.26648410916326,196.26648410916326
1989-07-25,196.06592010304328,196.06592010304328,196.06592010304328,196.06592010304328
1989-07-26,197.04185935631392,197.04185935631392,197.04185935631392,197.04185935631392
1989-07-27,199.30489591911433,199.30489591911433,199.30489591911433,199.30489591911433
1989-07-28,200.4284699349105,200.4284699349105,200.4284699349105,200.4284699349105
1989-07-31,201.53763635918494,201.53763635918494,201.53763635918494,201.53763635918494
1989-08-01,201.57729454636572,201.57729454636572,201.57729454636572,201.57729454636572
1989-08-02,201.4183862739801,201.4183862739801,201.4183862739801,201.4183862739801
1989-08-03,202.10270669072864,202.10270669072864,202.10270669072864,202.10270669072864
1989-08-04,201.69391567662356,201.69391567662356,201.69391567662356,201.69391567662356
1989-08-07,203.1964208295941,203.1964208295941,203.1964208295941,203.1964208295941
1989-08-08,204.50801678478715,204.50801678478715,204.50801678478715,204.50801678478715
1989-08-09,203.83425236836072,203.83425236836072,203.83425236836072,203.83425236836072
1989-08-10,203.71512282475825,203.71512282475825,203.71512282475825,203.71512282475825
1989-08-11,202.97294817894695,202.97294817894695,202.97294817894695,202.97294817894695
1989-08-14,201.7274664226174,201.7274664226174,201.7274664226174,201.7274664226174
1989-08-15,202.19565000623462,202.19565000623462,202.19565000623462,202.19565000623462
1989-08-16,202.80956838712095,202.80956838712095,202.80956838712095,202.80956838712095
1989-08-17,202.19674062073227,202.19674062073227,202.19674062073227,202.19674062073227
1989-08-18,202.70139090910553,202.70139090910553,202.70139090910553,202.70139090910553
1989-08-21,200.74483424037692,200.74483424037692,200.74483424037692,200.74483424037692
1989-08-22,200.05086475536226,200.05086475536226,200.05086475536226,200.05086475536226
1989-08-23,201.4506742031872,201.4506742031872,201.4506742031872,201.4506742031872
1989-08-24,204.00213812008496,204.00213812008496,204.00213812008496,204.00213812008496
1989-08-25,205.5286827126145,205.5286827126145,205.5286827126145,205.5286827126145
1989-08-28,205.49253745213147,205.49253745213147,205.49253745213147,205.49253745213147
1989-08-29,205.0235559979081,205.0235559979081,205.0235559979081,205.0235559979081
1989-08-30,205.2489228737354,205.2489228737354,205.2489228737354,205.2489228737354
1989-08-31,205.78620549589394,205.78620549589394,205.78620549589394,205.78620549589394
1989-09-01,206.5457496125996,206.5457496125996,206.5457496125996,206.5457496125996
1989-09-05,206.7183881475031,206.7183881475031,206.7183881475031,206.7183881475031
1989-09-06,204.8526222656667,204.8526222656667,204.8526222656667,204.8526222656667
1989-09-07,204.74228077888486,204.74228077888486,204.74228077888486,204.74228077888486
1989-09-08,204.17257820576427,204.17257820576427,204.17257820576427,204.17257820576427
1989-09-11,203.96285877794026,203.96285877794026,203.96285877794026,203.96285877794026
1989-09-12,204.63822467565535,204.63822467565535,204.63822467565535,204.63822467565535
1989-09-13,203.61964813560246,203.61964813560246,203.61964813560246,203.61964813560246
1989-09-14,202.01814962670204,202.01814962670204,202.01814962670204,202.01814962670204
1989-09-15,201.77271544411775,201.77271544411775,201.77271544411775,201.77271544411775
1989-09-18,202.83199486523864,202.83199486523864,202.83199486523864,202.83199486523864
1989-09-19,203.436419159919,203.436419159919,203.436419159919,203.436419159919
1989-09-20,203.28231533139942,203.28231533139942,203.28231533139942,203.28231533139942
1989-09-21,203.0229729439318,203.0229729439318,203.0229729439318,203.0229729439318
1989-09-22,203.37942594230174,203.37942594230174,203.37942594230174,203.37942594230174
1989-09-25,202.2296025575697,202.2296025575697,202.2296025575697,202.2296025575697
1989-09-26,202.41887583360074,202.41887583360074,202.41887583360074,202.41887583360074
1989-09-27,202.1784871780872,202.1784871780872,202.1784871780872,202.1784871780872
1989-09-28,203.59695761397478,203.59695761397478,203.59695761397478,203.59695761397478
1989-09-29,204.18146958395837,204.18146958395837,204.18146958395837,204.18146958395837
1989-10-02,205.42210097581145,205.42210097581145,205.42210097581145,205.42210097581145
1989-10-03,207.01082781493662,207.01082781493662,207.01082781493662,207.01082781493662
1989-10-04,208.6412964889407,208.6412964889407,208.6412964889407,208.6412964889407
1989-10-05,209.26403736710546,209.26403736710546,209.26403736710546,209.26403736710546
1989-10-06,209.91832570463416,209.91832570463416,209.91832570463416,209.91832570463416
1989-10-09,210.4915641647577,210.4915641647577,210.4915641647577,210.4915641647577
1989-10-10,210.4119206060469,210.4119206060469,210.4119206060469,210.4119206060469
1989-10-11,209.27985701739786,209.27985701739786,209.27985701739786,209.27985701739786
1989-10-12,208.5707681713998,208.5707681713998,208.5707681713998,208.5707681713998
1989-10-13,198.0497076937556,198.0497076937556,198.0497076937556,198.0497076937556
1989-10-16,196.2978708463907,196.2978708463907,196.2978708463907,196.2978708463907
1989-10-17,198.4672351039946,198.4672351039946,198.4672351039946,198.4672351039946
1989-10-18,199.50066122144457,199.50066122144457,199.50066122144457,199.50066122144457
1989-10-19,201.71681858107445,201.71681858107445,201.71681858107445,201.71681858107445
1989-10-20,202.73628483295437,202.73628483295437,202.73628483295437,202.73628483295437
1989-10-23,202.00135990351436,202.00135990351436,202.00135990351436,202.00135990351436
1989-10-24,199.03996843740342,199.03996843740342,199.03996843740342,199.03996843740342
1989-10-25,200.43277499213812,200.43277499213812,200.43277499213812,200.43277499213812
1989-10-26,198.17958266019818,198.17958266019818,198.17958266019818,198.17958266019818
1989-10-27,196.0481201264262,196.0481201264262,196.0481201264262,196.0481201264262
1989-10-30,196.14760712891814,196.14760712891814,196.14760712891814,196.14760712891814
1989-10-31,197.40872485309836,197.40872485309836,197.40872485309836,197.40872485309836
1989-11-01,199.17085365727542,199.17085365727542,199.17085365727542,199.17085365727542
1989-11-02,197.81139694586395,197.81139694586395,197.81139694586395,197.81139694586395
1989-11-03,197.77056778311726,197.77056778311726,197.77056778311726,197.77056778311726
1989-11-06,195.2599732095003,195.2599732095003,195.2599732095003,195.2599732095003
1989-11-07,195.0536002461612,195.0536002461612,195.0536002461612,195.0536002461612
1989-11-08,196.95852492853996,196.95852492853996,196.95852492853996,196.95852492853996
1989-11-09,197.1311634634435,197.1311634634435,197.1311634634435,197.1311634634435
1989-11-10,197.8812421943247,197.8812421943247,197.8812421943247,197.8812421943247
1989-11-13,198.35886820346116,198.35886820346116,198.35886820346116,198.35886820346116
1989-11-14,197.86751193180677,197.86751193180677,197.86751193180677,197.86751193180677
1989-11-15,198.36541189044712,198.36541189044712,198.36541189044712,198.36541189044712
1989-11-16,198.87933240205047,198.87933240205047,198.87933240205047,198.87933240205047
1989-11-17,199.39233450144528,199.39233450144528,199.39233450144528,199.39233450144528
1989-11-20,198.4382362385094,198.4382362385094,198.4382362385094,198.4382362385094
1989-11-21,198.04568390026685,198.04568390026685,198.04568390026685,198.04568390026685
1989-11-22,199.0617061063647,199.0617061063647,199.0617061063647,199.0617061063647
1989-11-24,200.18619279429313,200.18619279429313,200.18619279429313,200.18619279429313
1989-11-27,201.1534128716588,201.1534128716588,201.1534128716588,201.1534128716588
1989-11-28,201.38584578141567,201.38584578141567,201.38584578141567,201.38584578141567
1989-11-29,200.69169261395928,200.69169261395928,200.69169261395928,200.69169261395928
1989-11-30,201.1470299068093,201.1470299068093,201.1470299068093,201.1470299068093
1989-12-01,202.70770499303936,202.70770499303936,202.70770499303936,202.70770499303936
1989-12-04,204.09838771954176,204.09838771954176,204.09838771954176,204.09838771954176
1989-12-05,203.69040031611917,203.69040031611917,203.69040031611917,203.69040031611917
1989-12-06,202.98042749837037,202.98042749837037,202.98042749837037,202.98042749837037
1989-12-07,202.2582225780189,202.2582225780189,202.2582225780189,202.2582225780189
1989-12-08,202.7948680517077,202.7948680517077,202.7948680517077,202.7948680517077
1989-12-11,202.20625766724345,202.20625766724345,202.20625766724345,202.20625766724345
1989-12-12,203.22527045309542,203.22527045309542,203.22527045309542,203.22527045309542
1989-12-13,204.31445567175743,204.31445567175743,204.31445567175743,204.31445567175743
1989-12-14,203.41903820887205,203.41903820887205,203.41903820887205,203.41903820887205
1989-12-15,201.95464716255663,201.95464716255663,201.95464716255663,201.95464716255663
1989-12-18,199.2978987661004,199.2978987661004,199.2978987661004,199.2978987661004
1989-12-19,197.89830744117495,197.89830744117495,197.89830744117495,197.89830744117495
1989-12-20,198.51166903465983,198.51166903465983,198.51166903465983,198.51166903465983
1989-12-21,199.2570236827433,199.2570236827433,199.2570236827433,199.2570236827433
1989-12-22,200.60139547362922,200.60139547362922,200.60139547362922,200.60139547362922
1989-12-26,201.21748360335823,201.21748360335823,201.21748360335823,201.21748360335823
1989-12-27,201.8006409153342,201.8006409153342,201.8006409153342,201.8006409153342
1989-12-28,202.84747011095283,202.84747011095283,202.84747011095283,202.84747011095283
1989-12-29,204.1213652449846,204.1213652449846,204.1213652449846,204.1213652449846
1990-01-02,205.9849326775968,205.9849326775968,205.9849326775968,205.9849326775968
1990-01-03,207.73401428833603,207.73401428833603,207.73401428833603,207.73401428833603
1990-01-04,205.85255503788588,205.85255503788588,205.85255503788588,205.85255503788588
1990-01-05,204.5112025271356,204.5112025271356,204.5112025271356,204.5112025271356
1990-01-08,204.4856477074325,204.4856477074325,204.4856477074325,204.4856477074325
1990-01-09,203.34999083101746,203.34999083101746,203.34999083101746,203.34999083101746
1990-01-10,201.08889441400763,201.08889441400763,201.08889441400763,201.08889441400763
1990-01-11,201.94549174085256,201.94549174085256,201.94549174085256,201.94549174085256
1990-01-12,197.83595299229023,197.83595299229023,197.83595299229023,197.83595299229023
1990-01-15,195.7413245281577,195.7413245281577,195.7413245281577,195.7413245281577
1990-01-16,195.46674223810433,195.46674223810433,195.46674223810433,195.46674223810433
1990-01-17,195.99098914697763,195.99098914697763,195.99098914697763,195.99098914697763
1990-01-18,195.1693431447446,195.1693431447446,195.1693431447446,195.1693431447446
1990-01-19,196.53352967903015,196.53352967903015,196.53352967903015,196.53352967903015
1990-01-22,192.71771063491698,192.71771063491698,192.71771063491698,192.71771063491698
1990-01-23,191.81258670300244,191.81258670300244,191.81258670300244,191.81258670300244
1990-01-24,189.83899922788143,189.83899922788143,189.83899922788143,189.83899922788143
1990-01-25,189.59016118004917,189.59016118004917,189.59016118004917,189.59016118004917
1990-01-26,187.93856902524828,187.93856902524828,187.93856902524828,187.93856902524828
1990-01-29,187.54236599847673,187.54236599847673,187.54236599847673,187.54236599847673
