Date,Close,Open,High,Low
1989-06-05,190.67838780596853,190.67838780596853,190.67838780596853,190.67838780596853
1989-06-06,190.50565742984415,190.50565742984415,190.50565742984415,190.50565742984415
1989-06-07,191.83331985861062,191.83331985861062,191.83331985861062,191.83331985861062
1989-06-08,191.83792913988233,191.83792913988233,191.83792913988233,191.83792913988233
1989-06-09,192.5833297085762,192.5833297085762,192.5833297085762,192.5833297085762
1989-06-12,192.1463204793632,192.1463204793632,192.1463204793632,192.1463204793632
1989-06-13,191.40012204006314,191.40012204006314,191.40012204006314,191.40012204006314
1989-06-14,191.14679525256156,191.14679525256156,191.14679525256156,191.14679525256156
1989-06-15,189.42508806571365,189.42508806571365,189.42508806571365,189.42508806571365
1989-06-16,189.23855280607938,189.23855280607938,189.23855280607938,189.23855280607938
1989-06-19,189.7262009884417,189.7262009884417,189.7262009884417,189.7262009884417
1989-06-20,189.75721462070942,189.75721462070942,189.75721462070942,189.75721462070942
1989-06-21,189.16579733893275,189.16579733893275,189.16579733893275,189.16579733893275
1989-06-22,189.5923596292734,189.5923596292734,189.5923596292734,189.5923596292734
1989-06-23,191.0288481646776,191.0288481646776,191.0288481646776,191.0288481646776
1989-06-26,192.38522819519042,192.38522819519042,192.38522819519042,192.38522819519042
1989-06-27,192.64492072731255,192.64492072731255,192.64492072731255,192.64492072731255
1989-06-28,191.75228720143437,191.75228720143437,191.75228720143437,191.75228720143437
1989-06-29,188.99397389486433,188.99397389486433,188.99397389486433,188.99397389486433
1989-06-30,186.7811859600246,186.7811859600246,186.7811859600246,186.7811859600246
1989-07-03,187.63055653080343,187.63055653080343,187.63055653080343,187.63055653080343
1989-07-05,187.95051986411212,187.95051986411212,187.95051986411212,187.95051986411212
1989-07-06,189.11321823999285,189.11321823999285,189.11321823999285,189.11321823999285
1989-07-07,189.97655441641808,189.97655441641808,189.97655441641808,189.97655441641808
1989-07-10,191.71371388867496,191.71371388867496,191.71371388867496,191.71371388867496
1989-07-11,192.72373197495935,192.72373197495935,192.72373197495935,192.72373197495935
1989-07-12,193.45810011699794,193.45810011699794,193.45810011699794,193.45810011699794
1989-07-13,193.9863650792837,193.9863650792837,193.9863650792837,193.9863650792837
1989-07-14,193.79927303224798,193.79927303224798,193.79927303224798,193.79927303224798
1989-07-17,194.98692351981995,194.98692351981995,194.98692351981995,194.98692351981995
1989-07-18,194.83098286688326,194.83098286688326,194.83098286688326,194.83098286688326
1989-07-19,195.54801597848532,195.54801597848532,195.54801597848532,195.54801597848532
1989-07-20,196.09596940249202,196.09596940249202,196.09596940249202,196.09596940249202
1989-07-21,196.03921726807948,196.03921726807948,196.03921726807948,196.03921726807948
1989-07-24,195.92738336145877,195.92738336145877,195.92738336145877,195.92738336145877
1989-07-25,195.48098910748956,195.48098910748956,195.48098910748956,195.48098910748956
1989-07-26,196.29217095062134,196.29217095062134,196.29217095062134,196.29217095062134
1989-07-27,198.5341873539984,198.5341873539984,198.5341873539984,198.5341873539984
1989-07-28,199.9475950425863,199.9475950425863,199.9475950425863,199.9475950425863
1989-07-31,200.7836945569515,200.7836945569515,200.7836945569515,200.7836945569515
1989-08-01,201.06665735840795,201.06665735840795,201.06665735840795,201.06665735840795
1989-08-02,200.95462254911658,200.95462254911658,200.95462254911658,200.95462254911658
1989-08-03,201.5962023577094,201.5962023577094,201.5962023577094,201.5962023577094
1989-08-04,201.25620041802523,201.25620041802523,201.25620041802523,201.25620041802523
1989-08-07,202.31896980553864,202.31896980553864,202.31896980553864,202.31896980553864
1989-08-08,204.05598003581164,204.05598003581164,204.05598003581164,204.05598003581164
1989-08-09,203.34513472646472,203.34513472646472,203.34513472646472,203.34513472646472
1989-08-10,203.06780867993828,203.06780867993828,203.06780867993828,203.06780867993828
1989-08-11,202.40162690430878,202.40162690430878,202.40162690430878,202.40162690430878
1989-08-14,201.3388804771006,201.3388804771006,201.3388804771006,201.3388804771006
1989-08-15,201.64103809371588,201.64103809371588,201.64103809371588,201.64103809371588
1989-08-16,202.26341734707353,202.26341734707353,202.26341734707353,202.26341734707353
1989-08-17,201.76118363082406,201.76118363082406,201.76118363082406,201.76118363082406
1989-08-18,202.15777698278424,202.15777698278424,202.15777698278424,202.15777698278424
1989-08-21,200.42233953341838,200.42233953341838,200.42233953341838,200.42233953341838
1989-08-22,199.62934225201604,199.62934225201604,199.62934225201604,199.62934225201604
1989-08-23,200.7258403278887,200.7258403278887,200.7258403278887,200.7258403278887
1989-08-24,202.98054229989646,202.98054229989646,202.98054229989646,202.98054229989646
1989-08-25,205.0367581734061,205.0367581734061,205.0367581734061,205.0367581734061
1989-08-28,204.95856111392376,204.95856111392376,204.95856111392376,204.95856111392376
1989-08-29,204.65501439884304,204.65501439884304,204.65501439884304,204.65501439884304
1989-08-30,204.6449233447015,204.6449233447015,204.6449233447015,204.6449233447015
1989-08-31,205.295727455914,205.295727455914,205.295727455914,205.295727455914
1989-09-01,205.90842320054767,205.90842320054767,205.90842320054767,205.90842320054767
1989-09-05,206.28173480302092,206.28173480302092,206.28173480302092,206.28173480302092
1989-09-06,204.52779708772894,204.52779708772894,204.52779708772894,204.52779708772894
1989-09-07,204.2532320179045,204.2532320179045,204.2532320179045,204.2532320179045
1989-09-08,203.7018058477342,203.7018058477342,203.7018058477342,203.7018058477342
1989-09-11,203.58009326979516,203.58009326979516,203.58009326979516,203.58009326979516
1989-09-12,204.0597110854089,204.0597110854089,204.0597110854089,204.0597110854089
1989-09-13,203.1701944209635,203.1701944209635,203.1701944209635,203.1701944209635
1989-09-14,201.66849287867544,201.66849287867544,201.66849287867544,201.66849287867544
1989-09-15,201.2365234364569,201.2365234364569,201.2365234364569,201.2365234364569
1989-09-18,202.28630303129552,202.28630303129552,202.28630303129552,202.28630303129552
1989-09-19,202.91081759303805,202.91081759303805,202.91081759303805,202.91081759303805
1989-09-20,202.8307664889097,202.8307664889097,202.8307664889097,202.8307664889097
1989-09-21,202.45917690932748,202.45917690932748,202.45917690932748,202.45917690932748
1989-09-22,202.8266393740475,202.8266393740475,202.8266393740475,202.8266393740475
1989-09-25,201.88790155529972,201.88790155529972,201.88790155529972,201.88790155529972
1989-09-26,201.78675567075607,201.78675567075607,201.78675567075607,201.78675567075607
1989-09-27,201.69865697965022,201.69865697965022,201.69865697965022,201.69865697965022
1989-09-28,202.86074690744277,202.86074690744277,202.86074690744277,202.86074690744277
1989-09-29,203.37670514613387,203.37670514613387,203.37670514613387,203.37670514613387
1989-10-02,204.82536264330147,204.82536264330147,204.82536264330147,204.82536264330147
1989-10-03,206.24913116961716,206.24913116961716,206.24913116961716,206.24913116961716
1989-10-04,207.96962146028875,207.96962146028875,207.96962146028875,207.96962146028875
1989-10-05,208.77172824278472,208.77172824278472,208.77172824278472,208.77172824278472
1989-10-06,209.2975536726415,209.2975536726415,209.2975536726415,209.2975536726415
1989-10-09,209.98073181420563,209.98073181420563,209.98073181420563,209.98073181420563
1989-10-10,209.9511704212427,209.9511704212427,209.9511704212427,209.9511704212427
1989-10-11,208.91844459310173,208.91844459310173,208.91844459310173,208.91844459310173
1989-10-12,208.18330728083848,208.18330728083848,208.18330728083848,208.18330728083848
1989-10-13,198.14839682564136,198.14839682564136,198.14839682564136,198.14839682564136
1989-10-16,195.25410685151812,195.25410685151812,195.25410685151812,195.25410685151812
1989-10-17,198.12494861394165,198.12494861394165,198.12494861394165,198.12494861394165
1989-10-18,198.9154948827624,198.9154948827624,198.9154948827624,198.9154948827624
1989-10-19,200.66613779425617,200.66613779425617,200.66613779425617,200.66613779425617
1989-10-20,202.30769055560228,202.30769055560228,202.30769055560228,202.30769055560228
1989-10-23,201.58614000394937,201.58614000394937,201.58614000394937,201.58614000394937
1989-10-24,198.68317103445528,198.68317103445528,198.68317103445528,198.68317103445528
1989-10-25,199.97564679548142,199.97564679548142,199.97564679548142,199.97564679548142
1989-10-26,197.87930778861045,197.87930778861045,197.87930778861045,197.87930778861045
1989-10-27,195.74306951135395,195.74306951135395,195.74306951135395,195.74306951135395
1989-10-30,195.61634010672566,195.61634010672566,195.61634010672566,195.61634010672566
1989-10-31,196.51601096615192,196.51601096615192,196.51601096615192,196.51601096615192
1989-11-01,198.62661406263706,198.62661406263706,198.62661406263706,198.62661406263706
1989-11-02,197.48290385916826,197.48290385916826,197.48290385916826,197.48290385916826
1989-11-03,197.3083653590083,197.3083653590083,197.3083653590083,197.3083653590083
1989-11-06,194.97388206645843,194.97388206645843,194.97388206645843,194.97388206645843
1989-11-07,194.50239219889042,194.50239219889042,194.50239219889042,194.50239219889042
1989-11-08,196.1476587896049,196.1476587896049,196.1476587896049,196.1476587896049
1989-11-09,196.49702853381632,196.49702853381632,196.49702853381632,196.49702853381632
1989-11-10,197.27446446835992,197.27446446835992,197.27446446835992,197.27446446835992
1989-11-13,197.86398178488014,197.86398178488014,197.86398178488014,197.86398178488014
1989-11-14,197.44383689984676,197.44383689984676,197.44383689984676,197.44383689984676
1989-11-15,197.7414483760297,197.7414483760297,197.7414483760297,197.7414483760297
1989-11-16,198.45248310789464,198.45248310789464,198.45248310789464,198.45248310789464
1989-11-17,198.86099859833715,198.86099859833715,198.86099859833715,198.86099859833715
1989-11-20,198.07565283864733,198.07565283864733,198.07565283864733,198.07565283864733
1989-11-21,197.60802030235527,197.60802030235527,197.60802030235527,197.60802030235527
1989-11-22,198.4595032212138,198.4595032212138,198.4595032212138,198.4595032212138
1989-11-24,199.57657373055812,199.57657373055812,199.57657373055812,199.57657373055812
1989-11-27,200.56008988454934,200.56008988454934,200.56008988454934,200.56008988454934
1989-11-28,200.91368432492015,200.91368432492015,200.91368432492015,200.91368432492015
1989-11-29,200.32926993623374,200.32926993623374,200.32926993623374,200.32926993623374
1989-11-30,200.52136158972976,200.52136158972976,200.52136158972976,200.52136158972976
1989-12-01,201.82074266254898,201.82074266254898,201.82074266254898,201.82074266254898
1989-12-04,203.59540779337286,203.59540779337286,203.59540779337286,203.59540779337286
1989-12-05,203.2422036781907,203.2422036781907,203.2422036781907,203.2422036781907
1989-12-06,202.56693536177275,202.56693536177275,202.56693536177275,202.56693536177275
1989-12-07,201.78195122689007,201.78195122689007,201.78195122689007,201.78195122689007
1989-12-08,202.23432664036747,202.23432664036747,202.23432664036747,202.23432664036747
1989-12-11,201.8151518282294,201.8151518282294,201.8151518282294,201.8151518282294
1989-12-12,202.55229242712258,202.55229242712258,202.55229242712258,202.55229242712258
1989-12-13,203.70969845265148,203.70969845265148,203.70969845265148,203.70969845265148
1989-12-14,203.05294188231227,203.05294188231227,203.05294188231227,203.05294188231227
1989-12-15,201.53657444506882,201.53657444506882,201.53657444506882,201.53657444506882
1989-12-18,198.92838709414002,198.92838709414002,198.92838709414002,198.92838709414002
1989-12-19,197.5465785256028,197.5465785256028,197.5465785256028,197.5465785256028
1989-12-20,198.0192106683552,198.0192106683552,198.0192106683552,198.0192106683552
1989-12-21,198.65415494874117,198.65415494874117,198.65415494874117,198.65415494874117
1989-12-22,199.9104969294369,199.9104969294369,199.9104969294369,199.9104969294369
1989-12-26,200.77649076119062,200.77649076119062,200.77649076119062,200.77649076119062
1989-12-27,201.18469628751276,201.18469628751276,201.18469628751276,201.18469628751276
1989-12-28,202.26259651616212,202.26259651616212,202.26259651616212,202.26259651616212
1989-12-29,203.4252145309746,203.4252145309746,203.4252145309746,203.4252145309746
1990-01-02,205.02054245784876,205.02054245784876,205.02054245784876,205.02054245784876
1990-01-03,207.2372853052616,207.2372853052616,207.2372853052616,207.2372853052616
1990-01-04,205.51405125811695,205.51405125811695,205.51405125811695,205.51405125811695
1990-01-05,204.18212969273327,204.18212969273327,204.18212969273327,204.18212969273327
1990-01-08,203.9398640322685,203.9398640322685,203.9398640322685,203.9398640322685
1990-01-09,203.00954690545794,203.00954690545794,203.00954690545794,203.00954690545794
1990-01-10,200.7603094860911,200.7603094860911,200.7603094860911,200.7603094860911
1990-01-11,201.32097717911003,201.32097717911003,201.32097717911003,201.32097717911003
1990-01-12,197.53575848177073,197.53575848177073,197.53575848177073,197.53575848177073
1990-01-15,195.43198607608673,195.43198607608673,195.43198607608673,195.43198607608673
1990-01-16,194.76052343025802,194.76052343025802,194.76052343025802,194.76052343025802
1990-01-17,195.55321648761628,195.55321648761628,195.55321648761628,195.55321648761628
1990-01-18,194.76877765998242,194.76877765998242,194.76877765998242,194.76877765998242
1990-01-19,195.9445978502929,195.9445978502929,195.9445978502929,195.9445978502929
1990-01-22,192.38298382535575,192.38298382535575,192.38298382535575,192.38298382535575
1990-01-23,191.30599626883864,191.30599626883864,191.30599626883864,191.30599626883864
1990-01-24,189.52865052238107,189.52865052238107,189.52865052238107,189.52865052238107
1990-01-25,189.16071163132787,189.16071163132787,189.16071163132787,189.16071163132787
1990-01-26,187.48286436751485,187.48286436751485,187.48286436751485,187.48286436751485
1990-01-29,187.14112318471072,187.14112318471072,187.14112318471072,187.14112318471072
