Date,Close,Open,High,Low
1989-06-05,188.76121954083442,188.76121954083442,188.76121954083442,188.76121954083442
1989-06-06,188.5427637168765,188.5427637168765,188.5427637168765,188.5427637168765
1989-06-07,189.90269685462115,189.90269685462115,189.90269685462115,189.90269685462115
1989-06-08,189.93609835863114,189.93609835863114,189.93609835863114,189.93609835863114
1989-06-09,190.50211580276488,190.50211580276488,190.50211580276488,190.50211580276488
1989-06-12,190.18998767361043,190.18998767361043,190.18998767361043,190.18998767361043
1989-06-13,189.48023871883748,189.48023871883748,189.48023871883748,189.48023871883748
1989-06-14,189.05299909949304,189.05299909949304,189.05299909949304,189.05299909949304
1989-06-15,187.64872387230395,187.64872387230395,187.64872387230395,187.64872387230395
1989-06-16,187.22704638689757,187.22704638689757,187.22704638689757,187.22704638689757
1989-06-19,187.59053671881557,187.59053671881557,187.59053671881557,187.59053671881557
1989-06-20,187.6131813198328,187.6131813198328,187.6131813198328,187.6131813198328
1989-06-21,187.1253896355629,187.1253896355629,187.1253896355629,187.1253896355629
1989-06-22,187.50665124371648,187.50665124371648,187.50665124371648,187.50665124371648
1989-06-23,189.35303288787603,189.35303288787603,189.35303288787603,189.35303288787603
1989-06-26,190.27230610787868,190.27230610787868,190.27230610787868,190.27230610787868
1989-06-27,190.60948967009782,190.60948967009782,190.60948967009782,190.60948967009782
1989-06-28,189.9315809185803,189.9315809185803,189.9315809185803,189.9315809185803
1989-06-29,187.41730695605278,187.41730695605278,187.41730695605278,187.41730695605278
1989-06-30,185.1974989078939,185.1974989078939,185.1974989078939,185.1974989078939
1989-07-03,185.56267682224512,185.56267682224512,185.56267682224512,185.56267682224512
1989-07-05,186.07806679338216,186.07806679338216,186.07806679338216,186.07806679338216
1989-07-06,186.93935950264333,186.93935950264333,186.93935950264333,186.93935950264333
1989-07-07,188.19497823372484,188.19497823372484,188.19497823372484,188.19497823372484
1989-07-10,189.64697645530103,189.64697645530103,189.64697645530103,189.64697645530103
1989-07-11,190.75869721353052,190.75869721353052,190.75869721353052,190.75869721353052
1989-07-12,191.39809579312802,191.39809579312802,191.39809579312802,191.39809579312802
1989-07-13,191.8044128343463,191.8044128343463,191.8044128343463,191.8044128343463
1989-07-14,192.02643898576497,192.02643898576497,192.02643898576497,192.02643898576497
1989-07-17,192.88741025075313,192.88741025075313,192.88741025075313,192.88741025075313
1989-07-18,192.7050135861337,192.7050135861337,192.7050135861337,192.7050135861337
1989-07-19,193.73241836354134,193.73241836354134,193.73241836354134,193.73241836354134
1989-07-20,194.17435257822274,194.17435257822274,194.17435257822274,194.17435257822274
1989-07-21,194.07247196391222,194.07247196391222,194.07247196391222,194.07247196391222
1989-07-24,193.8751224005222,193.8751224005222,193.8751224005222,193.8751224005222
1989-07-25,193.53002327308056,193.53002327308056,193.53002327308056,193.53002327308056
1989-07-26,194.51698347285387,194.51698347285387,194.51698347285387,194.51698347285387
1989-07-27,196.6687945771217,196.6687945771217,196.6687945771217,196.6687945771217
1989-07-28,197.75903022974728,197.75903022974728,197.75903022974728,197.75903022974728
1989-07-31,198.88686912223693,198.88686912223693,198.88686912223693,198.88686912223693
1989-08-01,199.2069242967665,199.2069242967665,199.2069242967665,199.2069242967665
1989-08-02,198.82852698668836,198.82852698668836,198.82852698668836,198.82852698668836
1989-08-03,199.37295026376842,199.37295026376842,199.37295026376842,199.37295026376842
1989-08-04,199.20451346471904,199.20451346471904,199.20451346471904,199.20451346471904
1989-08-07,200.55698450326918,200.55698450326918,200.55698450326918,200.55698450326918
1989-08-08,201.8154790125787,201.8154790125787,201.8154790125787,201.8154790125787
1989-08-09,201.3393856038153,201.3393856038153,201.3393856038153,201.3393856038153
1989-08-10,201.1788528898358,201.1788528898358,201.1788528898358,201.1788528898358
1989-08-11,200.71849877029655,200.71849877029655,200.71849877029655,200.71849877029655
1989-08-14,199.32306326061484,199.32306326061484,199.32306326061484,199.32306326061484
1989-08-15,199.44684800609943,199.44684800609943,199.44684800609943,199.44684800609943
1989-08-16,200.04965933933852,200.04965933933852,200.04965933933852,200.04965933933852
1989-08-17,199.74462020441888,199.74462020441888,199.74462020441888,199.74462020441888
1989-08-18,200.0135485193133,200.0135485193133,200.0135485193133,200.0135485193133
1989-08-21,198.67388933107253,198.67388933107253,198.67388933107253,198.67388933107253
1989-08-22,197.54776098132132,197.54776098132132,197.54776098132132,197.54776098132132
1989-08-23,198.7725612427294,198.7725612427294,198.7725612427294,198.7725612427294
1989-08-24,201.40575810611244,201.40575810611244,201.40575810611244,201.40575810611244
1989-08-25,202.88949894964693,202.88949894964693,202.88949894964693,202.88949894964693
1989-08-28,202.90720708504315,202.90720708504315,202.90720708504315,202.90720708504315
1989-08-29,202.61391788631676,202.61391788631676,202.61391788631676,202.61391788631676
1989-08-30,202.5932478715479,202.5932478715479,202.5932478715479,202.5932478715479
1989-08-31,203.02655475154518,203.02655475154518,203.02655475154518,203.02655475154518
1989-09-01,203.8353487229347,203.8353487229347,203.8353487229347,203.8353487229347
1989-09-05,204.10235411226748,204.10235411226748,204.10235411226748,204.10235411226748
1989-09-06,202.67352857872842,202.67352857872842,202.67352857872842,202.67352857872842
1989-09-07,202.05824405968187,202.05824405968187,202.05824405968187,202.05824405968187
1989-09-08,201.7202052260935,201.7202052260935,201.7202052260935,201.7202052260935
1989-09-11,201.54254412442444,201.54254412442444,201.54254412442444,201.54254412442444
1989-09-12,201.88450343012806,201.88450343012806,201.88450343012806,201.88450343012806
1989-09-13,201.25165427759288,201.25165427759288,201.25165427759288,201.25165427759288
1989-09-14,199.67134239032862,199.67134239032862,199.67134239032862,199.67134239032862
1989-09-15,199.29886309891936,199.29886309891936,199.29886309891936,199.29886309891936
1989-09-18,200.1346985697746,200.1346985697746,200.1346985697746,200.1346985697746
1989-09-19,200.66033457711336,200.66033457711336,200.66033457711336,200.66033457711336
1989-09-20,200.54705991134045,200.54705991134045,200.54705991134045,200.54705991134045
1989-09-21,200.41521035864946,200.41521035864946,200.41521035864946,200.41521035864946
1989-09-22,200.6252971513569,200.6252971513569,200.6252971513569,200.6252971513569
1989-09-25,199.88963749215003,199.88963749215003,199.88963749215003,199.88963749215003
1989-09-26,199.6877991890907,199.6877991890907,199.6877991890907,199.6877991890907
1989-09-27,199.62855012148617,199.62855012148617,199.62855012148617,199.62855012148617
1989-09-28,200.9029159417748,200.9029159417748,200.9029159417748,200.9029159417748
1989-09-29,201.5009285712242,201.5009285712242,201.5009285712242,201.5009285712242
1989-10-02,202.74383877336976,202.74383877336976,202.74383877336976,202.74383877336976
1989-10-03,204.29067453563212,204.29067453563212,204.29067453563212,204.29067453563212
1989-10-04,205.86521190613504,205.86521190613504,205.86521190613504,205.86521190613504
1989-10-05,206.47678259581326,206.47678259581326,206.47678259581326,206.47678259581326
1989-10-06,207.1133226174116,207.1133226174116,207.1133226174116,207.1133226174116
1989-10-09,207.7529393199086,207.7529393199086,207.7529393199086,207.7529393199086
1989-10-10,207.78325840294357,207.78325840294357,207.78325840294357,207.78325840294357
1989-10-11,206.85829102724787,206.85829102724787,206.85829102724787,206.85829102724787
1989-10-12,205.98852022528646,205.98852022528646,205.98852022528646,205.98852022528646
1989-10-13,197.9511391034722,197.9511391034722,197.9511391034722,197.9511391034722
1989-10-16,194.92759409114717,194.92759409114717,194.92759409114717,194.92759409114717
1989-10-17,196.63545047387478,196.63545047387478,196.63545047387478,196.63545047387478
1989-10-18,197.0807368931174,197.0807368931174,197.0807368931174,197.0807368931174
1989-10-19,199.15035010471937,199.15035010471937,199.15035010471937,199.15035010471937
1989-10-20,200.2988762322068,200.2988762322068,200.2988762322068,200.2988762322068
1989-10-23,199.6600918407738,199.6600918407738,199.6600918407738,199.6600918407738
1989-10-24,197.5408040088415,197.5408040088415,197.5408040088415,197.5408040088415
1989-10-25,197.85776528224346,197.85776528224346,197.85776528224346,197.85776528224346
1989-10-26,196.11022775202986,196.11022775202986,196.11022775202986,196.11022775202986
1989-10-27,194.001559061259,194.001559061259,194.001559061259,194.001559061259
1989-10-30,193.55310411989686,193.55310411989686,193.55310411989686,193.55310411989686
1989-10-31,194.84057453438638,194.84057453438638,194.84057453438638,194.84057453438638
1989-11-01,196.46936710610984,196.46936710610984,196.46936710610984,196.46936710610984
1989-11-02,195.65569980993865,195.65569980993865,195.65569980993865,195.65569980993865
1989-11-03,195.18156950727104,195.18156950727104,195.18156950727104,195.18156950727104
1989-11-06,193.2418886628747,193.2418886628747,193.2418886628747,193.2418886628747
1989-11-07,192.63110436365005,192.63110436365005,192.63110436365005,192.63110436365005
1989-11-08,194.3630518466234,194.3630518466234,194.3630518466234,194.3630518466234
1989-11-09,194.46356632277366,194.46356632277366,194.46356632277366,194.46356632277366
1989-11-10,195.20020753502843,195.20020753502843,195.20020753502843,195.20020753502843
1989-11-13,195.7985875293612,195.7985875293612,195.7985875293612,195.7985875293612
1989-11-14,195.45643306106325,195.45643306106325,195.45643306106325,195.45643306106325
1989-11-15,195.79521236449477,195.79521236449477,195.79521236449477,195.79521236449477
1989-11-16,196.3436881354451,196.3436881354451,196.3436881354451,196.3436881354451
1989-11-17,196.7501773789525,196.7501773789525,196.7501773789525,196.7501773789525
1989-11-20,196.15832959145305,196.15832959145305,196.15832959145305,196.15832959145305
1989-11-21,195.59273117288944,195.59273117288944,195.59273117288944,195.59273117288944
1989-11-22,196.36553486585615,196.36553486585615,196.36553486585615,196.36553486585615
1989-11-24,197.48215764924882,197.48215764924882,197.48215764924882,197.48215764924882
1989-11-27,198.42859865039586,198.42859865039586,198.42859865039586,198.42859865039586
1989-11-28,198.75759112372992,198.75759112372992,198.75759112372992,198.75759112372992
1989-11-29,198.22866031259295,198.22866031259295,198.22866031259295,198.22866031259295
1989-11-30,198.4338106396794,198.4338106396794,198.4338106396794,198.4338106396794
1989-12-01,200.07361267775295,200.07361267775295,200.07361267775295,200.07361267775295
1989-12-04,201.3405450992286,201.3405450992286,201.3405450992286,201.3405450992286
1989-12-05,201.11694616690275,201.11694616690275,201.11694616690275,201.11694616690275
1989-12-06,200.3987707801163,200.3987707801163,200.3987707801163,200.3987707801163
1989-12-07,199.8243039436638,199.8243039436638,199.8243039436638,199.8243039436638
1989-12-08,200.0394534836709,200.0394534836709,200.0394534836709,200.0394534836709
1989-12-11,199.75890151426194,199.75890151426194,199.75890151426194,199.75890151426194
1989-12-12,200.54685900866983,200.54685900866983,200.54685900866983,200.54685900866983
1989-12-13,201.55687135487793,201.55687135487793,201.55687135487793,201.55687135487793
1989-12-14,200.98673827603457,200.98673827603457,200.98673827603457,200.98673827603457
1989-12-15,199.84860742673274,199.84860742673274,199.84860742673274,199.84860742673274
1989-12-18,197.58561104446648,197.58561104446648,197.58561104446648,197.58561104446648
1989-12-19,195.71005259245632,195.71005259245632,195.71005259245632,195.71005259245632
1989-12-20,195.85356598019598,195.85356598019598,195.85356598019598,195.85356598019598
1989-12-21,196.55888933613895,196.55888933613895,196.55888933613895,196.55888933613895
1989-12-22,197.91940796166656,197.91940796166656,197.91940796166656,197.91940796166656
1989-12-26,198.5493468955159,198.5493468955159,198.5493468955159,198.5493468955159
1989-12-27,199.0778586810827,199.0778586810827,199.0778586810827,199.0778586810827
1989-12-28,200.1115890225768,200.1115890225768,200.1115890225768,200.1115890225768
1989-12-29,201.40324969276784,201.40324969276784,201.40324969276784,201.40324969276784
1990-01-02,203.5470706108212,203.5470706108212,203.5470706108212,203.5470706108212
1990-01-03,205.0891822902858,205.0891822902858,205.0891822902858,205.0891822902858
1990-01-04,203.80215386167166,203.80215386167166,203.80215386167166,203.80215386167166
1990-01-05,202.2564488944411,202.2564488944411,202.2564488944411,202.2564488944411
1990-01-08,201.93460855618116,201.93460855618116,201.93460855618116,201.93460855618116
1990-01-09,201.09285506665705,201.09285506665705,201.09285506665705,201.09285506665705
1990-01-10,199.05617267280815,199.05617267280815,199.05617267280815,199.05617267280815
1990-01-11,199.21898419708012,199.21898419708012,199.21898419708012,199.21898419708012
1990-01-12,196.24574521347878,196.24574521347878,196.24574521347878,196.24574521347878
1990-01-15,193.53014955475925,193.53014955475925,193.53014955475925,193.53014955475925
1990-01-16,193.4046198260784,193.4046198260784,193.4046198260784,193.4046198260784
1990-01-17,193.81072448447344,193.81072448447344,193.81072448447344,193.81072448447344
1990-01-18,192.93842804893848,192.93842804893848,192.93842804893848,192.93842804893848
1990-01-19,193.859136288017,193.859136288017,193.859136288017,193.859136288017
1990-01-22,191.12471317902208,191.12471317902208,191.12471317902208,191.12471317902208
1990-01-23,189.47960731044412,189.47960731044412,189.47960731044412,189.47960731044412
1990-01-24,188.28020688667894,188.28020688667894,188.28020688667894,188.28020688667894
1990-01-25,187.51968695700168,187.51968695700168,187.51968695700168,187.51968695700168
1990-01-26,186.0255450952053,186.0255450952053,186.0255450952053,186.0255450952053
1990-01-29,185.50915635079144,185.50915635079144,185.50915635079144,185.50915635079144
