Date,Close,Open,High,Low
2009-03-06,392.4912910276651,392.4912910276651,392.4912910276651,392.4912910276651
2009-03-09,393.07278371751306,393.07278371751306,393.07278371751306,393.07278371751306
2009-03-10,401.808238478899,401.808238478899,401.808238478899,401.808238478899
2009-03-11,417.571590102911,417.571590102911,417.571590102911,417.571590102911
2009-03-12,423.339563177228,423.339563177228,423.339563177228,423.339563177228
2009-03-13,436.3459102320671,436.3459102320671,436.3459102320671,436.3459102320671
2009-03-16,438.4776827299595,438.4776827299595,438.4776827299595,438.4776827299595
2009-03-17,441.7573556870222,441.7573556870222,441.7573556870222,441.7573556870222
2009-03-18,451.9861027789116,451.9861027789116,451.9861027789116,451.9861027789116
2009-03-19,457.236481692791,457.236481692791,457.236481692791,457.236481692791
2009-03-20,447.98549919843674,447.98549919843674,447.98549919843674,447.98549919843674
2009-03-23,457.7507695692778,457.7507695692778,457.7507695692778,457.7507695692778
2009-03-24,469.73040065586565,469.73040065586565,469.73040065586565,469.73040065586565
2009-03-25,465.67115645587444,465.67115645587444,465.67115645587444,465.67115645587444
2009-03-26,477.81522924840453,477.81522924840453,477.81522924840453,477.81522924840453
2009-03-27,475.78303559422494,475.78303559422494,475.78303559422494,475.78303559422494
2009-03-30,458.025765144825,458.025765144825,458.025765144825,458.025765144825
2009-03-31,461.2259954458475,461.2259954458475,461.2259954458475,461.2259954458475
2009-04-01,462.93190020263194,462.93190020263194,462.93190020263194,462.93190020263194
2009-04-02,477.3140287458897,477.3140287458897,477.3140287458897,477.3140287458897
2009-04-03,486.55151058077814,486.55151058077814,486.55151058077814,486.55151058077814
2009-04-06,484.356229878664,484.356229878664,484.356229878664,484.356229878664
2009-04-07,476.7258086866141,476.7258086866141,476.7258086866141,476.7258086866141
2009-04-08,477.69971595287325,477.69971595287325,477.69971595287325,477.69971595287325
2009-04-09,488.0034284412861,488.0034284412861,488.0034284412861,488.0034284412861
2009-04-13,497.2248151022196,497.2248151022196,497.2248151022196,497.2248151022196
2009-04-14,492.1623662865162,492.1623662865162,492.1623662865162,492.1623662865162
2009-04-15,491.72478878974914,491.72478878974914,491.72478878974914,491.72478878974914
2009-04-16,498.93186787426475,498.93186787426475,498.93186787426475,498.93186787426475
2009-04-17,505.5767179650068,505.5767179650068,505.5767179650068,505.5767179650068
2009-04-20,488.0184215205908,488.0184215205908,488.0184215205908,488.0184215205908
2009-04-21,488.72509379446507,488.72509379446507,488.72509379446507,488.72509379446507
2009-04-22,493.70440334498886,493.70440334498886,493.70440334498886,493.70440334498886
2009-04-23,493.1395798367262,493.1395798367262,493.1395798367262,493.1395798367262
2009-04-24,501.3801941001415,501.3801941001415,501.3801941001415,501.3801941001415
2009-04-27,501.504638954401,501.504638954401,501.504638954401,501.504638954401
2009-04-28,498.29382395267487,498.29382395267487,498.29382395267487,498.29382395267487
2009-04-29,504.6775694525242,504.6775694525242,504.6775694525242,504.6775694525242
2009-04-30,510.83653356432916,510.83653356432916,510.83653356432916,510.83653356432916
2009-05-01,510.70641751468185,510.70641751468185,510.70641751468185,510.70641751468185
2009-05-04,519.9566193586588,519.9566193586588,519.9566193586588,519.9566193586588
2009-05-05,527.5386402273178,527.5386402273178,527.5386402273178,527.5386402273178
2009-05-06,531.6058286929131,531.6058286929131,531.6058286929131,531.6058286929131
2009-05-07,527.6508701992035,527.6508701992035,527.6508701992035,527.6508701992035
2009-05-08,533.6916805803776,533.6916805803776,533.6916805803776,533.6916805803776
2009-05-11,531.6100993096828,531.6100993096828,531.6100993096828,531.6100993096828
2009-05-12,526.2430361247062,526.2430361247062,526.2430361247062,526.2430361247062
2009-05-13,515.5523965728283,515.5523965728283,515.5523965728283,515.5523965728283
2009-05-14,516.3558694934845,516.3558694934845,516.3558694934845,516.3558694934845
2009-05-15,514.2961923539639,514.2961923539639,514.2961923539639,514.2961923539639
2009-05-18,520.2835741049051,520.2835741049051,520.2835741049051,520.2835741049051
2009-05-19,529.0425402188301,529.0425402188301,529.0425402188301,529.0425402188301
2009-05-20,527.0590912926198,527.0590912926198,527.0590912926198,527.0590912926198
2009-05-21,516.7951690131426,516.7951690131426,516.7951690131426,516.7951690131426
2009-05-22,517.4247176218033,517.4247176218033,517.4247176218033,517.4247176218033
2009-05-26,521.0734315645695,521.0734315645695,521.0734315645695,521.0734315645695
2009-05-27,522.9936937308312,522.9936937308312,522.9936937308312,522.9936937308312
2009-05-28,522.8973522901535,522.8973522901535,522.8973522901535,522.8973522901535
2009-05-29,531.1827161884308,531.1827161884308,531.1827161884308,531.1827161884308
2009-06-01,541.4212673306465,541.4212673306465,541.4212673306465,541.4212673306465
2009-06-02,549.8788794386387,549.8788794386387,549.8788794386387,549.8788794386387
2009-06-03,542.7502097964287,542.7502097964287,542.7502097964287,542.7502097964287
2009-06-04,546.3319255685807,546.3319255685807,546.3319255685807,546.3319255685807
2009-06-05,547.9967772996425,547.9967772996425,547.9967772996425,547.9967772996425
2009-06-08,544.7709462583065,544.7709462583065,544.7709462583065,544.7709462583065
2009-06-09,548.9667583537102,548.9667583537102,548.9667583537102,548.9667583537102
2009-06-10,545.6832969462872,545.6832969462872,545.6832969462872,545.6832969462872
2009-06-11,550.1488007867337,550.1488007867337,550.1488007867337,550.1488007867337
2009-06-12,549.2067394638061,549.2067394638061,549.2067394638061,549.2067394638061
2009-06-15,539.1150883543492,539.1150883543492,539.1150883543492,539.1150883543492
2009-06-16,533.3558172357083,533.3558172357083,533.3558172357083,533.3558172357083
2009-06-17,530.2384506762028,530.2384506762028,530.2384506762028,530.2384506762028
2009-06-18,532.814642841816,532.814642841816,532.814642841816,532.814642841816
2009-06-19,536.5243393552304,536.5243393552304,536.5243393552304,536.5243393552304
2009-06-22,522.8627281498909,522.8627281498909,522.8627281498909,522.8627281498909
2009-06-23,520.8389379674196,520.8389379674196,520.8389379674196,520.8389379674196
2009-06-24,523.9669810688496,523.9669810688496,523.9669810688496,523.9669810688496
2009-06-25,528.6405511951447,528.6405511951447,528.6405511951447,528.6405511951447
2009-06-26,535.4823547840118,535.4823547840118,535.4823547840118,535.4823547840118
2009-06-29,537.6310260665417,537.6310260665417,537.6310260665417,537.6310260665417
2009-06-30,535.8398008155823,535.8398008155823,535.8398008155823,535.8398008155823
2009-07-01,538.5306567454338,538.5306567454338,538.5306567454338,538.5306567454338
2009-07-02,525.8887586152554,525.8887586152554,525.8887586152554,525.8887586152554
2009-07-06,521.6650267887115,521.6650267887115,521.6650267887115,521.6650267887115
2009-07-07,515.9141361814737,515.9141361814737,515.9141361814737,515.9141361814737
2009-07-08,511.0162438732386,511.0162438732386,511.0162438732386,511.0162438732386
2009-07-09,514.6707438129187,514.6707438129187,514.6707438129187,514.6707438129187
2009-07-10,512.4306905156374,512.4306905156374,512.4306905156374,512.4306905156374
2009-07-13,516.6728365069628,516.6728365069628,516.6728365069628,516.6728365069628
2009-07-14,526.0488378632069,526.0488378632069,526.0488378632069,526.0488378632069
2009-07-15,534.3224920058251,534.3224920058251,534.3224920058251,534.3224920058251
2009-07-16,544.6478331017495,544.6478331017495,544.6478331017495,544.6478331017495
2009-07-17,547.2971767997742,547.2971767997742,547.2971767997742,547.2971767997742
2009-07-20,551.146012762785,551.146012762785,551.146012762785,551.146012762785
2009-07-21,553.0621879947186,553.0621879947186,553.0621879947186,553.0621879947186
2009-07-22,554.8396370625496,554.8396370625496,554.8396370625496,554.8396370625496
2009-07-23,561.0260616993904,561.0260616993904,561.0260616993904,561.0260616993904
2009-07-24,567.1192674970627,567.1192674970627,567.1192674970627,567.1192674970627
2009-07-27,569.9981224060059,569.9981224060059,569.9981224060059,569.9981224060059
2009-07-28,568.7233662605286,568.7233662605286,568.7233662605286,568.7233662605286
2009-07-29,567.4572431898117,567.4572431898117,567.4572431898117,567.4572431898117
2009-07-30,571.2994206643104,571.2994206643104,571.2994206643104,571.2994206643104
2009-07-31,574.6385837721825,574.6385837721825,574.6385837721825,574.6385837721825
2009-08-03,578.9817091858387,578.9817091858387,578.9817091858387,578.9817091858387
2009-08-04,583.415849249363,583.415849249363,583.415849249363,583.415849249363
2009-08-05,582.3941615879536,582.3941615879536,582.3941615879536,582.3941615879536
2009-08-06,580.2352500092984,580.2352500092984,580.2352500092984,580.2352500092984
2009-08-07,584.1413948941231,584.1413948941231,584.1413948941231,584.1413948941231
2009-08-10,585.9402429664135,585.9402429664135,585.9402429664135,585.9402429664135
2009-08-11,580.3927117824554,580.3927117824554,580.3927117824554,580.3927117824554
2009-08-12,582.5336684024334,582.5336684024334,582.5336684024334,582.5336684024334
2009-08-13,586.8325722682476,586.8325722682476,586.8325722682476,586.8325722682476
2009-08-14,582.9275294780731,582.9275294780731,582.9275294780731,582.9275294780731
2009-08-17,572.0498093593121,572.0498093593121,572.0498093593121,572.0498093593121
2009-08-18,573.8627091383934,573.8627091383934,573.8627091383934,573.8627091383934
2009-08-19,575.8940073406696,575.8940073406696,575.8940073406696,575.8940073406696
2009-08-20,583.3550962817669,583.3550962817669,583.3550962817669,583.3550962817669
2009-08-21,590.6550038802624,590.6550038802624,590.6550038802624,590.6550038802624
2009-08-24,595.8984947025776,595.8984947025776,595.8984947025776,595.8984947025776
2009-08-25,597.3314473509789,597.3314473509789,597.3314473509789,597.3314473509789
2009-08-26,596.3208265566826,596.3208265566826,596.3208265566826,596.3208265566826
2009-08-27,594.8010380339623,594.8010380339623,594.8010380339623,594.8010380339623
2009-08-28,596.9341422295571,596.9341422295571,596.9341422295571,596.9341422295571
2009-08-31,592.3183861517906,592.3183861517906,592.3183861517906,592.3183861517906
2009-09-01,581.4240427720547,581.4240427720547,581.4240427720547,581.4240427720547
2009-09-02,579.0161496436596,579.0161496436596,579.0161496436596,579.0161496436596
2009-09-03,580.638662571907,580.638662571907,580.638662571907,580.638662571907
2009-09-04,586.5801925933362,586.5801925933362,586.5801925933362,586.5801925933362
2009-09-08,593.7878916060924,593.7878916060924,593.7878916060924,593.7878916060924
2009-09-09,598.3469816505909,598.3469816505909,598.3469816505909,598.3469816505909
2009-09-10,602.3959855544567,602.3959855544567,602.3959855544567,602.3959855544567
2009-09-11,605.9921663188935,605.9921663188935,605.9921663188935,605.9921663188935
2009-09-14,606.1969263207912,606.1969263207912,606.1969263207912,606.1969263207912
2009-09-15,610.2989685297013,610.2989685297013,610.2989685297013,610.2989685297013
2009-09-16,616.316129796505,616.316129796505,616.316129796505,616.316129796505
2009-09-17,618.8273442983627,618.8273442983627,618.8273442983627,618.8273442983627
2009-09-18,619.837322204113,619.837322204113,619.837322204113,619.837322204113
2009-09-21,617.4021063125134,617.4021063125134,617.4021063125134,617.4021063125134
2009-09-22,620.7972925651073,620.7972925651073,620.7972925651073,620.7972925651073
2009-09-23,617.8186521697045,617.8186521697045,617.8186521697045,617.8186521697045
2009-09-24,610.4761761653424,610.4761761653424,610.4761761653424,610.4761761653424
2009-09-25,607.6262512409687,607.6262512409687,607.6262512409687,607.6262512409687
2009-09-28,611.8101698982716,611.8101698982716,611.8101698982716,611.8101698982716
2009-09-29,616.3239822208882,616.3239822208882,616.3239822208882,616.3239822208882
2009-09-30,612.0054702544213,612.0054702544213,612.0054702544213,612.0054702544213
2009-10-01,600.8702732729912,600.8702732729912,600.8702732729912,600.8702732729912
2009-10-02,596.2659055066109,596.2659055066109,596.2659055066109,596.2659055066109
2009-10-05,600.5032298338414,600.5032298338414,600.5032298338414,600.5032298338414
2009-10-06,608.7179219126701,608.7179219126701,608.7179219126701,608.7179219126701
2009-10-07,612.5169799339772,612.5169799339772,612.5169799339772,612.5169799339772
2009-10-08,616.3604431855679,616.3604431855679,616.3604431855679,616.3604431855679
2009-10-09,619.595090984106,619.595090984106,619.595090984106,619.595090984106
2009-10-12,623.1414019656181,623.1414019656181,623.1414019656181,623.1414019656181
2009-10-13,621.0728162276745,621.0728162276745,621.0728162276745,621.0728162276745
2009-10-14,626.352722094059,626.352722094059,626.352722094059,626.352722094059
2009-10-15,631.3074641180038,631.3074641180038,631.3074641180038,631.3074641180038
2009-10-16,628.2824898266792,628.2824898266792,628.2824898266792,628.2824898266792
2009-10-19,631.1833866286278,631.1833866286278,631.1833866286278,631.1833866286278
2009-10-20,629.855454416275,629.855454416275,629.855454416275,629.855454416275
2009-10-21,626.215235786438,626.215235786438,626.215235786438,626.215235786438
2009-10-22,625.8160019993783,625.8160019993783,625.8160019993783,625.8160019993783
2009-10-23,624.1460530805588,624.1460530805588,624.1460530805588,624.1460530805588
2009-10-26,618.2218810498715,618.2218810498715,618.2218810498715,618.2218810498715
2009-10-27,615.2439753842355,615.2439753842355,615.2439753842355,615.2439753842355
2009-10-28,604.20801284194,604.20801284194,604.20801284194,604.20801284194
2009-10-29,607.9614716970921,607.9614716970921,607.9614716970921,607.9614716970921
2009-10-30,600.1569425106048,600.1569425106048,600.1569425106048,600.1569425106048
2009-11-02,599.0419900894166,599.0419900894166,599.0419900894166,599.0419900894166
2009-11-03,601.6676387524606,601.6676387524606,601.6676387524606,601.6676387524606
2009-11-04,605.4388688838483,605.4388688838483,605.4388688838483,605.4388688838483
2009-11-05,609.5736065673829,609.5736065673829,609.5736065673829,609.5736065673829
2009-11-06,614.6952240896226,614.6952240896226,614.6952240896226,614.6952240896226
2009-11-09,621.7838509595394,621.7838509595394,621.7838509595394,621.7838509595394
2009-11-10,627.3469492304325,627.3469492304325,627.3469492304325,627.3469492304325
2009-11-11,630.1067779171467,630.1067779171467,630.1067779171467,630.1067779171467
2009-11-12,625.5975117349625,625.5975117349625,625.5975117349625,625.5975117349625
2009-11-13,626.2402625191212,626.2402625191212,626.2402625191212,626.2402625191212
2009-11-16,632.1776596856117,632.1776596856117,632.1776596856117,632.1776596856117
2009-11-17,635.5884130251408,635.5884130251408,635.5884130251408,635.5884130251408
2009-11-18,635.4707644212247,635.4707644212247,635.4707644212247,635.4707644212247
2009-11-19,628.1285180199146,628.1285180199146,628.1285180199146,628.1285180199146
2009-11-20,626.2288742077351,626.2288742077351,626.2288742077351,626.2288742077351
2009-11-23,630.1681737732888,630.1681737732888,630.1681737732888,630.1681737732888
2009-11-24,631.8100192785263,631.8100192785263,631.8100192785263,631.8100192785263
2009-11-25,634.79196595788,634.79196595788,634.79196595788,634.79196595788
2009-11-27,625.5101248133183,625.5101248133183,625.5101248133183,625.5101248133183
2009-11-30,625.6285999882222,625.6285999882222,625.6285999882222,625.6285999882222
2009-12-01,631.2600740480424,631.2600740480424,631.2600740480424,631.2600740480424
2009-12-02,635.4175883543492,635.4175883543492,635.4175883543492,635.4175883543492
2009-12-03,632.0224480223656,632.0224480223656,632.0224480223656,632.0224480223656
2009-12-04,632.7558001708985,632.7558001708985,632.7558001708985,632.7558001708985
2009-12-07,634.0963146305085,634.0963146305085,634.0963146305085,634.0963146305085
2009-12-08,628.6034289729596,628.6034289729596,628.6034289729596,628.6034289729596
2009-12-09,628.1155224871636,628.1155224871636,628.1155224871636,628.1155224871636
2009-12-10,632.0802620708943,632.0802620708943,632.0802620708943,632.0802620708943
2009-12-11,634.3595774900914,634.3595774900914,634.3595774900914,634.3595774900914
2009-12-14,637.7879184234142,637.7879184234142,637.7879184234142,637.7879184234142
2009-12-15,637.507986382246,637.507986382246,637.507986382246,637.507986382246
2009-12-16,638.4438025021553,638.4438025021553,638.4438025021553,638.4438025021553
2009-12-17,633.0957963705063,633.0957963705063,633.0957963705063,633.0957963705063
2009-12-18,633.3482678866387,633.3482678866387,633.3482678866387,633.3482678866387
2009-12-21,638.3863558185101,638.3863558185101,638.3863558185101,638.3863558185101
2009-12-22,642.9125207853317,642.9125207853317,642.9125207853317,642.9125207853317
2009-12-23,644.6919903600216,644.6919903600216,644.6919903600216,644.6919903600216
2009-12-24,647.3989644241333,647.3989644241333,647.3989644241333,647.3989644241333
2009-12-28,648.5027581369877,648.5027581369877,648.5027581369877,648.5027581369877
2009-12-29,648.8391725289822,648.8391725289822,648.8391725289822,648.8391725289822
2009-12-30,647.5920605909824,647.5920605909824,647.5920605909824,647.5920605909824
2009-12-31,643.5706549739838,643.5706549739838,643.5706549739838,643.5706549739838
2010-01-04,646.532580267191,646.532580267191,646.532580267191,646.532580267191
2010-01-05,651.8571668875218,651.8571668875218,651.8571668875218,651.8571668875218
2010-01-06,653.5460350978375,653.5460350978375,653.5460350978375,653.5460350978375
2010-01-07,653.5642655801773,653.5642655801773,653.5642655801773,653.5642655801773
2010-01-08,655.878205139637,655.878205139637,655.878205139637,655.878205139637
2010-01-11,657.9336116623879,657.9336116623879,657.9336116623879,657.9336116623879
2010-01-12,652.8282500362396,652.8282500362396,652.8282500362396,652.8282500362396
2010-01-13,654.552063831091,654.552063831091,654.552063831091,654.552063831091
2010-01-14,658.4880111920834,658.4880111920834,658.4880111920834,658.4880111920834
2010-01-15,652.9278059196472,652.9278059196472,652.9278059196472,652.9278059196472
2010-01-19,656.3068281173706,656.3068281173706,656.3068281173706,656.3068281173706
2010-01-20,652.79716178298,652.79716178298,652.79716178298,652.79716178298
2010-01-21,645.2121331143379,645.2121331143379,645.2121331143379,645.2121331143379
2010-01-22,633.1910357165337,633.1910357165337,633.1910357165337,633.1910357165337
2010-01-25,633.5799373662472,633.5799373662472,633.5799373662472,633.5799373662472
2010-01-26,632.2267947387695,632.2267947387695,632.2267947387695,632.2267947387695
2010-01-27,630.9139704072476,630.9139704072476,630.9139704072476,630.9139704072476
2010-01-28,627.1660220253468,627.1660220253468,627.1660220253468,627.1660220253468
2010-01-29,622.6574905729294,622.6574905729294,622.6574905729294,622.6574905729294
2010-02-01,625.5435090970993,625.5435090970993,625.5435090970993,625.5435090970993
2010-02-02,632.5897512435913,632.5897512435913,632.5897512435913,632.5897512435913
2010-02-03,633.4932392537594,633.4932392537594,633.4932392537594,633.4932392537594
2010-02-04,617.7939009606838,617.7939009606838,617.7939009606838,617.7939009606838
2010-02-05,612.1239913499355,612.1239913499355,612.1239913499355,612.1239913499355
2010-02-08,614.2120474267006,614.2120474267006,614.2120474267006,614.2120474267006
2010-02-09,616.4855768489838,616.4855768489838,616.4855768489838,616.4855768489838
2010-02-10,617.2390422248841,617.2390422248841,617.2390422248841,617.2390422248841
2010-02-11,619.8312606835366,619.8312606835366,619.8312606835366,619.8312606835366
2010-02-12,621.1802245354653,621.1802245354653,621.1802245354653,621.1802245354653
2010-02-16,628.7000459372997,628.7000459372997,628.7000459372997,628.7000459372997
2010-02-17,635.6670291101933,635.6670291101933,635.6670291101933,635.6670291101933
2010-02-18,638.0253738999367,638.0253738999367,638.0253738999367,638.0253738999367
2010-02-19,639.7484529650212,639.7484529650212,639.7484529650212,639.7484529650212
2010-02-22,640.996758838892,640.996758838892,640.996758838892,640.996758838892
2010-02-23,634.6308764564991,634.6308764564991,634.6308764564991,634.6308764564991
2010-02-24,636.5294640946389,636.5294640946389,636.5294640946389,636.5294640946389
2010-02-25,634.2059730482101,634.2059730482101,634.2059730482101,634.2059730482101
2010-02-26,637.5575347208977,637.5575347208977,637.5575347208977,637.5575347208977
2010-03-01,641.9109463512898,641.9109463512898,641.9109463512898,641.9109463512898
2010-03-02,646.7154361379147,646.7154361379147,646.7154361379147,646.7154361379147
2010-03-03,647.5155568540097,647.5155568540097,647.5155568540097,647.5155568540097
2010-03-04,648.0812528538704,648.0812528538704,648.0812528538704,648.0812528538704
2010-03-05,653.0067434489728,653.0067434489728,653.0067434489728,653.0067434489728
2010-03-08,657.6141878962517,657.6141878962517,657.6141878962517,657.6141878962517
2010-03-09,657.616897212267,657.616897212267,657.616897212267,657.616897212267
2010-03-10,660.3470611846448,660.3470611846448,660.3470611846448,660.3470611846448
2010-03-11,660.9917865550518,660.9917865550518,660.9917865550518,660.9917865550518
2010-03-12,663.3583511340619,663.3583511340619,663.3583511340619,663.3583511340619
2010-03-15,661.8050405657292,661.8050405657292,661.8050405657292,661.8050405657292
2010-03-16,665.8580395627022,665.8580395627022,665.8580395627022,665.8580395627022
2010-03-17,670.136830201149,670.136830201149,670.136830201149,670.136830201149
2010-03-18,670.5902043879032,670.5902043879032,670.5902043879032,670.5902043879032
2010-03-19,667.2969159698487,667.2969159698487,667.2969159698487,667.2969159698487
2010-03-22,667.5095283961297,667.5095283961297,667.5095283961297,667.5095283961297
2010-03-23,672.8286963844299,672.8286963844299,672.8286963844299,672.8286963844299
2010-03-24,672.7583460092545,672.7583460092545,672.7583460092545,672.7583460092545
2010-03-25,671.3787531101704,671.3787531101704,671.3787531101704,671.3787531101704
2010-03-26,670.1889960145951,670.1889960145951,670.1889960145951,670.1889960145951
2010-03-29,672.7067312431336,672.7067312431336,672.7067312431336,672.7067312431336
2010-03-30,673.766303408146,673.766303408146,673.766303408146,673.766303408146
2010-03-31,672.3469891810417,672.3469891810417,672.3469891810417,672.3469891810417
2010-04-01,674.5703273761272,674.5703273761272,674.5703273761272,674.5703273761272
2010-04-05,679.3592041552067,679.3592041552067,679.3592041552067,679.3592041552067
2010-04-06,682.0342174744607,682.0342174744607,682.0342174744607,682.0342174744607
2010-04-07,679.653738950491,679.653738950491,679.653738950491,679.653738950491
2010-04-08,679.2849046075345,679.2849046075345,679.2849046075345,679.2849046075345
2010-04-09,683.9361113965512,683.9361113965512,683.9361113965512,683.9361113965512
2010-04-12,686.8116600215435,686.8116600215435,686.8116600215435,686.8116600215435
2010-04-13,685.6209845137596,685.6209845137596,685.6209845137596,685.6209845137596
2010-04-14,690.7336934375763,690.7336934375763,690.7336934375763,690.7336934375763
2010-04-15,694.744583234787,694.744583234787,694.744583234787,694.744583234787
2010-04-16,685.7431792581082,685.7431792581082,685.7431792581082,685.7431792581082
2010-04-19,684.2614130008221,684.2614130008221,684.2614130008221,684.2614130008221
2010-04-20,690.1240054929257,690.1240054929257,690.1240054929257,690.1240054929257
2010-04-21,691.4334776198864,691.4334776198864,691.4334776198864,691.4334776198864
2010-04-22,689.9132758116723,689.9132758116723,689.9132758116723,689.9132758116723
2010-04-23,696.3471666181088,696.3471666181088,696.3471666181088,696.3471666181088
2010-04-26,697.6121416735649,697.6121416735649,697.6121416735649,697.6121416735649
2010-04-27,684.252274799347,684.252274799347,684.252274799347,684.252274799347
2010-04-28,684.3845261573792,684.3845261573792,684.3845261573792,684.3845261573792
2010-04-29,690.0581094169617,690.0581094169617,690.0581094169617,690.0581094169617
2010-04-30,685.4423074185848,685.4423074185848,685.4423074185848,685.4423074185848
2010-05-03,687.7044026088715,687.7044026088715,687.7044026088715,687.7044026088715
2010-05-04,677.5741781866551,677.5741781866551,677.5741781866551,677.5741781866551
2010-05-05,671.6846762168408,671.6846762168408,671.6846762168408,671.6846762168408
2010-05-06,636.7712361085415,636.7712361085415,636.7712361085415,636.7712361085415
2010-05-07,641.207442599535,641.207442599535,641.207442599535,641.207442599535
2010-05-10,654.0314618706703,654.0314618706703,654.0314618706703,654.0314618706703
2010-05-11,665.9514880049229,665.9514880049229,665.9514880049229,665.9514880049229
2010-05-12,671.7499753248692,671.7499753248692,671.7499753248692,671.7499753248692
2010-05-13,670.9953619337082,670.9953619337082,670.9953619337082,670.9953619337082
2010-05-14,657.9993699765206,657.9993699765206,657.9993699765206,657.9993699765206
2010-05-17,654.0255381119251,654.0255381119251,654.0255381119251,654.0255381119251
2010-05-18,651.9760094273091,651.9760094273091,651.9760094273091,651.9760094273091
2010-05-19,644.8089501547814,644.8089501547814,644.8089501547814,644.8089501547814
2010-05-20,627.2702158904076,627.2702158904076,627.2702158904076,627.2702158904076
2010-05-21,624.6719359111786,624.6719359111786,624.6719359111786,624.6719359111786
2010-05-24,627.881051850319,627.881051850319,627.881051850319,627.881051850319
2010-05-25,617.834173336029,617.834173336029,617.834173336029,617.834173336029
2010-05-26,625.1429436123371,625.1429436123371,625.1429436123371,625.1429436123371
2010-05-27,632.1573627758027,632.1573627758027,632.1573627758027,632.1573627758027
2010-05-28,636.262022459507,636.262022459507,636.262022459507,636.262022459507
2010-06-01,627.2723741590977,627.2723741590977,627.2723741590977,627.2723741590977
2010-06-02,631.7725480604172,631.7725480604172,631.7725480604172,631.7725480604172
2010-06-03,640.1875917625428,640.1875917625428,640.1875917625428,640.1875917625428
2010-06-04,623.4357530784607,623.4357530784607,623.4357530784607,623.4357530784607
2010-06-07,615.82404453516,615.82404453516,615.82404453516,615.82404453516
2010-06-08,614.2964035880566,614.2964035880566,614.2964035880566,614.2964035880566
2010-06-09,616.9727945256234,616.9727945256234,616.9727945256234,616.9727945256234
2010-06-10,623.6066236698628,623.6066236698628,623.6066236698628,623.6066236698628
2010-06-11,632.0877471303941,632.0877471303941,632.0877471303941,632.0877471303941
2010-06-14,636.4306888616086,636.4306888616086,636.4306888616086,636.4306888616086
2010-06-15,641.2415156924725,641.2415156924725,641.2415156924725,641.2415156924725
2010-06-16,646.6797099030018,646.6797099030018,646.6797099030018,646.6797099030018
2010-06-17,646.1207183122635,646.1207183122635,646.1207183122635,646.1207183122635
2010-06-18,648.4559650349618,648.4559650349618,648.4559650349618,648.4559650349618
2010-06-21,645.8999779379368,645.8999779379368,645.8999779379368,645.8999779379368
2010-06-22,637.9556664133072,637.9556664133072,637.9556664133072,637.9556664133072
2010-06-23,633.9465215992927,633.9465215992927,633.9465215992927,633.9465215992927
2010-06-24,626.8242808425426,626.8242808425426,626.8242808425426,626.8242808425426
2010-06-25,625.9260737025738,625.9260737025738,625.9260737025738,625.9260737025738
2010-06-28,626.7039229226112,626.7039229226112,626.7039229226112,626.7039229226112
2010-06-29,608.7324328255654,608.7324328255654,608.7324328255654,608.7324328255654
2010-06-30,604.3535811769963,604.3535811769963,604.3535811769963,604.3535811769963
2010-07-01,597.2347385454178,597.2347385454178,597.2347385454178,597.2347385454178
2010-07-02,597.9646466481686,597.9646466481686,597.9646466481686,597.9646466481686
2010-07-06,598.2977547562123,598.2977547562123,598.2977547562123,598.2977547562123
2010-07-07,606.9031393885613,606.9031393885613,606.9031393885613,606.9031393885613
2010-07-08,619.5049029052258,619.5049029052258,619.5049029052258,619.5049029052258
2010-07-09,624.2771564233303,624.2771564233303,624.2771564233303,624.2771564233303
2010-07-12,624.9386428165436,624.9386428165436,624.9386428165436,624.9386428165436
2010-07-13,630.6172314226627,630.6172314226627,630.6172314226627,630.6172314226627
2010-07-14,634.169787607193,634.169787607193,634.169787607193,634.169787607193
2010-07-15,631.9328109908105,631.9328109908105,631.9328109908105,631.9328109908105
2010-07-16,620.6474076926709,620.6474076926709,620.6474076926709,620.6474076926709
2010-07-19,619.8125709950924,619.8125709950924,619.8125709950924,619.8125709950924
2010-07-20,621.4680549216271,621.4680549216271,621.4680549216271,621.4680549216271
2010-07-21,622.0821971654892,622.0821971654892,622.0821971654892,622.0821971654892
2010-07-22,627.2982733833791,627.2982733833791,627.2982733833791,627.2982733833791
2010-07-23,635.6000768601895,635.6000768601895,635.6000768601895,635.6000768601895
2010-07-26,642.9395680248738,642.9395680248738,642.9395680248738,642.9395680248738
2010-07-27,645.6336843180657,645.6336843180657,645.6336843180657,645.6336843180657
2010-07-28,641.385384964943,641.385384964943,641.385384964943,641.385384964943
2010-07-29,637.2382487165928,637.2382487165928,637.2382487165928,637.2382487165928
2010-07-30,635.850527869463,635.850527869463,635.850527869463,635.850527869463
2010-08-02,644.3498358917236,644.3498358917236,644.3498358917236,644.3498358917236
2010-08-03,647.6867029690743,647.6867029690743,647.6867029690743,647.6867029690743
2010-08-04,649.9568342661858,649.9568342661858,649.9568342661858,649.9568342661858
2010-08-05,649.5808363080025,649.5808363080025,649.5808363080025,649.5808363080025
2010-08-06,645.2361036729812,645.2361036729812,645.2361036729812,645.2361036729812
2010-08-09,650.2937997055054,650.2937997055054,650.2937997055054,650.2937997055054
2010-08-10,646.1961658751965,646.1961658751965,646.1961658751965,646.1961658751965
2010-08-11,632.730635676384,632.730635676384,632.730635676384,632.730635676384
