Date,Close,Open,High,Low
1989-06-05,189.41698307797313,189.41698307797313,189.41698307797313,189.41698307797313
1989-06-06,189.53435615822673,189.53435615822673,189.53435615822673,189.53435615822673
1989-06-07,190.9440557575226,190.9440557575226,190.9440557575226,190.9440557575226
1989-06-08,190.98456347599625,190.98456347599625,190.98456347599625,190.98456347599625
1989-06-09,191.26163121908903,191.26163121908903,191.26163121908903,191.26163121908903
1989-06-12,190.86998581290246,190.86998581290246,190.86998581290246,190.86998581290246
1989-06-13,190.11171599313616,190.11171599313616,190.11171599313616,190.11171599313616
1989-06-14,189.92810817241667,189.92810817241667,189.92810817241667,189.92810817241667
1989-06-15,188.25286116316914,188.25286116316914,188.25286116316914,188.25286116316914
1989-06-16,188.21338091835378,188.21338091835378,188.21338091835378,188.21338091835378
1989-06-19,188.52055536165832,188.52055536165832,188.52055536165832,188.52055536165832
1989-06-20,188.56514427438378,188.56514427438378,188.56514427438378,188.56514427438378
1989-06-21,188.02273002400995,188.02273002400995,188.02273002400995,188.02273002400995
1989-06-22,188.5630548866093,188.5630548866093,188.5630548866093,188.5630548866093
1989-06-23,190.5310056068003,190.5310056068003,190.5310056068003,190.5310056068003
1989-06-26,191.01462999567389,191.01462999567389,191.01462999567389,191.01462999567389
1989-06-27,191.56991923719644,191.56991923719644,191.56991923719644,191.56991923719644
1989-06-28,190.48232401967047,190.48232401967047,190.48232401967047,190.48232401967047
1989-06-29,187.85197423413396,187.85197423413396,187.85197423413396,187.85197423413396
1989-06-30,185.91208100691438,185.91208100691438,185.91208100691438,185.91208100691438
1989-07-03,186.65815890461207,186.65815890461207,186.65815890461207,186.65815890461207
1989-07-05,187.10324442118406,187.10324442118406,187.10324442118406,187.10324442118406
1989-07-06,188.0236254759133,188.0236254759133,188.0236254759133,188.0236254759133
1989-07-07,189.33082453265786,189.33082453265786,189.33082453265786,189.33082453265786
1989-07-10,190.64773579850794,190.64773579850794,190.64773579850794,190.64773579850794
1989-07-11,191.73083653628825,191.73083653628825,191.73083653628825,191.73083653628825
1989-07-12,192.23455119222402,192.23455119222402,192.23455119222402,192.23455119222402
1989-07-13,192.58438588261603,192.58438588261603,192.58438588261603,192.58438588261603
1989-07-14,192.7144560116529,192.7144560116529,192.7144560116529,192.7144560116529
1989-07-17,193.62906828969713,193.62906828969713,193.62906828969713,193.62906828969713
1989-07-18,193.32346088722346,193.32346088722346,193.32346088722346,193.32346088722346
1989-07-19,194.6565017674863,194.6565017674863,194.6565017674863,194.6565017674863
1989-07-20,194.70090699777003,194.70090699777003,194.70090699777003,194.70090699777003
1989-07-21,194.78618731141088,194.78618731141088,194.78618731141088,194.78618731141088
1989-07-24,194.35634169742463,194.35634169742463,194.35634169742463,194.35634169742463
1989-07-25,194.25291700258848,194.25291700258848,194.25291700258848,194.25291700258848
1989-07-26,195.34384146437046,195.34384146437046,195.34384146437046,195.34384146437046
1989-07-27,197.44876188531515,197.44876188531515,197.44876188531515,197.44876188531515
1989-07-28,198.28012009665366,198.28012009665366,198.28012009665366,198.28012009665366
1989-07-31,199.5451984734833,199.5451984734833,199.5451984734833,199.5451984734833
1989-08-01,199.47165087580677,199.47165087580677,199.47165087580677,199.47165087580677
1989-08-02,199.24557797059416,199.24557797059416,199.24557797059416,199.24557797059416
1989-08-03,199.84581774964926,199.84581774964926,199.84581774964926,199.84581774964926
1989-08-04,199.50963296070694,199.50963296070694,199.50963296070694,199.50963296070694
1989-08-07,201.20371890038248,201.20371890038248,201.20371890038248,201.20371890038248
1989-08-08,202.0784319080412,202.0784319080412,202.0784319080412,202.0784319080412
1989-08-09,201.5182349012792,201.5182349012792,201.5182349012792,201.5182349012792
1989-08-10,201.53353220462796,201.53353220462796,201.53353220462796,201.53353220462796
1989-08-11,200.84315600737926,200.84315600737926,200.84315600737926,200.84315600737926
1989-08-14,199.53587658956644,199.53587658956644,199.53587658956644,199.53587658956644
1989-08-15,199.95888003259896,199.95888003259896,199.95888003259896,199.95888003259896
1989-08-16,200.51408891305326,200.51408891305326,200.51408891305326,200.51408891305326
1989-08-17,199.99281536370512,199.99281536370512,199.99281536370512,199.99281536370512
1989-08-18,200.4596270690858,200.4596270690858,200.4596270690858,200.4596270690858
1989-08-21,198.66066993534562,198.66066993534562,198.66066993534562,198.66066993534562
1989-08-22,197.9740362678468,197.9740362678468,197.9740362678468,197.9740362678468
1989-08-23,199.42713658407328,199.42713658407328,199.42713658407328,199.42713658407328
1989-08-24,202.09434339955448,202.09434339955448,202.09434339955448,202.09434339955448
1989-08-25,203.0622121055424,203.0622121055424,203.0622121055424,203.0622121055424
1989-08-28,203.12065182238814,203.12065182238814,203.12065182238814,203.12065182238814
1989-08-29,202.61720120996233,202.61720120996233,202.61720120996233,202.61720120996233
1989-08-30,202.8818474279344,202.8818474279344,202.8818474279344,202.8818474279344
1989-08-31,203.28054164782165,203.28054164782165,203.28054164782165,203.28054164782165
1989-09-01,204.12366127550598,204.12366127550598,204.12366127550598,204.12366127550598
1989-09-05,204.16025426194068,204.16025426194068,204.16025426194068,204.16025426194068
1989-09-06,202.52774786084888,202.52774786084888,202.52774786084888,202.52774786084888
1989-09-07,202.3004637995362,202.3004637995362,202.3004637995362,202.3004637995362
1989-09-08,201.89831979379056,201.89831979379056,201.89831979379056,201.89831979379056
1989-09-11,201.63755960747596,201.63755960747596,201.63755960747596,201.63755960747596
1989-09-12,202.2569597612321,202.2569597612321,202.2569597612321,202.2569597612321
1989-09-13,201.34292723089453,201.34292723089453,201.34292723089453,201.34292723089453
1989-09-14,199.8036626292765,199.8036626292765,199.8036626292765,199.8036626292765
1989-09-15,199.67704802617428,199.67704802617428,199.67704802617428,199.67704802617428
1989-09-18,200.57857867032288,200.57857867032288,200.57857867032288,200.57857867032288
1989-09-19,201.06556100383398,201.06556100383398,201.06556100383398,201.06556100383398
1989-09-20,200.90125705972312,200.90125705972312,200.90125705972312,200.90125705972312
1989-09-21,200.76491876736281,200.76491876736281,200.76491876736281,200.76491876736281
1989-09-22,201.06235804125663,201.06235804125663,201.06235804125663,201.06235804125663
1989-09-25,199.9988596640527,199.9988596640527,199.9988596640527,199.9988596640527
1989-09-26,200.1904404507577,200.1904404507577,200.1904404507577,200.1904404507577
1989-09-27,199.98472759619352,199.98472759619352,199.98472759619352,199.98472759619352
1989-09-28,201.44262087613342,201.44262087613342,201.44262087613342,201.44262087613342
1989-09-29,202.02868266671894,202.02868266671894,202.02868266671894,202.02868266671894
1989-10-02,203.05481314718722,203.05481314718722,203.05481314718722,203.05481314718722
1989-10-03,204.65355641946195,204.65355641946195,204.65355641946195,204.65355641946195
1989-10-04,206.07525277823208,206.07525277823208,206.07525277823208,206.07525277823208
1989-10-05,206.52476389363406,206.52476389363406,206.52476389363406,206.52476389363406
1989-10-06,207.23044887438414,207.23044887438414,207.23044887438414,207.23044887438414
1989-10-09,207.7262307448685,207.7262307448685,207.7262307448685,207.7262307448685
1989-10-10,207.64386064991353,207.64386064991353,207.64386064991353,207.64386064991353
1989-10-11,206.60630741760133,206.60630741760133,206.60630741760133,206.60630741760133
1989-10-12,205.88255841672418,205.88255841672418,205.88255841672418,205.88255841672418
1989-10-13,196.46302432179448,196.46302432179448,196.46302432179448,196.46302432179448
1989-10-16,195.42587289482353,195.42587289482353,195.42587289482353,195.42587289482353
1989-10-17,196.73630935460326,196.73630935460326,196.73630935460326,196.73630935460326
1989-10-18,197.58974963948128,197.58974963948128,197.58974963948128,197.58974963948128
1989-10-19,199.9507176440954,199.9507176440954,199.9507176440954,199.9507176440954
1989-10-20,200.5211262466013,200.5211262466013,200.5211262466013,200.5211262466013
1989-10-23,199.82651387304065,199.82651387304065,199.82651387304065,199.82651387304065
1989-10-24,197.40774330005047,197.40774330005047,197.40774330005047,197.40774330005047
1989-10-25,198.29045797407625,198.29045797407625,198.29045797407625,198.29045797407625
1989-10-26,196.2670753370225,196.2670753370225,196.2670753370225,196.2670753370225
1989-10-27,194.29403890922663,194.29403890922663,194.29403890922663,194.29403890922663
1989-10-30,194.26540166854855,194.26540166854855,194.26540166854855,194.26540166854855
1989-10-31,195.7685439699888,195.7685439699888,195.7685439699888,195.7685439699888
1989-11-01,197.1169797348976,197.1169797348976,197.1169797348976,197.1169797348976
1989-11-02,195.93864539116618,195.93864539116618,195.93864539116618,195.93864539116618
1989-11-03,195.76647180244325,195.76647180244325,195.76647180244325,195.76647180244325
1989-11-06,193.50927863731977,193.50927863731977,193.50927863731977,193.50927863731977
1989-11-07,193.37044341176747,193.37044341176747,193.37044341176747,193.37044341176747
1989-11-08,195.2542273931205,195.2542273931205,195.2542273931205,195.2542273931205
1989-11-09,195.23451023101805,195.23451023101805,195.23451023101805,195.23451023101805
1989-11-10,195.95618706434962,195.95618706434962,195.95618706434962,195.95618706434962
1989-11-13,196.37986783638593,196.37986783638593,196.37986783638593,196.37986783638593
1989-11-14,195.92113815844056,195.92113815844056,195.92113815844056,195.92113815844056
1989-11-15,196.483688596487,196.483688596487,196.483688596487,196.483688596487
1989-11-16,196.84571520894764,196.84571520894764,196.84571520894764,196.84571520894764
1989-11-17,197.34747823894023,197.34747823894023,197.34747823894023,197.34747823894023
1989-11-20,196.48861932203172,196.48861932203172,196.48861932203172,196.48861932203172
1989-11-21,196.09984395399687,196.09984395399687,196.09984395399687,196.09984395399687
1989-11-22,197.064406376034,197.064406376034,197.064406376034,197.064406376034
1989-11-24,198.12845006048676,198.12845006048676,198.12845006048676,198.12845006048676
1989-11-27,199.0143791772425,199.0143791772425,199.0143791772425,199.0143791772425
1989-11-28,199.19385988309978,199.19385988309978,199.19385988309978,199.19385988309978
1989-11-29,198.5191827945411,198.5191827945411,198.5191827945411,198.5191827945411
1989-11-30,199.0396240328252,199.0396240328252,199.0396240328252,199.0396240328252
1989-12-01,200.73014538511632,200.73014538511632,200.73014538511632,200.73014538511632
1989-12-04,201.70556803151962,201.70556803151962,201.70556803151962,201.70556803151962
1989-12-05,201.3303277634084,201.3303277634084,201.3303277634084,201.3303277634084
1989-12-06,200.65450839966533,200.65450839966533,200.65450839966533,200.65450839966533
1989-12-07,200.08024246588346,200.08024246588346,200.08024246588346,200.08024246588346
1989-12-08,200.50909504666922,200.50909504666922,200.50909504666922,200.50909504666922
1989-12-11,199.99170752897857,199.99170752897857,199.99170752897857,199.99170752897857
1989-12-12,201.04225055396554,201.04225055396554,201.04225055396554,201.04225055396554
1989-12-13,201.95916460260747,201.95916460260747,201.95916460260747,201.95916460260747
1989-12-14,201.09763655021783,201.09763655021783,201.09763655021783,201.09763655021783
1989-12-15,199.92618455797432,199.92618455797432,199.92618455797432,199.92618455797432
1989-12-18,197.42666833162306,197.42666833162306,197.42666833162306,197.42666833162306
1989-12-19,196.0332820291817,196.0332820291817,196.0332820291817,196.0332820291817
1989-12-20,196.47269635036585,196.47269635036585,196.47269635036585,196.47269635036585
1989-12-21,197.24907611086962,197.24907611086962,197.24907611086962,197.24907611086962
1989-12-22,198.5928738941252,198.5928738941252,198.5928738941252,198.5928738941252
1989-12-26,198.98531143084165,198.98531143084165,198.98531143084165,198.98531143084165
1989-12-27,199.64901349350808,199.64901349350808,199.64901349350808,199.64901349350808
1989-12-28,200.60374890491363,200.60374890491363,200.60374890491363,200.60374890491363
1989-12-29,201.89089787513015,201.89089787513015,201.89089787513015,201.89089787513015
1990-01-02,203.9830868068337,203.9830868068337,203.9830868068337,203.9830868068337
1990-01-03,205.13985568389293,205.13985568389293,205.13985568389293,205.13985568389293
1990-01-04,203.55563480466603,203.55563480466603,203.55563480466603,203.55563480466603
1990-01-05,202.1703994105756,202.1703994105756,202.1703994105756,202.1703994105756
1990-01-08,202.1962641943991,202.1962641943991,202.1962641943991,202.1962641943991
1990-01-09,201.07244909539816,201.07244909539816,201.07244909539816,201.07244909539816
1990-01-10,199.0719464024901,199.0719464024901,199.0719464024901,199.0719464024901
1990-01-11,199.75626681923865,199.75626681923865,199.75626681923865,199.75626681923865
1990-01-12,196.00710154116152,196.00710154116152,196.00710154116152,196.00710154116152
1990-01-15,193.9230864781141,193.9230864781141,193.9230864781141,193.9230864781141
1990-01-16,194.06092867046593,194.06092867046593,194.06092867046593,194.06092867046593
1990-01-17,194.24939833581445,194.24939833581445,194.24939833581445,194.24939833581445
1990-01-18,193.47840276688333,193.47840276688333,193.47840276688333,193.47840276688333
1990-01-19,194.64977439805864,194.64977439805864,194.64977439805864,194.64977439805864
1990-01-22,191.20826572969554,191.20826572969554,191.20826572969554,191.20826572969554
1990-01-23,190.29962887108326,190.29962887108326,190.29962887108326,190.29962887108326
1990-01-24,188.67245500087736,188.67245500087736,188.67245500087736,188.67245500087736
1990-01-25,188.213725322932,188.213725322932,188.213725322932,188.213725322932
1990-01-26,186.80403146371245,186.80403146371245,186.80403146371245,186.80403146371245
