Date,Close,Open,High,Low
1989-06-05,191.630190038383,191.630190038383,191.630190038383,191.630190038383
1989-06-06,191.56680811583996,191.56680811583996,191.56680811583996,191.56680811583996
1989-06-07,192.95121119886633,192.95121119886633,192.95121119886633,192.95121119886633
1989-06-08,192.9897156307101,192.9897156307101,192.9897156307101,192.9897156307101
1989-06-09,193.36717730835076,193.36717730835076,193.36717730835076,193.36717730835076
1989-06-12,192.8491354219615,192.8491354219615,192.8491354219615,192.8491354219615
1989-06-13,192.2181804946065,192.2181804946065,192.2181804946065,192.2181804946065
1989-06-14,192.127515989393,192.127515989393,192.127515989393,192.127515989393
1989-06-15,190.35595623984932,190.35595623984932,190.35595623984932,190.35595623984932
1989-06-16,190.2593335354328,190.2593335354328,190.2593335354328,190.2593335354328
1989-06-19,190.66559891596435,190.66559891596435,190.66559891596435,190.66559891596435
1989-06-20,190.85041215270758,190.85041215270758,190.85041215270758,190.85041215270758
1989-06-21,190.18071171030402,190.18071171030402,190.18071171030402,190.18071171030402
1989-06-22,190.68413936242462,190.68413936242462,190.68413936242462,190.68413936242462
1989-06-23,192.30496470823883,192.30496470823883,192.30496470823883,192.30496470823883
1989-06-26,193.23725642129776,193.23725642129776,193.23725642129776,193.23725642129776
1989-06-27,193.68876508325334,193.68876508325334,193.68876508325334,193.68876508325334
1989-06-28,192.51896623298526,192.51896623298526,192.51896623298526,192.51896623298526
1989-06-29,189.95985653445123,189.95985653445123,189.95985653445123,189.95985653445123
1989-06-30,187.70851824715734,187.70851824715734,187.70851824715734,187.70851824715734
1989-07-03,188.77297521710395,188.77297521710395,188.77297521710395,188.77297521710395
1989-07-05,189.07800287187098,189.07800287187098,189.07800287187098,189.07800287187098
1989-07-06,190.22478401616215,190.22478401616215,190.22478401616215,190.22478401616215
1989-07-07,191.267021150738,191.267021150738,191.267021150738,191.267021150738
1989-07-10,192.74320805385707,192.74320805385707,192.74320805385707,192.74320805385707
1989-07-11,193.8616217410564,193.8616217410564,193.8616217410564,193.8616217410564
1989-07-12,194.3276298357546,194.3276298357546,194.3276298357546,194.3276298357546
1989-07-13,194.75416916579005,194.75416916579005,194.75416916579005,194.75416916579005
1989-07-14,194.501192522943,194.501192522943,194.501192522943,194.501192522943
1989-07-17,195.74145654991267,195.74145654991267,195.74145654991267,195.74145654991267
1989-07-18,195.48842824637887,195.48842824637887,195.48842824637887,195.48842824637887
1989-07-19,196.50612655475734,196.50612655475734,196.50612655475734,196.50612655475734
1989-07-20,196.90503889754413,196.90503889754413,196.90503889754413,196.90503889754413
1989-07-21,196.7376927129924,196.7376927129924,196.7376927129924,196.7376927129924
1989-07-24,196.54633578926322,196.54633578926322,196.54633578926322,196.54633578926322
1989-07-25,196.4058474217355,196.4058474217355,196.4058474217355,196.4058474217355
1989-07-26,197.14344148665663,197.14344148665663,197.14344148665663,197.14344148665663
1989-07-27,199.30491313934323,199.30491313934323,199.30491313934323,199.30491313934323
1989-07-28,200.42254617616533,200.42254617616533,200.42254617616533,200.42254617616533
1989-07-31,201.42539490714665,201.42539490714665,201.42539490714665,201.42539490714665
1989-08-01,201.75025452554223,201.75025452554223,201.75025452554223,201.75025452554223
1989-08-02,201.29837275862693,201.29837275862693,201.29837275862693,201.29837275862693
1989-08-03,202.0355764983594,202.0355764983594,202.0355764983594,202.0355764983594
1989-08-04,201.65635261729358,201.65635261729358,201.65635261729358,201.65635261729358
1989-08-07,203.03145103663203,203.03145103663203,203.03145103663203,203.03145103663203
1989-08-08,204.3763968351483,204.3763968351483,204.3763968351483,204.3763968351483
1989-08-09,203.95293992608782,203.95293992608782,203.95293992608782,203.95293992608782
1989-08-10,203.62703561380502,203.62703561380502,203.62703561380502,203.62703561380502
1989-08-11,203.25496960788962,203.25496960788962,203.25496960788962,203.25496960788962
1989-08-14,201.74844066143032,201.74844066143032,201.74844066143032,201.74844066143032
1989-08-15,202.1311832092702,202.1311832092702,202.1311832092702,202.1311832092702
1989-08-16,202.7714428003132,202.7714428003132,202.7714428003132,202.7714428003132
1989-08-17,202.16880940943955,202.16880940943955,202.16880940943955,202.16880940943955
1989-08-18,202.57740526095031,202.57740526095031,202.57740526095031,202.57740526095031
1989-08-21,200.9500362281501,200.9500362281501,200.9500362281501,200.9500362281501
1989-08-22,199.96205429479477,199.96205429479477,199.96205429479477,199.96205429479477
1989-08-23,201.35528561517594,201.35528561517594,201.35528561517594,201.35528561517594
1989-08-24,203.79733219757674,203.79733219757674,203.79733219757674,203.79733219757674
1989-08-25,205.49072932809588,205.49072932809588,205.49072932809588,205.49072932809588
1989-08-28,205.2627334973216,205.2627334973216,205.2627334973216,205.2627334973216
1989-08-29,204.9522011093795,204.9522011093795,204.9522011093795,204.9522011093795
1989-08-30,205.16689718335866,205.16689718335866,205.16689718335866,205.16689718335866
1989-08-31,205.61020327627656,205.61020327627656,205.61020327627656,205.61020327627656
1989-09-01,206.33338974967597,206.33338974967597,206.33338974967597,206.33338974967597
1989-09-05,206.60475759699938,206.60475759699938,206.60475759699938,206.60475759699938
1989-09-06,204.8229231108725,204.8229231108725,204.8229231108725,204.8229231108725
1989-09-07,204.7303356800973,204.7303356800973,204.7303356800973,204.7303356800973
1989-09-08,203.9519354127347,203.9519354127347,203.9519354127347,203.9519354127347
1989-09-11,203.8370018649101,203.8370018649101,203.8370018649101,203.8370018649101
1989-09-12,204.5433756548166,204.5433756548166,204.5433756548166,204.5433756548166
1989-09-13,203.77990532591937,203.77990532591937,203.77990532591937,203.77990532591937
1989-09-14,202.0658611409366,202.0658611409366,202.0658611409366,202.0658611409366
1989-09-15,201.6410897544026,201.6410897544026,201.6410897544026,201.6410897544026
1989-09-18,202.7097829006612,202.7097829006612,202.7097829006612,202.7097829006612
1989-09-19,203.44899566709992,203.44899566709992,203.44899566709992,203.44899566709992
1989-09-20,203.22644142866133,203.22644142866133,203.22644142866133,203.22644142866133
1989-09-21,203.0963770397007,203.0963770397007,203.0963770397007,203.0963770397007
1989-09-22,203.2962809370458,203.2962809370458,203.2962809370458,203.2962809370458
1989-09-25,202.27896721377965,202.27896721377965,202.27896721377965,202.27896721377965
1989-09-26,202.52656540513036,202.52656540513036,202.52656540513036,202.52656540513036
1989-09-27,202.04360112503167,202.04360112503167,202.04360112503167,202.04360112503167
1989-09-28,203.44477671101686,203.44477671101686,203.44477671101686,203.44477671101686
1989-09-29,204.1019006462395,204.1019006462395,204.1019006462395,204.1019006462395
1989-10-02,205.22707614332435,205.22707614332435,205.22707614332435,205.22707614332435
1989-10-03,206.7823555578291,206.7823555578291,206.7823555578291,206.7823555578291
1989-10-04,208.44138685151933,208.44138685151933,208.44138685151933,208.44138685151933
1989-10-05,209.0550985896587,209.0550985896587,209.0550985896587,209.0550985896587
1989-10-06,209.67029700756072,209.67029700756072,209.67029700756072,209.67029700756072
1989-10-09,210.18793708860872,210.18793708860872,210.18793708860872,210.18793708860872
1989-10-10,210.2073328064382,210.2073328064382,210.2073328064382,210.2073328064382
1989-10-11,209.1193759641051,209.1193759641051,209.1193759641051,209.1193759641051
1989-10-12,208.4240403409302,208.4240403409302,208.4240403409302,208.4240403409302
1989-10-13,198.70897267743942,198.70897267743942,198.70897267743942,198.70897267743942
1989-10-16,195.8959736639261,195.8959736639261,195.8959736639261,195.8959736639261
1989-10-17,198.316081674695,198.316081674695,198.316081674695,198.316081674695
1989-10-18,199.48632251083848,199.48632251083848,199.48632251083848,199.48632251083848
1989-10-19,201.6941567598283,201.6941567598283,201.6941567598283,201.6941567598283
1989-10-20,202.5854815483093,202.5854815483093,202.5854815483093,202.5854815483093
1989-10-23,202.106609942615,202.106609942615,202.106609942615,202.106609942615
1989-10-24,198.7429080085456,198.7429080085456,198.7429080085456,198.7429080085456
1989-10-25,200.49105398684736,200.49105398684736,200.49105398684736,200.49105398684736
1989-10-26,198.3734709575772,198.3734709575772,198.3734709575772,198.3734709575772
1989-10-27,196.26933118700978,196.26933118700978,196.26933118700978,196.26933118700978
1989-10-30,196.49460048153995,196.49460048153995,196.49460048153995,196.49460048153995
1989-10-31,197.5284800650179,197.5284800650179,197.5284800650179,197.5284800650179
1989-11-01,199.25041685491797,199.25041685491797,199.25041685491797,199.25041685491797
1989-11-02,197.90737102165815,197.90737102165815,197.90737102165815,197.90737102165815
1989-11-03,197.98675627693532,197.98675627693532,197.98675627693532,197.98675627693532
1989-11-06,195.61001454263922,195.61001454263922,195.61001454263922,195.61001454263922
1989-11-07,195.24919908627865,195.24919908627865,195.24919908627865,195.24919908627865
1989-11-08,197.17277327656743,197.17277327656743,197.17277327656743,197.17277327656743
1989-11-09,197.43446909531949,197.43446909531949,197.43446909531949,197.43446909531949
1989-11-10,198.00120978906747,198.00120978906747,198.00120978906747,198.00120978906747
1989-11-13,198.4484650544822,198.4484650544822,198.4484650544822,198.4484650544822
1989-11-14,198.04351415142415,198.04351415142415,198.04351415142415,198.04351415142415
1989-11-15,198.40310123145576,198.40310123145576,198.40310123145576,198.40310123145576
1989-11-16,198.9042615534365,198.9042615534365,198.9042615534365,198.9042615534365
1989-11-17,199.433467888236,199.433467888236,199.433467888236,199.433467888236
1989-11-20,198.54783151537177,198.54783151537177,198.54783151537177,198.54783151537177
1989-11-21,198.11674030482766,198.11674030482766,198.11674030482766,198.11674030482766
1989-11-22,199.1116619904339,199.1116619904339,199.1116619904339,199.1116619904339
1989-11-24,200.17885123670098,200.17885123670098,200.17885123670098,200.17885123670098
1989-11-27,201.13742101907727,201.13742101907727,201.13742101907727,201.13742101907727
1989-11-28,201.3186065275967,201.3186065275967,201.3186065275967,201.3186065275967
1989-11-29,200.74155091673134,200.74155091673134,200.74155091673134,200.74155091673134
1989-11-30,201.11625735774635,201.11625735774635,201.11625735774635,201.11625735774635
1989-12-01,202.65681347653268,202.65681347653268,202.65681347653268,202.65681347653268
1989-12-04,203.97024625614284,203.97024625614284,203.97024625614284,203.97024625614284
1989-12-05,203.73754356279966,203.73754356279966,203.73754356279966,203.73754356279966
1989-12-06,202.935121076107,202.935121076107,202.935121076107,202.935121076107
1989-12-07,202.26887615963815,202.26887615963815,202.26887615963815,202.26887615963815
1989-12-08,202.77131651863453,202.77131651863453,202.77131651863453,202.77131651863453
1989-12-11,202.07751923590897,202.07751923590897,202.07751923590897,202.07751923590897
1989-12-12,203.11451568081972,203.11451568081972,203.11451568081972,203.11451568081972
1989-12-13,204.2781496891379,204.2781496891379,204.2781496891379,204.2781496891379
1989-12-14,203.3882886201143,203.3882886201143,203.3882886201143,203.3882886201143
1989-12-15,201.84814578682182,201.84814578682182,201.84814578682182,201.84814578682182
1989-12-18,199.5137256351113,199.5137256351113,199.5137256351113,199.5137256351113
1989-12-19,197.9265887971222,197.9265887971222,197.9265887971222,197.9265887971222
1989-12-20,198.63757186830043,198.63757186830043,198.63757186830043,198.63757186830043
1989-12-21,199.2950976088643,199.2950976088643,199.2950976088643,199.2950976088643
1989-12-22,200.5473296949267,200.5473296949267,200.5473296949267,200.5473296949267
1989-12-26,201.21223143354055,201.21223143354055,201.21223143354055,201.21223143354055
1989-12-27,201.7196828791499,201.7196828791499,201.7196828791499,201.7196828791499
1989-12-28,202.73569934517144,202.73569934517144,202.73569934517144,202.73569934517144
1989-12-29,203.96514906838533,203.96514906838533,203.96514906838533,203.96514906838533
1990-01-02,205.68258563846348,205.68258563846348,205.68258563846348,205.68258563846348
1990-01-03,207.61029842376706,207.61029842376706,207.61029842376706,207.61029842376706
1990-01-04,205.66409111261365,205.66409111261365,205.66409111261365,205.66409111261365
1990-01-05,204.51673022061584,204.51673022061584,204.51673022061584,204.51673022061584
1990-01-08,204.28979630395767,204.28979630395767,204.28979630395767,204.28979630395767
1990-01-09,203.4722200158238,203.4722200158238,203.4722200158238,203.4722200158238
1990-01-10,201.0568246077001,201.0568246077001,201.0568246077001,201.0568246077001
1990-01-11,202.00266290083525,202.00266290083525,202.00266290083525,202.00266290083525
1990-01-12,198.16091019198296,198.16091019198296,198.16091019198296,198.16091019198296
1990-01-15,196.0519200569391,196.0519200569391,196.0519200569391,196.0519200569391
1990-01-16,195.48018549680708,195.48018549680708,195.48018549680708,195.48018549680708
1990-01-17,196.35284929722545,196.35284929722545,196.35284929722545,196.35284929722545
1990-01-18,195.28348456203935,195.28348456203935,195.28348456203935,195.28348456203935
1990-01-19,196.81670486330984,196.81670486330984,196.81670486330984,196.81670486330984
1990-01-22,193.22054705917833,193.22054705917833,193.22054705917833,193.22054705917833
1990-01-23,192.28077028661966,192.28077028661966,192.28077028661966,192.28077028661966
1990-01-24,190.1099824900925,190.1099824900925,190.1099824900925,190.1099824900925
1990-01-25,190.3823261503875,190.3823261503875,190.3823261503875,190.3823261503875
1990-01-26,188.6035511249304,188.6035511249304,188.6035511249304,188.6035511249304
1990-01-29,188.252763581872,188.252763581872,188.252763581872,188.252763581872
1990-01-30,186.82700324907898,186.82700324907898,186.82700324907898,186.82700324907898
