Date,Close,Open,High,Low
2006-05-01,728.6867105913162,728.6867105913162,728.6867105913162,728.6867105913162
2006-05-02,730.3711245024205,730.3711245024205,730.3711245024205,730.3711245024205
2006-05-03,728.7059054064752,728.7059054064752,728.7059054064752,728.7059054064752
2006-05-04,731.3136909520626,731.3136909520626,731.3136909520626,731.3136909520626
2006-05-05,736.3061337971687,736.3061337971687,736.3061337971687,736.3061337971687
2006-05-08,738.0049667799474,738.0049667799474,738.0049667799474,738.0049667799474
2006-05-09,737.9716743373872,737.9716743373872,737.9716743373872,737.9716743373872
2006-05-10,735.8290645754338,735.8290645754338,735.8290645754338,735.8290645754338
2006-05-11,728.485440555811,728.485440555811,728.485440555811,728.485440555811
2006-05-12,721.1362142217159,721.1362142217159,721.1362142217159,721.1362142217159
2006-05-15,719.3049461984634,719.3049461984634,719.3049461984634,719.3049461984634
2006-05-16,720.2103628742695,720.2103628742695,720.2103628742695,720.2103628742695
2006-05-17,710.3205787682533,710.3205787682533,710.3205787682533,710.3205787682533
2006-05-18,706.7767015790939,706.7767015790939,706.7767015790939,706.7767015790939
2006-05-19,706.4735337090493,706.4735337090493,706.4735337090493,706.4735337090493
2006-05-22,703.2597338676453,703.2597338676453,703.2597338676453,703.2597338676453
2006-05-23,703.8860450732708,703.8860450732708,703.8860450732708,703.8860450732708
2006-05-24,700.3506631970406,700.3506631970406,700.3506631970406,700.3506631970406
2006-05-25,707.718074092865,707.718074092865,707.718074092865,707.718074092865
2006-05-26,712.8113126778603,712.8113126778603,712.8113126778603,712.8113126778603
2006-05-30,704.8304483473302,704.8304483473302,704.8304483473302,704.8304483473302
2006-05-31,707.4398870348931,707.4398870348931,707.4398870348931,707.4398870348931
2006-06-01,714.528835349083,714.528835349083,714.528835349083,714.528835349083
2006-06-02,717.5279563367367,717.5279563367367,717.5279563367367,717.5279563367367
2006-06-05,708.0290025460721,708.0290025460721,708.0290025460721,708.0290025460721
2006-06-06,704.0852946019173,704.0852946019173,704.0852946019173,704.0852946019173
2006-06-07,703.5682285284996,703.5682285284996,703.5682285284996,703.5682285284996
2006-06-08,697.4664355766773,697.4664355766773,697.4664355766773,697.4664355766773
2006-06-09,700.5808632171154,700.5808632171154,700.5808632171154,700.5808632171154
2006-06-12,692.4964479100705,692.4964479100705,692.4964479100705,692.4964479100705
2006-06-13,685.806274176836,685.806274176836,685.806274176836,685.806274176836
2006-06-14,685.8121060943604,685.8121060943604,685.8121060943604,685.8121060943604
2006-06-15,696.3330689907075,696.3330689907075,696.3330689907075,696.3330689907075
2006-06-16,697.9699091494084,697.9699091494084,697.9699091494084,697.9699091494084
2006-06-19,692.9338417243958,692.9338417243958,692.9338417243958,692.9338417243958
2006-06-20,692.9971203255653,692.9971203255653,692.9971203255653,692.9971203255653
2006-06-21,697.0419913744927,697.0419913744927,697.0419913744927,697.0419913744927
2006-06-22,695.1338063287735,695.1338063287735,695.1338063287735,695.1338063287735
2006-06-23,695.6618474280834,695.6618474280834,695.6618474280834,695.6618474280834
2006-06-26,698.0783277106285,698.0783277106285,698.0783277106285,698.0783277106285
2006-06-27,694.0818569850923,694.0818569850923,694.0818569850923,694.0818569850923
2006-06-28,694.5982801699639,694.5982801699639,694.5982801699639,694.5982801699639
2006-06-29,704.7330507326127,704.7330507326127,704.7330507326127,704.7330507326127
2006-06-30,709.8242688107491,709.8242688107491,709.8242688107491,709.8242688107491
2006-07-03,712.790464720726,712.790464720726,712.790464720726,712.790464720726
2006-07-05,708.4601970779896,708.4601970779896,708.4601970779896,708.4601970779896
2006-07-06,710.7152664148808,710.7152664148808,710.7152664148808,710.7152664148808
2006-07-07,706.2037501227857,706.2037501227857,706.2037501227857,706.2037501227857
2006-07-10,706.7959882354737,706.7959882354737,706.7959882354737,706.7959882354737
2006-07-11,706.2548138415814,706.2548138415814,706.2548138415814,706.2548138415814
2006-07-12,702.3264433813096,702.3264433813096,702.3264433813096,702.3264433813096
2006-07-13,694.0572435379029,694.0572435379029,694.0572435379029,694.0572435379029
2006-07-14,688.5405250835419,688.5405250835419,688.5405250835419,688.5405250835419
2006-07-17,688.7143805146218,688.7143805146218,688.7143805146218,688.7143805146218
2006-07-18,687.7824676465989,687.7824676465989,687.7824676465989,687.7824676465989
2006-07-19,697.5895487332344,697.5895487332344,697.5895487332344,697.5895487332344
2006-07-20,696.3426663982868,696.3426663982868,696.3426663982868,696.3426663982868
2006-07-21,690.3115911865235,690.3115911865235,690.3115911865235,690.3115911865235
2006-07-24,696.8929330730439,696.8929330730439,696.8929330730439,696.8929330730439
2006-07-25,703.2766326522827,703.2766326522827,703.2766326522827,703.2766326522827
2006-07-26,703.3503811526299,703.3503811526299,703.3503811526299,703.3503811526299
2006-07-27,701.8710027670861,701.8710027670861,701.8710027670861,701.8710027670861
2006-07-28,706.356527993679,706.356527993679,706.356527993679,706.356527993679
2006-07-31,708.0087515568733,708.0087515568733,708.0087515568733,708.0087515568733
2006-08-01,704.2264545583726,704.2264545583726,704.2264545583726,704.2264545583726
2006-08-02,708.0319873857499,708.0319873857499,708.0319873857499,708.0319873857499
2006-08-03,708.6473694860936,708.6473694860936,708.6473694860936,708.6473694860936
2006-08-04,710.0982770931721,710.0982770931721,710.0982770931721,710.0982770931721
2006-08-07,707.5060586345196,707.5060586345196,707.5060586345196,707.5060586345196
2006-08-08,705.5165022671223,705.5165022671223,705.5165022671223,705.5165022671223
2006-08-09,703.3236094367504,703.3236094367504,703.3236094367504,703.3236094367504
2006-08-10,702.8512700378895,702.8512700378895,702.8512700378895,702.8512700378895
2006-08-11,701.3345581960679,701.3345581960679,701.3345581960679,701.3345581960679
2006-08-14,703.7774887502194,703.7774887502194,703.7774887502194,703.7774887502194
2006-08-15,708.7139084506035,708.7139084506035,708.7139084506035,708.7139084506035
2006-08-16,715.4297058844567,715.4297058844567,715.4297058844567,715.4297058844567
2006-08-17,717.8220778465271,717.8220778465271,717.8220778465271,717.8220778465271
2006-08-18,718.5561647248269,718.5561647248269,718.5561647248269,718.5561647248269
2006-08-21,717.2962868571282,717.2962868571282,717.2962868571282,717.2962868571282
2006-08-22,717.7823565185071,717.7823565185071,717.7823565185071,717.7823565185071
2006-08-23,714.7674388408661,714.7674388408661,714.7674388408661,714.7674388408661
2006-08-24,715.2351861786843,715.2351861786843,715.2351861786843,715.2351861786843
2006-08-25,715.4531253957749,715.4531253957749,715.4531253957749,715.4531253957749
2006-08-28,718.1612015545369,718.1612015545369,718.1612015545369,718.1612015545369
2006-08-29,719.2454330873489,719.2454330873489,719.2454330873489,719.2454330873489
2006-08-30,721.8211201262475,721.8211201262475,721.8211201262475,721.8211201262475
2006-08-31,722.023813700676,722.023813700676,722.023813700676,722.023813700676
2006-09-01,724.1693164610863,724.1693164610863,724.1693164610863,724.1693164610863
2006-09-05,725.7055904829502,725.7055904829502,725.7055904829502,725.7055904829502
2006-09-06,719.9970157182217,719.9970157182217,719.9970157182217,719.9970157182217
2006-09-07,716.3713998425008,716.3713998425008,716.3713998425008,716.3713998425008
2006-09-08,718.0416702055932,718.0416702055932,718.0416702055932,718.0416702055932
2006-09-11,716.957760117054,716.957760117054,716.957760117054,716.957760117054
2006-09-12,723.6087635695935,723.6087635695935,723.6087635695935,723.6087635695935
2006-09-13,727.7391847157479,727.7391847157479,727.7391847157479,727.7391847157479
2006-09-14,727.2431502819062,727.2431502819062,727.2431502819062,727.2431502819062
2006-09-15,729.332675818205,729.332675818205,729.332675818205,729.332675818205
2006-09-18,729.5275169682503,729.5275169682503,729.5275169682503,729.5275169682503
2006-09-19,726.503966215849,726.503966215849,726.503966215849,726.503966215849
2006-09-20,730.8565512752533,730.8565512752533,730.8565512752533,730.8565512752533
2006-09-21,728.0322959721088,728.0322959721088,728.0322959721088,728.0322959721088
2006-09-22,725.1313991701603,725.1313991701603,725.1313991701603,725.1313991701603
2006-09-25,728.6618216204644,728.6618216204644,728.6618216204644,728.6618216204644
2006-09-26,733.9012714290619,733.9012714290619,733.9012714290619,733.9012714290619
2006-09-27,735.8391211891175,735.8391211891175,735.8391211891175,735.8391211891175
2006-09-28,736.1018789219856,736.1018789219856,736.1018789219856,736.1018789219856
2006-09-29,735.325499161482,735.325499161482,735.325499161482,735.325499161482
2006-10-02,732.7636801469326,732.7636801469326,732.7636801469326,732.7636801469326
2006-10-03,732.505376713276,732.505376713276,732.505376713276,732.505376713276
2006-10-04,738.2230437588693,738.2230437588693,738.2230437588693,738.2230437588693
2006-10-05,743.1302120304108,743.1302120304108,743.1302120304108,743.1302120304108
2006-10-06,741.3201134085656,741.3201134085656,741.3201134085656,741.3201134085656
2006-10-09,742.7353866219521,742.7353866219521,742.7353866219521,742.7353866219521
2006-10-10,744.1715537130833,744.1715537130833,744.1715537130833,744.1715537130833
2006-10-11,741.9106524586678,741.9106524586678,741.9106524586678,741.9106524586678
2006-10-12,747.6324523591995,747.6324523591995,747.6324523591995,747.6324523591995
2006-10-13,750.7882544696331,750.7882544696331,750.7882544696331,750.7882544696331
2006-10-16,753.0679831743241,753.0679831743241,753.0679831743241,753.0679831743241
2006-10-17,749.6554389309883,749.6554389309883,749.6554389309883,749.6554389309883
2006-10-18,751.4597515559196,751.4597515559196,751.4597515559196,751.4597515559196
2006-10-19,751.3737881731987,751.3737881731987,751.3737881731987,751.3737881731987
2006-10-20,751.1612216675283,751.1612216675283,751.1612216675283,751.1612216675283
2006-10-23,753.617698801756,753.617698801756,753.617698801756,753.617698801756
2006-10-24,754.8891945838928,754.8891945838928,754.8891945838928,754.8891945838928
2006-10-25,757.2151653432846,757.2151653432846,757.2151653432846,757.2151653432846
2006-10-26,760.2204856133461,760.2204856133461,760.2204856133461,760.2204856133461
2006-10-27,756.6028140032292,756.6028140032292,756.6028140032292,756.6028140032292
2006-10-30,756.246148622036,756.246148622036,756.246148622036,756.246148622036
2006-10-31,755.8759825813771,755.8759825813771,755.8759825813771,755.8759825813771
2006-11-01,751.7610366809369,751.7610366809369,751.7610366809369,751.7610366809369
2006-11-02,749.7318967473508,749.7318967473508,749.7318967473508,749.7318967473508
2006-11-03,749.5225446844101,749.5225446844101,749.5225446844101,749.5225446844101
2006-11-06,754.905312718153,754.905312718153,754.905312718153,754.905312718153
2006-11-07,758.6557408130169,758.6557408130169,758.6557408130169,758.6557408130169
2006-11-08,759.3188344275952,759.3188344275952,759.3188344275952,759.3188344275952
2006-11-09,757.0599996006489,757.0599996006489,757.0599996006489,757.0599996006489
2006-11-10,757.7094547939301,757.7094547939301,757.7094547939301,757.7094547939301
2006-11-13,759.7288136374951,759.7288136374951,759.7288136374951,759.7288136374951
2006-11-14,762.4253178024293,762.4253178024293,762.4253178024293,762.4253178024293
2006-11-15,766.8756219208241,766.8756219208241,766.8756219208241,766.8756219208241
2006-11-16,768.5040126872063,768.5040126872063,768.5040126872063,768.5040126872063
2006-11-17,767.5176838958264,767.5176838958264,767.5176838958264,767.5176838958264
2006-11-20,768.6504535138607,768.6504535138607,768.6504535138607,768.6504535138607
2006-11-21,769.6376088762283,769.6376088762283,769.6376088762283,769.6376088762283
2006-11-22,771.4367324721813,771.4367324721813,771.4367324721813,771.4367324721813
2006-11-24,769.4751876771451,769.4751876771451,769.4751876771451,769.4751876771451
2006-11-27,760.490820246935,760.490820246935,760.490820246935,760.490820246935
2006-11-28,760.5590123534203,760.5590123534203,760.5590123534203,760.5590123534203
2006-11-29,766.2896290111543,766.2896290111543,766.2896290111543,766.2896290111543
2006-11-30,768.2147128415108,768.2147128415108,768.2147128415108,768.2147128415108
2006-12-01,765.2023667180539,765.2023667180539,765.2023667180539,765.2023667180539
2006-12-04,771.8884535169602,771.8884535169602,771.8884535169602,771.8884535169602
2006-12-05,775.5414839971066,775.5414839971066,775.5414839971066,775.5414839971066
2006-12-06,775.2038297486306,775.2038297486306,775.2038297486306,775.2038297486306
2006-12-07,773.53268689394,773.53268689394,773.53268689394,773.53268689394
2006-12-08,773.091894954443,773.091894954443,773.091894954443,773.091894954443
2006-12-11,774.7417765665055,774.7417765665055,774.7417765665055,774.7417765665055
2006-12-12,772.6067437052727,772.6067437052727,772.6067437052727,772.6067437052727
2006-12-13,774.5759572422505,774.5759572422505,774.5759572422505,774.5759572422505
2006-12-14,778.2892814838887,778.2892814838887,778.2892814838887,778.2892814838887
2006-12-15,780.5554176878929,780.5554176878929,780.5554176878929,780.5554176878929
2006-12-18,777.5926658236981,777.5926658236981,777.5926658236981,777.5926658236981
2006-12-19,776.5883820736409,776.5883820736409,776.5883820736409,776.5883820736409
2006-12-20,778.5326147985459,778.5326147985459,778.5326147985459,778.5326147985459
2006-12-21,775.5146204400063,775.5146204400063,775.5146204400063,775.5146204400063
2006-12-22,772.4432663321495,772.4432663321495,772.4432663321495,772.4432663321495
2006-12-26,774.3997139394284,774.3997139394284,774.3997139394284,774.3997139394284
2006-12-27,778.6819945442677,778.6819945442677,778.6819945442677,778.6819945442677
2006-12-28,778.7644220399857,778.7644220399857,778.7644220399857,778.7644220399857
2006-12-29,776.1221041953564,776.1221041953564,776.1221041953564,776.1221041953564
2007-01-03,774.672069079876,774.672069079876,774.672069079876,774.672069079876
2007-01-04,774.7954118394853,774.7954118394853,774.7954118394853,774.7954118394853
2007-01-05,771.4787039101125,771.4787039101125,771.4787039101125,771.4787039101125
2007-01-08,771.9073728084564,771.9073728084564,771.9073728084564,771.9073728084564
2007-01-09,772.139363732338,772.139363732338,772.139363732338,772.139363732338
2007-01-10,773.5764033150673,773.5764033150673,773.5764033150673,773.5764033150673
2007-01-11,778.7975308001041,778.7975308001041,778.7975308001041,778.7975308001041
2007-01-12,782.1902832603455,782.1902832603455,782.1902832603455,782.1902832603455
2007-01-16,783.5836982631683,783.5836982631683,783.5836982631683,783.5836982631683
2007-01-17,783.0824748003483,783.0824748003483,783.0824748003483,783.0824748003483
2007-01-18,780.0476734983921,780.0476734983921,780.0476734983921,780.0476734983921
2007-01-19,781.5242507266998,781.5242507266998,781.5242507266998,781.5242507266998
2007-01-22,778.6134350728989,778.6134350728989,778.6134350728989,778.6134350728989
2007-01-23,780.7690403676033,780.7690403676033,780.7690403676033,780.7690403676033
2007-01-24,785.5076340782642,785.5076340782642,785.5076340782642,785.5076340782642
2007-01-25,780.0134167230129,780.0134167230129,780.0134167230129,780.0134167230129
2007-01-26,778.7873364245892,778.7873364245892,778.7873364245892,778.7873364245892
2007-01-29,779.8316629469396,779.8316629469396,779.8316629469396,779.8316629469396
2007-01-30,782.2696340751648,782.2696340751648,782.2696340751648,782.2696340751648
2007-01-31,785.7175831091405,785.7175831091405,785.7175831091405,785.7175831091405
2007-02-01,790.3585036814213,790.3585036814213,790.3585036814213,790.3585036814213
2007-02-02,792.2172322297097,792.2172322297097,792.2172322297097,792.2172322297097
2007-02-05,791.5664453387261,791.5664453387261,791.5664453387261,791.5664453387261
2007-02-06,792.1396723186971,792.1396723186971,792.1396723186971,792.1396723186971
2007-02-07,794.3338968467713,794.3338968467713,794.3338968467713,794.3338968467713
2007-02-08,792.8710958015919,792.8710958015919,792.8710958015919,792.8710958015919
2007-02-09,788.3362518393994,788.3362518393994,788.3362518393994,788.3362518393994
2007-02-12,786.2349247062207,786.2349247062207,786.2349247062207,786.2349247062207
2007-02-13,789.9773166942597,789.9773166942597,789.9773166942597,789.9773166942597
2007-02-14,795.0743666899205,795.0743666899205,795.0743666899205,795.0743666899205
2007-02-15,796.7582295536995,796.7582295536995,796.7582295536995,796.7582295536995
2007-02-16,796.0393423974515,796.0393423974515,796.0393423974515,796.0393423974515
2007-02-20,797.6862391698361,797.6862391698361,797.6862391698361,797.6862391698361
2007-02-21,797.8993108022214,797.8993108022214,797.8993108022214,797.8993108022214
2007-02-22,797.8069185340405,797.8069185340405,797.8069185340405,797.8069185340405
2007-02-23,795.8773804044724,795.8773804044724,795.8773804044724,795.8773804044724
2007-02-26,794.9642490661145,794.9642490661145,794.9642490661145,794.9642490661145
2007-02-27,771.5122259557247,771.5122259557247,771.5122259557247,771.5122259557247
2007-02-28,774.4388382995129,774.4388382995129,774.4388382995129,774.4388382995129
2007-03-01,768.8801484072209,768.8801484072209,768.8801484072209,768.8801484072209
2007-03-02,765.9698378801346,765.9698378801346,765.9698378801346,765.9698378801346
2007-03-05,758.9504133701325,758.9504133701325,758.9504133701325,758.9504133701325
2007-03-06,765.3736046743394,765.3736046743394,765.3736046743394,765.3736046743394
2007-03-07,767.5067088699342,767.5067088699342,767.5067088699342,767.5067088699342
2007-03-08,770.8382491564752,770.8382491564752,770.8382491564752,770.8382491564752
2007-03-09,772.1061172103882,772.1061172103882,772.1061172103882,772.1061172103882
2007-03-12,773.2471066176892,773.2471066176892,773.2471066176892,773.2471066176892
2007-03-13,761.6692349517346,761.6692349517346,761.6692349517346,761.6692349517346
2007-03-14,760.5618135106564,760.5618135106564,760.5618135106564,760.5618135106564
2007-03-15,767.206709522009,767.206709522009,767.206709522009,767.206709522009
2007-03-16,765.396427217722,765.396427217722,765.396427217722,765.396427217722
2007-03-19,770.2182290744782,770.2182290744782,770.2182290744782,770.2182290744782
2007-03-20,775.0716702318192,775.0716702318192,775.0716702318192,775.0716702318192
2007-03-21,783.9669975984096,783.9669975984096,783.9669975984096,783.9669975984096
2007-03-22,786.7960286450386,786.7960286450386,786.7960286450386,786.7960286450386
2007-03-23,788.201934053898,788.201934053898,788.201934053898,788.201934053898
2007-03-26,785.7494979333878,785.7494979333878,785.7494979333878,785.7494979333878
2007-03-27,784.180390675068,784.180390675068,784.180390675068,784.180390675068
2007-03-28,779.0990455281735,779.0990455281735,779.0990455281735,779.0990455281735
2007-03-29,780.4160945558549,780.4160945558549,780.4160945558549,780.4160945558549
2007-03-30,779.6360870671273,779.6360870671273,779.6360870671273,779.6360870671273
2007-04-02,781.8398630821705,781.8398630821705,781.8398630821705,781.8398630821705
2007-04-03,787.6253548693658,787.6253548693658,787.6253548693658,787.6253548693658
2007-04-04,789.2595775532723,789.2595775532723,789.2595775532723,789.2595775532723
2007-04-05,791.0700894606114,791.0700894606114,791.0700894606114,791.0700894606114
2007-04-09,792.4916537976266,792.4916537976266,792.4916537976266,792.4916537976266
2007-04-10,793.5958148753643,793.5958148753643,793.5958148753643,793.5958148753643
2007-04-11,789.2930536782742,789.2930536782742,789.2930536782742,789.2930536782742
2007-04-12,791.2524861252308,791.2524861252308,791.2524861252308,791.2524861252308
2007-04-13,794.6210384237767,794.6210384237767,794.6210384237767,794.6210384237767
2007-04-16,801.0686135721207,801.0686135721207,801.0686135721207,801.0686135721207
2007-04-17,804.0522593140603,804.0522593140603,804.0522593140603,804.0522593140603
2007-04-18,803.6795676398278,803.6795676398278,803.6795676398278,803.6795676398278
2007-04-19,802.0955821037293,802.0955821037293,802.0955821037293,802.0955821037293
2007-04-20,807.4276078629495,807.4276078629495,807.4276078629495,807.4276078629495
2007-04-23,808.1758842098714,808.1758842098714,808.1758842098714,808.1758842098714
2007-04-24,806.3825006902218,806.3825006902218,806.3825006902218,806.3825006902218
2007-04-25,812.0396443712712,812.0396443712712,812.0396443712712,812.0396443712712
2007-04-26,813.1534946978093,813.1534946978093,813.1534946978093,813.1534946978093
2007-04-27,812.1935243368149,812.1935243368149,812.1935243368149,812.1935243368149
2007-04-30,807.398907481432,807.398907481432,807.398907481432,807.398907481432
2007-05-01,806.6606418275834,806.6606418275834,806.6606418275834,806.6606418275834
2007-05-02,812.4714817917347,812.4714817917347,812.4714817917347,812.4714817917347
2007-05-03,815.6968077063561,815.6968077063561,815.6968077063561,815.6968077063561
2007-05-04,817.8166867661477,817.8166867661477,817.8166867661477,817.8166867661477
2007-05-07,819.2650687396526,819.2650687396526,819.2650687396526,819.2650687396526
2007-05-08,816.9371233940125,816.9371233940125,816.9371233940125,816.9371233940125
2007-05-09,819.7707924222947,819.7707924222947,819.7707924222947,819.7707924222947
2007-05-10,811.7687586903572,811.7687586903572,811.7687586903572,811.7687586903572
2007-05-11,815.979816428423,815.979816428423,815.979816428423,815.979816428423
2007-05-14,815.8051344263554,815.8051344263554,815.8051344263554,815.8051344263554
2007-05-15,815.4304222452641,815.4304222452641,815.4304222452641,815.4304222452641
2007-05-16,818.1571421718598,818.1571421718598,818.1571421718598,818.1571421718598
2007-05-17,818.6758613872529,818.6758613872529,818.6758613872529,818.6758613872529
2007-05-18,822.27851695776,822.27851695776,822.27851695776,822.27851695776
2007-05-21,825.6253488075733,825.6253488075733,825.6253488075733,825.6253488075733
2007-05-22,826.1464099740982,826.1464099740982,826.1464099740982,826.1464099740982
2007-05-23,825.9385732913017,825.9385732913017,825.9385732913017,825.9385732913017
2007-05-24,818.1215996193887,818.1215996193887,818.1215996193887,818.1215996193887
2007-05-25,820.5352787446976,820.5352787446976,820.5352787446976,820.5352787446976
2007-05-29,822.9178236961366,822.9178236961366,822.9178236961366,822.9178236961366
2007-05-30,825.5910461115838,825.5910461115838,825.5910461115838,825.5910461115838
2007-05-31,829.8320900082589,829.8320900082589,829.8320900082589,829.8320900082589
2007-06-01,832.2899906814099,832.2899906814099,832.2899906814099,832.2899906814099
2007-06-04,832.9675952088834,832.9675952088834,832.9675952088834,832.9675952088834
2007-06-05,829.1404337739945,829.1404337739945,829.1404337739945,829.1404337739945
2007-06-06,823.1743821465969,823.1743821465969,823.1743821465969,823.1743821465969
2007-06-07,811.7761978292466,811.7761978292466,811.7761978292466,811.7761978292466
2007-06-08,815.7995780324936,815.7995780324936,815.7995780324936,815.7995780324936
2007-06-11,818.7825349652768,818.7825349652768,818.7825349652768,818.7825349652768
2007-06-12,812.4567871963978,812.4567871963978,812.4567871963978,812.4567871963978
2007-06-13,818.5056336843968,818.5056336843968,818.5056336843968,818.5056336843968
2007-06-14,824.3221218836308,824.3221218836308,824.3221218836308,824.3221218836308
2007-06-15,828.936775866747,828.936775866747,828.936775866747,828.936775866747
2007-06-18,828.6571193492413,828.6571193492413,828.6571193492413,828.6571193492413
2007-06-19,828.4479968893529,828.4479968893529,828.4479968893529,828.4479968893529
2007-06-20,821.392432858944,821.392432858944,821.392432858944,821.392432858944
2007-06-21,821.642286900282,821.642286900282,821.642286900282,821.642286900282
2007-06-22,816.0017205595971,816.0017205595971,816.0017205595971,816.0017205595971
2007-06-25,813.1866493785382,813.1866493785382,813.1866493785382,813.1866493785382
2007-06-26,811.1172829902173,811.1172829902173,811.1172829902173,811.1172829902173
2007-06-27,813.3916849040986,813.3916849040986,813.3916849040986,813.3916849040986
2007-06-28,817.770031425953,817.770031425953,817.770031425953,817.770031425953
2007-06-29,815.3953848195076,815.3953848195076,815.3953848195076,815.3953848195076
2007-07-02,821.310005363226,821.310005363226,821.310005363226,821.310005363226
2007-07-03,825.4692646527291,825.4692646527291,825.4692646527291,825.4692646527291
2007-07-05,825.2260690999032,825.2260690999032,825.2260690999032,825.2260690999032
2007-07-06,827.7059657454491,827.7059657454491,827.7059657454491,827.7059657454491
2007-07-09,829.2896298372746,829.2896298372746,829.2896298372746,829.2896298372746
2007-07-10,820.3926034080982,820.3926034080982,820.3926034080982,820.3926034080982
2007-07-11,821.7396845149995,821.7396845149995,821.7396845149995,821.7396845149995
2007-07-12,832.2862711119652,832.2862711119652,832.2862711119652,832.2862711119652
2007-07-13,837.3075980210305,837.3075980210305,837.3075980210305,837.3075980210305
2007-07-16,836.2361324179174,836.2361324179174,836.2361324179174,836.2361324179174
2007-07-17,836.7711534500123,836.7711534500123,836.7711534500123,836.7711534500123
2007-07-18,832.0787558734418,832.0787558734418,832.0787558734418,832.0787558734418
2007-07-19,837.375055397749,837.375055397749,837.375055397749,837.375055397749
2007-07-20,828.7029021978378,828.7029021978378,828.7029021978378,828.7029021978378
2007-07-23,831.9483413398267,831.9483413398267,831.9483413398267,831.9483413398267
2007-07-24,817.6122941291333,817.6122941291333,817.6122941291333,817.6122941291333
2007-07-25,818.3942302834988,818.3942302834988,818.3942302834988,818.3942302834988
2007-07-26,800.6841662216187,800.6841662216187,800.6841662216187,800.6841662216187
2007-07-27,794.5629488515855,794.5629488515855,794.5629488515855,794.5629488515855
2007-07-30,797.3045470559598,797.3045470559598,797.3045470559598,797.3045470559598
2007-07-31,795.0308339512349,795.0308339512349,795.0308339512349,795.0308339512349
2007-08-01,791.2358169436455,791.2358169436455,791.2358169436455,791.2358169436455
2007-08-02,797.7720188701153,797.7720188701153,797.7720188701153,797.7720188701153
2007-08-03,782.0409953558445,782.0409953558445,782.0409953558445,782.0409953558445
2007-08-06,788.3134752166271,788.3134752166271,788.3134752166271,788.3134752166271
2007-08-07,796.0588127362729,796.0588127362729,796.0588127362729,796.0588127362729
2007-08-08,807.020246127844,807.020246127844,807.020246127844,807.020246127844
2007-08-09,791.637805967331,791.637805967331,791.637805967331,791.637805967331
2007-08-10,786.4548385095596,786.4548385095596,786.4548385095596,786.4548385095596
2007-08-13,791.8469284272195,791.8469284272195,791.8469284272195,791.8469284272195
2007-08-14,779.1983718085289,779.1983718085289,779.1983718085289,779.1983718085289
2007-08-15,769.9368734943868,769.9368734943868,769.9368734943868,769.9368734943868
2007-08-16,761.8403810667992,761.8403810667992,761.8403810667992,761.8403810667992
2007-08-17,781.4270827150345,781.4270827150345,781.4270827150345,781.4270827150345
2007-08-20,784.0913965320588,784.0913965320588,784.0913965320588,784.0913965320588
2007-08-21,786.9554190838337,786.9554190838337,786.9554190838337,786.9554190838337
2007-08-22,793.4654003417493,793.4654003417493,793.4654003417493,793.4654003417493
2007-08-23,793.700100581646,793.700100581646,793.700100581646,793.700100581646
2007-08-24,799.4870159077645,799.4870159077645,799.4870159077645,799.4870159077645
2007-08-27,796.66597504735,796.66597504735,796.66597504735,796.66597504735
2007-08-28,781.3562272131444,781.3562272131444,781.3562272131444,781.3562272131444
2007-08-29,790.1178796827794,790.1178796827794,790.1178796827794,790.1178796827794
2007-08-30,791.7172027027608,791.7172027027608,791.7172027027608,791.7172027027608
2007-08-31,798.4689559745789,798.4689559745789,798.4689559745789,798.4689559745789
2007-09-04,805.591518175602,805.591518175602,805.591518175602,805.591518175602
2007-09-05,799.0166970157624,799.0166970157624,799.0166970157624,799.0166970157624
2007-09-06,800.9737415909767,800.9737415909767,800.9737415909767,800.9737415909767
2007-09-07,790.6979029130936,790.6979029130936,790.6979029130936,790.6979029130936
2007-09-10,787.6066651809216,787.6066651809216,787.6066651809216,787.6066651809216
2007-09-11,795.7735998249054,795.7735998249054,795.7735998249054,795.7735998249054
2007-09-12,798.0890088438988,798.0890088438988,798.0890088438988,798.0890088438988
2007-09-13,802.3848819494248,802.3848819494248,802.3848819494248,802.3848819494248
2007-09-14,801.4539793348313,801.4539793348313,801.4539793348313,801.4539793348313
2007-09-17,799.3795616793633,799.3795616793633,799.3795616793633,799.3795616793633
2007-09-18,813.2155793631077,813.2155793631077,813.2155793631077,813.2155793631077
2007-09-19,824.0189080929757,824.0189080929757,824.0189080929757,824.0189080929757
2007-09-20,819.3902024030685,819.3902024030685,819.3902024030685,819.3902024030685
2007-09-21,822.4469537568093,822.4469537568093,822.4469537568093,822.4469537568093
2007-09-24,819.310070937872,819.310070937872,819.310070937872,819.310070937872
2007-09-25,816.5377518451214,816.5377518451214,816.5377518451214,816.5377518451214
2007-09-26,821.7951106917859,821.7951106917859,821.7951106917859,821.7951106917859
2007-09-27,825.0101044690609,825.0101044690609,825.0101044690609,825.0101044690609
2007-09-28,822.9209462976456,822.9209462976456,822.9209462976456,822.9209462976456
2007-10-01,830.3260120940209,830.3260120940209,830.3260120940209,830.3260120940209
2007-10-02,832.4598050987721,832.4598050987721,832.4598050987721,832.4598050987721
2007-10-03,829.9378910946847,829.9378910946847,829.9378910946847,829.9378910946847
2007-10-04,831.1481287825109,831.1481287825109,831.1481287825109,831.1481287825109
2007-10-05,837.4713509178163,837.4713509178163,837.4713509178163,837.4713509178163
