Date,Close,Open,High,Low
1989-06-05,194.27327705323694,194.27327705323694,194.27327705323694,194.27327705323694
1989-06-06,193.65326845139262,193.65326845139262,193.65326845139262,193.65326845139262
1989-06-07,194.80349938154217,194.80349938154217,194.80349938154217,194.80349938154217
1989-06-08,194.82131657838818,194.82131657838818,194.82131657838818,194.82131657838818
1989-06-09,195.6592414370179,195.6592414370179,195.6592414370179,195.6592414370179
1989-06-12,195.2201026394963,195.2201026394963,195.2201026394963,195.2201026394963
1989-06-13,194.78282362669702,194.78282362669702,194.78282362669702,194.78282362669702
1989-06-14,194.4347683599591,194.4347683599591,194.4347683599591,194.4347683599591
1989-06-15,193.11827037960288,193.11827037960288,193.11827037960288,193.11827037960288
1989-06-16,192.51004041433333,192.51004041433333,192.51004041433333,192.51004041433333
1989-06-19,193.0299535655975,193.0299535655975,193.0299535655975,193.0299535655975
1989-06-20,193.23885790258643,193.23885790258643,193.23885790258643,193.23885790258643
1989-06-21,192.6341638243198,192.6341638243198,192.6341638243198,192.6341638243198
1989-06-22,192.8421956697106,192.8421956697106,192.8421956697106,192.8421956697106
1989-06-23,193.8643654975295,193.8643654975295,193.8643654975295,193.8643654975295
1989-06-26,195.63810647606846,195.63810647606846,195.63810647606846,195.63810647606846
1989-06-27,195.65204338133333,195.65204338133333,195.65204338133333,195.65204338133333
1989-06-28,195.10607028365132,195.10607028365132,195.10607028365132,195.10607028365132
1989-06-29,192.96868399113413,192.96868399113413,192.96868399113413,192.96868399113413
1989-06-30,190.39633767664432,190.39633767664432,190.39633767664432,190.39633767664432
1989-07-03,191.07652523845434,191.07652523845434,191.07652523845434,191.07652523845434
1989-07-05,191.33636701256037,191.33636701256037,191.33636701256037,191.33636701256037
1989-07-06,192.45137683451176,192.45137683451176,192.45137683451176,192.45137683451176
1989-07-07,193.0985359972715,193.0985359972715,193.0985359972715,193.0985359972715
1989-07-10,194.74445695668456,194.74445695668456,194.74445695668456,194.74445695668456
1989-07-11,195.78127545922993,195.78127545922993,195.78127545922993,195.78127545922993
1989-07-12,196.39541770309208,196.39541770309208,196.39541770309208,196.39541770309208
1989-07-13,196.92550226956604,196.92550226956604,196.92550226956604,196.92550226956604
1989-07-14,196.5477593281865,196.5477593281865,196.5477593281865,196.5477593281865
1989-07-17,197.82087381184098,197.82087381184098,197.82087381184098,197.82087381184098
1989-07-18,197.80815380275246,197.80815380275246,197.80815380275246,197.80815380275246
1989-07-19,198.06003983110188,198.06003983110188,198.06003983110188,198.06003983110188
1989-07-20,199.16161787450312,199.16161787450312,199.16161787450312,199.16161787450312
1989-07-21,198.64904054075478,198.64904054075478,198.64904054075478,198.64904054075478
1989-07-24,198.94651425510642,198.94651425510642,198.94651425510642,198.94651425510642
1989-07-25,198.42972370535134,198.42972370535134,198.42972370535134,198.42972370535134
1989-07-26,198.7395959845185,198.7395959845185,198.7395959845185,198.7395959845185
1989-07-27,200.8024990469217,200.8024990469217,200.8024990469217,200.8024990469217
1989-07-28,202.36912659227846,202.36912659227846,202.36912659227846,202.36912659227846
1989-07-31,202.8749765565991,202.8749765565991,202.8749765565991,202.8749765565991
1989-08-01,203.57228676602242,203.57228676602242,203.57228676602242,203.57228676602242
1989-08-02,203.20473246008154,203.20473246008154,203.20473246008154,203.20473246008154
1989-08-03,203.80381848379966,203.80381848379966,203.80381848379966,203.80381848379966
1989-08-04,203.58256150260564,203.58256150260564,203.58256150260564,203.58256150260564
1989-08-07,204.17187217637894,204.17187217637894,204.17187217637894,204.17187217637894
1989-08-08,206.02315010562538,206.02315010562538,206.02315010562538,206.02315010562538
1989-08-09,205.60260341525074,205.60260341525074,205.60260341525074,205.60260341525074
1989-08-10,205.09340124636887,205.09340124636887,205.09340124636887,205.09340124636887
1989-08-11,204.87446325600146,204.87446325600146,204.87446325600146,204.87446325600146
1989-08-14,203.7338125132024,203.7338125132024,203.7338125132024,203.7338125132024
1989-08-15,203.82213506728408,203.82213506728408,203.82213506728408,203.82213506728408
1989-08-16,204.42209932267664,204.42209932267664,204.42209932267664,204.42209932267664
1989-08-17,204.05480906024573,204.05480906024573,204.05480906024573,204.05480906024573
1989-08-18,204.2507465648651,204.2507465648651,204.2507465648651,204.2507465648651
1989-08-21,203.1443066768348,203.1443066768348,203.1443066768348,203.1443066768348
1989-08-22,202.01077362865206,202.01077362865206,202.01077362865206,202.01077362865206
1989-08-23,202.85984571546314,202.85984571546314,202.85984571546314,202.85984571546314
1989-08-24,204.64612302064893,204.64612302064893,204.64612302064893,204.64612302064893
1989-08-25,207.00127632796762,207.00127632796762,207.00127632796762,207.00127632796762
1989-08-28,206.72758374974129,206.72758374974129,206.72758374974129,206.72758374974129
1989-08-29,206.679952596575,206.679952596575,206.679952596575,206.679952596575
1989-08-30,206.54827524617312,206.54827524617312,206.54827524617312,206.54827524617312
1989-08-31,207.08673458397385,207.08673458397385,207.08673458397385,207.08673458397385
1989-09-01,207.55057866990563,207.55057866990563,207.55057866990563,207.55057866990563
1989-09-05,208.09193674623964,208.09193674623964,208.09193674623964,208.09193674623964
1989-09-06,206.63422140866516,206.63422140866516,206.63422140866516,206.63422140866516
1989-09-07,206.30831135630606,206.30831135630606,206.30831135630606,206.30831135630606
1989-09-08,205.62900202617047,205.62900202617047,205.62900202617047,205.62900202617047
1989-09-11,205.6478237363696,205.6478237363696,205.6478237363696,205.6478237363696
1989-09-12,205.99680315539237,205.99680315539237,205.99680315539237,205.99680315539237
1989-09-13,205.50054485857484,205.50054485857484,205.50054485857484,205.50054485857484
1989-09-14,204.07458936318753,204.07458936318753,204.07458936318753,204.07458936318753
1989-09-15,203.4319591206312,203.4319591206312,203.4319591206312,203.4319591206312
1989-09-18,204.36785560160874,204.36785560160874,204.36785560160874,204.36785560160874
1989-09-19,205.07445899456738,205.07445899456738,205.07445899456738,205.07445899456738
1989-09-20,204.97174606919287,204.97174606919287,204.97174606919287,204.97174606919287
1989-09-21,204.72259805724022,204.72259805724022,204.72259805724022,204.72259805724022
1989-09-22,204.89035178720948,204.89035178720948,204.89035178720948,204.89035178720948
1989-09-25,204.27967654943464,204.27967654943464,204.27967654943464,204.27967654943464
1989-09-26,204.09787685275074,204.09787685275074,204.09787685275074,204.09787685275074
1989-09-27,203.86880188763138,203.86880188763138,203.86880188763138,203.86880188763138
1989-09-28,204.771354265362,204.771354265362,204.771354265362,204.771354265362
1989-09-29,205.28459744796154,205.28459744796154,205.28459744796154,205.28459744796154
1989-10-02,206.59872477680443,206.59872477680443,206.59872477680443,206.59872477680443
1989-10-03,207.78071554914115,207.78071554914115,207.78071554914115,207.78071554914115
1989-10-04,209.42802560701963,209.42802560701963,209.42802560701963,209.42802560701963
1989-10-05,210.23557972192762,210.23557972192762,210.23557972192762,210.23557972192762
1989-10-06,210.61589995756742,210.61589995756742,210.61589995756742,210.61589995756742
1989-10-09,211.24647029981014,211.24647029981014,211.24647029981014,211.24647029981014
1989-10-10,211.34997535571455,211.34997535571455,211.34997535571455,211.34997535571455
1989-10-11,210.49465232580897,210.49465232580897,210.49465232580897,210.49465232580897
1989-10-12,209.8166861735284,209.8166861735284,209.8166861735284,209.8166861735284
1989-10-13,201.85747341081498,201.85747341081498,201.85747341081498,201.85747341081498
1989-10-16,197.14578343778845,197.14578343778845,197.14578343778845,197.14578343778845
1989-10-17,200.61321429073809,200.61321429073809,200.61321429073809,200.61321429073809
1989-10-18,201.36487728267906,201.36487728267906,201.36487728267906,201.36487728267906
1989-10-19,202.70942127585408,202.70942127585408,202.70942127585408,202.70942127585408
1989-10-20,204.4411506359279,204.4411506359279,204.4411506359279,204.4411506359279
1989-10-23,204.02415131270882,204.02415131270882,204.02415131270882,204.02415131270882
1989-10-24,201.02145999759432,201.02145999759432,201.02145999759432,201.02145999759432
1989-10-25,202.49038570418952,202.49038570418952,202.49038570418952,202.49038570418952
1989-10-26,200.81030555069444,200.81030555069444,200.81030555069444,200.81030555069444
1989-10-27,198.794815518558,198.794815518558,198.794815518558,198.794815518558
1989-10-30,198.5859685823321,198.5859685823321,198.5859685823321,198.5859685823321
1989-10-31,198.90238454848526,198.90238454848526,198.90238454848526,198.90238454848526
1989-11-01,201.13605488091704,201.13605488091704,201.13605488091704,201.13605488091704
1989-11-02,200.29728049099444,200.29728049099444,200.29728049099444,200.29728049099444
1989-11-03,200.12499784082172,200.12499784082172,200.12499784082172,200.12499784082172
1989-11-06,198.28157233595846,198.28157233595846,198.28157233595846,198.28157233595846
1989-11-07,197.21386074274776,197.21386074274776,197.21386074274776,197.21386074274776
1989-11-08,198.73328190058467,198.73328190058467,198.73328190058467,198.73328190058467
1989-11-09,199.3238324308395,199.3238324308395,199.3238324308395,199.3238324308395
1989-11-10,199.79488605260846,199.79488605260846,199.79488605260846,199.79488605260846
1989-11-13,200.46206660151478,200.46206660151478,200.46206660151478,200.46206660151478
1989-11-14,200.26798314154146,200.26798314154146,200.26798314154146,200.26798314154146
1989-11-15,200.16738256424662,200.16738256424662,200.16738256424662,200.16738256424662
1989-11-16,200.9957100152969,200.9957100152969,200.9957100152969,200.9957100152969
1989-11-17,201.34249098509548,201.34249098509548,201.34249098509548,201.34249098509548
1989-11-20,200.8521392267942,200.8521392267942,200.8521392267942,200.8521392267942
1989-11-21,200.23526470661162,200.23526470661162,200.23526470661162,200.23526470661162
1989-11-22,200.88280271440743,200.88280271440743,200.88280271440743,200.88280271440743
1989-11-24,201.9224281142652,201.9224281142652,201.9224281142652,201.9224281142652
1989-11-27,202.86731929481027,202.86731929481027,202.86731929481027,202.86731929481027
1989-11-28,203.2112187463045,203.2112187463045,203.2112187463045,203.2112187463045
1989-11-29,202.84765953347085,202.84765953347085,202.84765953347085,202.84765953347085
1989-11-30,202.80435065776106,202.80435065776106,202.80435065776106,202.80435065776106
1989-12-01,203.85014089956877,203.85014089956877,203.85014089956877,203.85014089956877
1989-12-04,205.57145776122806,205.57145776122806,205.57145776122806,205.57145776122806
1989-12-05,205.4594344320893,205.4594344320893,205.4594344320893,205.4594344320893
1989-12-06,204.77524603709577,204.77524603709577,204.77524603709577,204.77524603709577
1989-12-07,204.09277966499326,204.09277966499326,204.09277966499326,204.09277966499326
1989-12-08,204.4045691296458,204.4045691296458,204.4045691296458,204.4045691296458
1989-12-11,204.02730835467574,204.02730835467574,204.02730835467574,204.02730835467574
1989-12-12,204.56822444513438,204.56822444513438,204.56822444513438,204.56822444513438
1989-12-13,205.72288671419022,205.72288671419022,205.72288671419022,205.72288671419022
1989-12-14,205.25621277064081,205.25621277064081,205.25621277064081,205.25621277064081
1989-12-15,203.79971432924268,203.79971432924268,203.79971432924268,203.79971432924268
1989-12-18,201.88089292213317,201.88089292213317,201.88089292213317,201.88089292213317
1989-12-19,200.2195942983031,200.2195942983031,200.2195942983031,200.2195942983031
1989-12-20,200.64360225468872,200.64360225468872,200.64360225468872,200.64360225468872
1989-12-21,201.06028587371108,201.06028587371108,201.06028587371108,201.06028587371108
1989-12-22,202.1499130782485,202.1499130782485,202.1499130782485,202.1499130782485
1989-12-26,203.15672820195553,203.15672820195553,203.15672820195553,203.15672820195553
1989-12-27,203.36397365689274,203.36397365689274,203.36397365689274,203.36397365689274
1989-12-28,204.332037525475,204.332037525475,204.332037525475,204.332037525475
1989-12-29,205.3026959085464,205.3026959085464,205.3026959085464,205.3026959085464
1990-01-02,206.49773387432097,206.49773387432097,206.49773387432097,206.49773387432097
1990-01-03,208.93048727318643,208.93048727318643,208.93048727318643,208.93048727318643
1990-01-04,207.39645762115714,207.39645762115714,207.39645762115714,207.39645762115714
1990-01-05,206.34330860152838,206.34330860152838,206.34330860152838,206.34330860152838
1990-01-08,205.82830321550367,205.82830321550367,205.82830321550367,205.82830321550367
1990-01-09,205.37316682532426,205.37316682532426,205.37316682532426,205.37316682532426
1990-01-10,203.20931878104804,203.20931878104804,203.20931878104804,203.20931878104804
1990-01-11,203.62585889816282,203.62585889816282,203.62585889816282,203.62585889816282
1990-01-12,200.79625384390351,200.79625384390351,200.79625384390351,200.79625384390351
1990-01-15,198.56090740919112,198.56090740919112,198.56090740919112,198.56090740919112
1990-01-16,197.19405747950074,197.19405747950074,197.19405747950074,197.19405747950074
1990-01-17,198.70568361371753,198.70568361371753,198.70568361371753,198.70568361371753
1990-01-18,197.48502194732424,197.48502194732424,197.48502194732424,197.48502194732424
1990-01-19,198.73620933949945,198.73620933949945,198.73620933949945,198.73620933949945
1990-01-22,196.24732373446224,196.24732373446224,196.24732373446224,196.24732373446224
1990-01-23,194.48665864974257,194.48665864974257,194.48665864974257,194.48665864974257
1990-01-24,192.75575012058016,192.75575012058016,192.75575012058016,192.75575012058016
1990-01-25,193.0096566557884,193.0096566557884,193.0096566557884,193.0096566557884
1990-01-26,191.08233419567347,191.08233419567347,191.08233419567347,191.08233419567347
