Date,Close,Open,High,Low
2009-09-10,598.4583391308785,598.4583391308785,598.4583391308785,598.4583391308785
2009-09-11,601.2966920614243,601.2966920614243,601.2966920614243,601.2966920614243
2009-09-14,602.2328296256065,602.2328296256065,602.2328296256065,602.2328296256065
2009-09-15,606.2720524394513,606.2720524394513,606.2720524394513,606.2720524394513
2009-09-16,613.2027583301068,613.2027583301068,613.2027583301068,613.2027583301068
2009-09-17,615.099692826271,615.099692826271,615.099692826271,615.099692826271
2009-09-18,615.873730635643,615.873730635643,615.873730635643,615.873730635643
2009-09-21,613.4494438493252,613.4494438493252,613.4494438493252,613.4494438493252
2009-09-22,617.1932134556771,617.1932134556771,617.1932134556771,617.1932134556771
2009-09-23,614.0032464110851,614.0032464110851,614.0032464110851,614.0032464110851
2009-09-24,606.6642144525051,606.6642144525051,606.6642144525051,606.6642144525051
2009-09-25,602.9989231693745,602.9989231693745,602.9989231693745,602.9989231693745
2009-09-28,608.8851647758485,608.8851647758485,608.8851647758485,608.8851647758485
2009-09-29,612.2845298039913,612.2845298039913,612.2845298039913,612.2845298039913
2009-09-30,608.2421843886376,608.2421843886376,608.2421843886376,608.2421843886376
2009-10-01,596.9674805927277,596.9674805927277,596.9674805927277,596.9674805927277
2009-10-02,591.1435991752148,591.1435991752148,591.1435991752148,591.1435991752148
2009-10-05,596.7344334948064,596.7344334948064,596.7344334948064,596.7344334948064
2009-10-06,605.4409353113175,605.4409353113175,605.4409353113175,605.4409353113175
2009-10-07,608.1608130669595,608.1608130669595,608.1608130669595,608.1608130669595
2009-10-08,612.8449449336529,612.8449449336529,612.8449449336529,612.8449449336529
2009-10-09,615.9009156370163,615.9009156370163,615.9009156370163,615.9009156370163
2009-10-12,619.4397415590287,619.4397415590287,619.4397415590287,619.4397415590287
2009-10-13,617.2530480110646,617.2530480110646,617.2530480110646,617.2530480110646
2009-10-14,623.4738212645054,623.4738212645054,623.4738212645054,623.4738212645054
2009-10-15,627.7312588191032,627.7312588191032,627.7312588191032,627.7312588191032
2009-10-16,624.7489447748661,624.7489447748661,624.7489447748661,624.7489447748661
2009-10-19,627.9476826560498,627.9476826560498,627.9476826560498,627.9476826560498
2009-10-20,626.2293793344498,626.2293793344498,626.2293793344498,626.2293793344498
2009-10-21,622.9708987390995,622.9708987390995,622.9708987390995,622.9708987390995
2009-10-22,623.1126556634903,623.1126556634903,623.1126556634903,623.1126556634903
2009-10-23,620.6402899980545,620.6402899980545,620.6402899980545,620.6402899980545
2009-10-26,615.0095965886117,615.0095965886117,615.0095965886117,615.0095965886117
2009-10-27,611.0959207236767,611.0959207236767,611.0959207236767,611.0959207236767
2009-10-28,600.0245533907414,600.0245533907414,600.0245533907414,600.0245533907414
2009-10-29,605.1667892670632,605.1667892670632,605.1667892670632,605.1667892670632
2009-10-30,596.6065905153752,596.6065905153752,596.6065905153752,596.6065905153752
2009-11-02,595.4443398654461,595.4443398654461,595.4443398654461,595.4443398654461
2009-11-03,597.2394683682919,597.2394683682919,597.2394683682919,597.2394683682919
2009-11-04,601.1528227889538,601.1528227889538,601.1528227889538,601.1528227889538
2009-11-05,606.5227789723873,606.5227789723873,606.5227789723873,606.5227789723873
2009-11-06,610.847811665535,610.847811665535,610.847811665535,610.847811665535
2009-11-09,619.1334510874749,619.1334510874749,619.1334510874749,619.1334510874749
2009-11-10,623.6951586067677,623.6951586067677,623.6951586067677,623.6951586067677
2009-11-11,626.7718395054341,626.7718395054341,626.7718395054341,626.7718395054341
2009-11-12,622.0564816236496,622.0564816236496,622.0564816236496,622.0564816236496
2009-11-13,622.9343000125886,622.9343000125886,622.9343000125886,622.9343000125886
2009-11-16,629.4351430690289,629.4351430690289,629.4351430690289,629.4351430690289
2009-11-17,631.7796657550335,631.7796657550335,631.7796657550335,631.7796657550335
2009-11-18,631.631388103962,631.631388103962,631.631388103962,631.631388103962
2009-11-19,624.8073098707199,624.8073098707199,624.8073098707199,624.8073098707199
2009-11-20,622.3863752889633,622.3863752889633,622.3863752889633,622.3863752889633
2009-11-23,627.4286879169941,627.4286879169941,627.4286879169941,627.4286879169941
2009-11-24,628.1344417786598,628.1344417786598,628.1344417786598,628.1344417786598
2009-11-25,630.9411094880104,630.9411094880104,630.9411094880104,630.9411094880104
2009-11-27,622.2533432805538,622.2533432805538,622.2533432805538,622.2533432805538
2009-11-30,622.2136678731442,622.2136678731442,622.2136678731442,622.2136678731442
2009-12-01,628.2095678973199,628.2095678973199,628.2095678973199,628.2095678973199
2009-12-02,631.7404954743386,631.7404954743386,631.7404954743386,631.7404954743386
2009-12-03,628.6116487622261,628.6116487622261,628.6116487622261,628.6116487622261
2009-12-04,630.0468974411488,630.0468974411488,630.0468974411488,630.0468974411488
2009-12-07,630.3289877510072,630.3289877510072,630.3289877510072,630.3289877510072
2009-12-08,624.9576080286503,624.9576080286503,624.9576080286503,624.9576080286503
2009-12-09,624.6525114929676,624.6525114929676,624.6525114929676,624.6525114929676
2009-12-10,628.5175574314594,628.5175574314594,628.5175574314594,628.5175574314594
2009-12-11,630.5780152213574,630.5780152213574,630.5780152213574,630.5780152213574
2009-12-14,634.1269436776638,634.1269436776638,634.1269436776638,634.1269436776638
2009-12-15,633.5034795498848,633.5034795498848,633.5034795498848,633.5034795498848
2009-12-16,634.5480815958977,634.5480815958977,634.5480815958977,634.5480815958977
2009-12-17,629.2466848838329,629.2466848838329,629.2466848838329,629.2466848838329
2009-12-18,629.7781241083145,629.7781241083145,629.7781241083145,629.7781241083145
2009-12-21,635.0881998157502,635.0881998157502,635.0881998157502,635.0881998157502
2009-12-22,638.810937782526,638.810937782526,638.810937782526,638.810937782526
2009-12-23,640.5228581392765,640.5228581392765,640.5228581392765,640.5228581392765
2009-12-24,643.1467158985138,643.1467158985138,643.1467158985138,643.1467158985138
2009-12-28,644.1949456727505,644.1949456727505,644.1949456727505,644.1949456727505
2009-12-29,644.2709442830086,644.2709442830086,644.2709442830086,644.2709442830086
2009-12-30,643.1452923595906,643.1452923595906,643.1452923595906,643.1452923595906
2009-12-31,639.5061299037934,639.5061299037934,639.5061299037934,639.5061299037934
2010-01-04,643.3783853781224,643.3783853781224,643.3783853781224,643.3783853781224
2010-01-05,647.5174855196476,647.5174855196476,647.5174855196476,647.5174855196476
2010-01-06,648.9452491390706,648.9452491390706,648.9452491390706,648.9452491390706
2010-01-07,649.4816937100887,649.4816937100887,649.4816937100887,649.4816937100887
2010-01-08,651.5665812647343,651.5665812647343,651.5665812647343,651.5665812647343
2010-01-11,653.412681645155,653.412681645155,653.412681645155,653.412681645155
2010-01-12,648.6786799955369,648.6786799955369,648.6786799955369,648.6786799955369
2010-01-13,650.7897422981263,650.7897422981263,650.7897422981263,650.7897422981263
2010-01-14,653.882770934105,653.882770934105,653.882770934105,653.882770934105
2010-01-15,648.8318252313137,648.8318252313137,648.8318252313137,648.8318252313137
2010-01-19,652.4812279832363,652.4812279832363,652.4812279832363,652.4812279832363
2010-01-20,648.9844653403759,648.9844653403759,648.9844653403759,648.9844653403759
2010-01-21,641.6098908293247,641.6098908293247,641.6098908293247,641.6098908293247
2010-01-22,629.6978548812866,629.6978548812866,629.6978548812866,629.6978548812866
2010-01-25,629.9974868643284,629.9974868643284,629.9974868643284,629.9974868643284
2010-01-26,628.6561458337308,628.6561458337308,628.6561458337308,628.6561458337308
2010-01-27,627.7831031882763,627.7831031882763,627.7831031882763,627.7831031882763
2010-01-28,623.9468953931332,623.9468953931332,623.9468953931332,623.9468953931332
2010-01-29,619.5024691128731,619.5024691128731,619.5024691128731,619.5024691128731
2010-02-01,622.3630935394764,622.3630935394764,622.3630935394764,622.3630935394764
2010-02-02,629.5294640028477,629.5294640028477,629.5294640028477,629.5294640028477
2010-02-03,629.639076499939,629.639076499939,629.639076499939,629.639076499939
2010-02-04,614.4110673522949,614.4110673522949,614.4110673522949,614.4110673522949
2010-02-05,609.0533260512352,609.0533260512352,609.0533260512352,609.0533260512352
2010-02-08,610.0224805343152,610.0224805343152,610.0224805343152,610.0224805343152
2010-02-09,613.6791846632958,613.6791846632958,613.6791846632958,613.6791846632958
2010-02-10,613.5948285019398,613.5948285019398,613.5948285019398,613.5948285019398
2010-02-11,616.9913464522363,616.9913464522363,616.9913464522363,616.9913464522363
2010-02-12,617.9313872683049,617.9313872683049,617.9313872683049,617.9313872683049
2010-02-16,625.8185735535621,625.8185735535621,625.8185735535621,625.8185735535621
2010-02-17,631.8180553853512,631.8180553853512,631.8180553853512,631.8180553853512
2010-02-18,634.4029724669457,634.4029724669457,634.4029724669457,634.4029724669457
2010-02-19,636.0333378195763,636.0333378195763,636.0333378195763,636.0333378195763
2010-02-22,636.829463442564,636.829463442564,636.829463442564,636.829463442564
2010-02-23,630.8837087249756,630.8837087249756,630.8837087249756,630.8837087249756
2010-02-24,633.0794945538045,633.0794945538045,633.0794945538045,633.0794945538045
2010-02-25,631.0525588095188,631.0525588095188,631.0525588095188,631.0525588095188
2010-02-26,633.7874526047707,633.7874526047707,633.7874526047707,633.7874526047707
2010-03-01,638.436684807539,638.436684807539,638.436684807539,638.436684807539
2010-03-02,642.5910305917263,642.5910305917263,642.5910305917263,642.5910305917263
2010-03-03,643.3274135005474,643.3274135005474,643.3274135005474,643.3274135005474
2010-03-04,643.8597252166271,643.8597252166271,643.8597252166271,643.8597252166271
2010-03-05,649.4721422231198,649.4721422231198,649.4721422231198,649.4721422231198
2010-03-08,652.8357810163499,652.8357810163499,652.8357810163499,652.8357810163499
2010-03-09,653.2911757099629,653.2911757099629,653.2911757099629,653.2911757099629
2010-03-10,655.8468413627148,655.8468413627148,655.8468413627148,655.8468413627148
2010-03-11,656.7011024785043,656.7011024785043,656.7011024785043,656.7011024785043
2010-03-12,658.5704386878014,658.5704386878014,658.5704386878014,658.5704386878014
2010-03-15,657.2541703104973,657.2541703104973,657.2541703104973,657.2541703104973
2010-03-16,661.3767390322686,661.3767390322686,661.3767390322686,661.3767390322686
2010-03-17,665.512854334116,665.512854334116,665.512854334116,665.512854334116
2010-03-18,665.579393298626,665.579393298626,665.579393298626,665.579393298626
2010-03-19,662.7321317696571,662.7321317696571,662.7321317696571,662.7321317696571
2010-03-22,663.3785562026501,663.3785562026501,663.3785562026501,663.3785562026501
2010-03-23,668.2417325294018,668.2417325294018,668.2417325294018,668.2417325294018
2010-03-24,667.6331926000119,667.6331926000119,667.6331926000119,667.6331926000119
2010-03-25,666.8057950413228,666.8057950413228,666.8057950413228,666.8057950413228
2010-03-26,665.558683103323,665.558683103323,665.558683103323,665.558683103323
2010-03-29,667.8799240398407,667.8799240398407,667.8799240398407,667.8799240398407
2010-03-30,668.8276335978509,668.8276335978509,668.8276335978509,668.8276335978509
2010-03-31,667.3513778138162,667.3513778138162,667.3513778138162,667.3513778138162
2010-04-01,669.9638931822777,669.9638931822777,669.9638931822777,669.9638931822777
2010-04-05,674.6321824383735,674.6321824383735,674.6321824383735,674.6321824383735
2010-04-06,676.9784501075745,676.9784501075745,676.9784501075745,676.9784501075745
2010-04-07,674.6422849726678,674.6422849726678,674.6422849726678,674.6422849726678
2010-04-08,674.5663782036305,674.5663782036305,674.5663782036305,674.5663782036305
2010-04-09,678.8274434864521,678.8274434864521,678.8274434864521,678.8274434864521
2010-04-12,681.2918648862839,681.2918648862839,681.2918648862839,681.2918648862839
2010-04-13,680.4974842464924,680.4974842464924,680.4974842464924,680.4974842464924
2010-04-14,685.9832062888146,685.9832062888146,685.9832062888146,685.9832062888146
2010-04-15,689.0769237339497,689.0769237339497,689.0769237339497,689.0769237339497
2010-04-16,681.1406023955345,681.1406023955345,681.1406023955345,681.1406023955345
2010-04-19,679.5104666459561,679.5104666459561,679.5104666459561,679.5104666459561
2010-04-20,685.1192100036145,685.1192100036145,685.1192100036145,685.1192100036145
2010-04-21,686.1816292464733,686.1816292464733,686.1816292464733,686.1816292464733
2010-04-22,685.5116934609414,685.5116934609414,685.5116934609414,685.5116934609414
2010-04-23,691.2677042162419,691.2677042162419,691.2677042162419,691.2677042162419
2010-04-26,691.9646413207055,691.9646413207055,691.9646413207055,691.9646413207055
2010-04-27,679.874295642376,679.874295642376,679.874295642376,679.874295642376
2010-04-28,679.5044051253795,679.5044051253795,679.5044051253795,679.5044051253795
2010-04-29,685.600090636015,685.600090636015,685.600090636015,685.600090636015
2010-04-30,680.6825902271271,680.6825902271271,680.6825902271271,680.6825902271271
2010-05-03,683.3102593970299,683.3102593970299,683.3102593970299,683.3102593970299
2010-05-04,673.6867689108849,673.6867689108849,673.6867689108849,673.6867689108849
2010-05-05,667.2382294297219,667.2382294297219,667.2382294297219,667.2382294297219
2010-05-06,637.985698492527,637.985698492527,637.985698492527,637.985698492527
2010-05-07,638.914075473547,638.914075473547,638.914075473547,638.914075473547
2010-05-10,653.2293206477166,653.2293206477166,653.2293206477166,653.2293206477166
2010-05-11,662.1132597029209,662.1132597029209,662.1132597029209,662.1132597029209
2010-05-12,667.8773524856567,667.8773524856567,667.8773524856567,667.8773524856567
2010-05-13,666.3830039811135,666.3830039811135,666.3830039811135,666.3830039811135
2010-05-14,654.5638195073604,654.5638195073604,654.5638195073604,654.5638195073604
2010-05-17,651.0402392280103,651.0402392280103,651.0402392280103,651.0402392280103
2010-05-18,648.8024819612504,648.8024819612504,648.8024819612504,648.8024819612504
2010-05-19,641.6599442946912,641.6599442946912,641.6599442946912,641.6599442946912
2010-05-20,624.1815037918091,624.1815037918091,624.1815037918091,624.1815037918091
2010-05-21,622.9169420218468,622.9169420218468,622.9169420218468,622.9169420218468
2010-05-24,624.2796820569039,624.2796820569039,624.2796820569039,624.2796820569039
2010-05-25,616.0765619719028,616.0765619719028,616.0765619719028,616.0765619719028
2010-05-26,622.3756757867336,622.3756757867336,622.3756757867336,622.3756757867336
2010-05-27,630.455728635788,630.455728635788,630.455728635788,630.455728635788
2010-05-28,632.6813169407845,632.6813169407845,632.6813169407845,632.6813169407845
2010-06-01,623.9223737871647,623.9223737871647,623.9223737871647,623.9223737871647
2010-06-02,629.4797779023647,629.4797779023647,629.4797779023647,629.4797779023647
2010-06-03,636.6982682585716,636.6982682585716,636.6982682585716,636.6982682585716
2010-06-04,620.6821236741544,620.6821236741544,620.6821236741544,620.6821236741544
2010-06-07,612.072422504425,612.072422504425,612.072422504425,612.072422504425
2010-06-08,611.3353507864475,611.3353507864475,611.3353507864475,611.3353507864475
2010-06-09,613.9687600326538,613.9687600326538,613.9687600326538,613.9687600326538
2010-06-10,621.555625525713,621.555625525713,621.555625525713,621.555625525713
2010-06-11,628.9864987051487,628.9864987051487,628.9864987051487,628.9864987051487
2010-06-14,633.0605752623081,633.0605752623081,633.0605752623081,633.0605752623081
2010-06-15,638.7907327139378,638.7907327139378,638.7907327139378,638.7907327139378
2010-06-16,642.7194246184827,642.7194246184827,642.7194246184827,642.7194246184827
2010-06-17,642.2826277720928,642.2826277720928,642.2826277720928,642.2826277720928
2010-06-18,644.1830063140393,644.1830063140393,644.1830063140393,644.1830063140393
2010-06-21,642.6175727045536,642.6175727045536,642.6175727045536,642.6175727045536
2010-06-22,634.5722358369827,634.5722358369827,634.5722358369827,634.5722358369827
2010-06-23,630.5638257527352,630.5638257527352,630.5638257527352,630.5638257527352
2010-06-24,623.16091822505,623.16091822505,623.16091822505,623.16091822505
2010-06-25,622.8542144680024,622.8542144680024,622.8542144680024,622.8542144680024
2010-06-28,623.1251460695267,623.1251460695267,623.1251460695267,623.1251460695267
2010-06-29,605.8341994190216,605.8341994190216,605.8341994190216,605.8341994190216
2010-06-30,600.1786629593373,600.1786629593373,600.1786629593373,600.1786629593373
2010-07-01,593.4474362003804,593.4474362003804,593.4474362003804,593.4474362003804
2010-07-02,593.4379765546322,593.4379765546322,593.4379765546322,593.4379765546322
2010-07-06,594.8184878659249,594.8184878659249,594.8184878659249,594.8184878659249
2010-07-07,605.1432319939137,605.1432319939137,605.1432319939137,605.1432319939137
2010-07-08,616.1777250766754,616.1777250766754,616.1777250766754,616.1777250766754
2010-07-09,620.8067062902451,620.8067062902451,620.8067062902451,620.8067062902451
2010-07-12,621.4600647354126,621.4600647354126,621.4600647354126,621.4600647354126
2010-07-13,627.9452488636971,627.9452488636971,627.9452488636971,627.9452488636971
2010-07-14,630.5688770198823,630.5688770198823,630.5688770198823,630.5688770198823
2010-07-15,628.7922545230389,628.7922545230389,628.7922545230389,628.7922545230389
2010-07-16,617.2920346093179,617.2920346093179,617.2920346093179,617.2920346093179
2010-07-19,616.5407734227181,616.5407734227181,616.5407734227181,616.5407734227181
2010-07-20,619.206878143549,619.206878143549,619.206878143549,619.206878143549
2010-07-21,618.7056546807289,618.7056546807289,618.7056546807289,618.7056546807289
2010-07-22,625.0092227947712,625.0092227947712,625.0092227947712,625.0092227947712
2010-07-23,632.5783170115948,632.5783170115948,632.5783170115948,632.5783170115948
2010-07-26,639.5858021628857,639.5858021628857,639.5858021628857,639.5858021628857
2010-07-27,641.6499336016178,641.6499336016178,641.6499336016178,641.6499336016178
2010-07-28,637.4834188556672,637.4834188556672,637.4834188556672,637.4834188556672
2010-07-29,634.2568071639538,634.2568071639538,634.2568071639538,634.2568071639538
2010-07-30,632.7839035844803,632.7839035844803,632.7839035844803,632.7839035844803
2010-08-02,641.7091711890698,641.7091711890698,641.7091711890698,641.7091711890698
2010-08-03,643.479227038622,643.479227038622,643.479227038622,643.479227038622
2010-08-04,645.8729306983948,645.8729306983948,645.8729306983948,645.8729306983948
2010-08-05,645.2933207535744,645.2933207535744,645.2933207535744,645.2933207535744
2010-08-06,641.7252434027196,641.7252434027196,641.7252434027196,641.7252434027196
2010-08-09,646.1519902479649,646.1519902479649,646.1519902479649,646.1519902479649
2010-08-10,642.431180946827,642.431180946827,642.431180946827,642.431180946827
2010-08-11,629.5024167633057,629.5024167633057,629.5024167633057,629.5024167633057
2010-08-12,623.4772193896771,623.4772193896771,623.4772193896771,623.4772193896771
2010-08-13,622.6830683529378,622.6830683529378,622.6830683529378,622.6830683529378
2010-08-16,620.7322689807415,620.7322689807415,620.7322689807415,620.7322689807415
2010-08-17,626.9030806100369,626.9030806100369,626.9030806100369,626.9030806100369
2010-08-18,629.162971611023,629.162971611023,629.162971611023,629.162971611023
2010-08-19,621.4261753249169,621.4261753249169,621.4261753249169,621.4261753249169
2010-08-20,617.7825585699081,617.7825585699081,617.7825585699081,617.7825585699081
2010-08-23,617.591391068697,617.591391068697,617.591391068697,617.591391068697
2010-08-24,608.0861461544038,608.0861461544038,608.0861461544038,608.0861461544038
2010-08-25,607.2868520092965,607.2868520092965,607.2868520092965,607.2868520092965
2010-08-26,607.2399670660496,607.2399670660496,607.2399670660496,607.2399670660496
2010-08-27,610.4003153169156,610.4003153169156,610.4003153169156,610.4003153169156
2010-08-30,608.9184112977982,608.9184112977982,608.9184112977982,608.9184112977982
2010-08-31,606.4544031834603,606.4544031834603,606.4544031834603,606.4544031834603
2010-09-01,616.6847804570199,616.6847804570199,616.6847804570199,616.6847804570199
2010-09-02,627.2507455515862,627.2507455515862,627.2507455515862,627.2507455515862
2010-09-03,633.7334040462971,633.7334040462971,633.7334040462971,633.7334040462971
2010-09-07,631.1057348763943,631.1057348763943,631.1057348763943,631.1057348763943
2010-09-08,632.3856800508499,632.3856800508499,632.3856800508499,632.3856800508499
2010-09-09,635.3500391364098,635.3500391364098,635.3500391364098,635.3500391364098
2010-09-10,637.24008554101,637.24008554101,637.24008554101,637.24008554101
2010-09-13,641.9646275448799,641.9646275448799,641.9646275448799,641.9646275448799
2010-09-14,643.8723074638843,643.8723074638843,643.8723074638843,643.8723074638843
2010-09-15,644.3561270153523,644.3561270153523,644.3561270153523,644.3561270153523
2010-09-16,644.9764226210118,644.9764226210118,644.9764226210118,644.9764226210118
2010-09-17,646.2609598565102,646.2609598565102,646.2609598565102,646.2609598565102
2010-09-20,651.6720149862766,651.6720149862766,651.6720149862766,651.6720149862766
2010-09-21,653.876663492918,653.876663492918,653.876663492918,653.876663492918
2010-09-22,650.9474795949459,650.9474795949459,650.9474795949459,650.9474795949459
2010-09-23,646.796394174099,646.796394174099,646.796394174099,646.796394174099
2010-09-24,652.7739718747139,652.7739718747139,652.7739718747139,652.7739718747139
2010-09-27,655.9462594842911,655.9462594842911,655.9462594842911,655.9462594842911
2010-09-28,655.1228110980987,655.1228110980987,655.1228110980987,655.1228110980987
2010-09-29,656.8486453998089,656.8486453998089,656.8486453998089,656.8486453998089
2010-09-30,656.1409169518948,656.1409169518948,656.1409169518948,656.1409169518948
2010-10-01,657.2694618737698,657.2694618737698,657.2694618737698,657.2694618737698
2010-10-04,653.6072472715379,653.6072472715379,653.6072472715379,653.6072472715379
2010-10-05,660.1722873413563,660.1722873413563,660.1722873413563,660.1722873413563
2010-10-06,663.5843264579773,663.5843264579773,663.5843264579773,663.5843264579773
2010-10-07,662.6551229059696,662.6551229059696,662.6551229059696,662.6551229059696
2010-10-08,665.4107268965245,665.4107268965245,665.4107268965245,665.4107268965245
2010-10-11,667.2917728614807,667.2917728614807,667.2917728614807,667.2917728614807
2010-10-12,667.0237801790238,667.0237801790238,667.0237801790238,667.0237801790238
2010-10-13,673.0776320135594,673.0776320135594,673.0776320135594,673.0776320135594
2010-10-14,671.1683907938004,671.1683907938004,671.1683907938004,671.1683907938004
2010-10-15,671.8241371107101,671.8241371107101,671.8241371107101,671.8241371107101
2010-10-18,674.945406922102,674.945406922102,674.945406922102,674.945406922102
2010-10-19,667.471460210085,667.471460210085,667.471460210085,667.471460210085
2010-10-20,671.5068256926537,671.5068256926537,671.5068256926537,671.5068256926537
2010-10-21,673.0652334487438,673.0652334487438,673.0652334487438,673.0652334487438
2010-10-22,674.9563819479943,674.9563819479943,674.9563819479943,674.9563819479943
2010-10-25,677.8704120445252,677.8704120445252,677.8704120445252,677.8704120445252
2010-10-26,675.995703123808,675.995703123808,675.995703123808,675.995703123808
2010-10-27,674.1345407831669,674.1345407831669,674.1345407831669,674.1345407831669
2010-10-28,675.7628856289388,675.7628856289388,675.7628856289388,675.7628856289388
2010-10-29,676.1403530466557,676.1403530466557,676.1403530466557,676.1403530466557
2010-11-01,676.4829208004475,676.4829208004475,676.4829208004475,676.4829208004475
2010-11-02,679.8573968577385,679.8573968577385,679.8573968577385,679.8573968577385
2010-11-03,680.8127292370797,680.8127292370797,680.8127292370797,680.8127292370797
2010-11-04,687.1781983339787,687.1781983339787,687.1781983339787,687.1781983339787
2010-11-05,691.3919653880597,691.3919653880597,691.3919653880597,691.3919653880597
2010-11-08,695.3204276895524,695.3204276895524,695.3204276895524,695.3204276895524
2010-11-09,691.7819691324235,691.7819691324235,691.7819691324235,691.7819691324235
2010-11-10,691.4294366061688,691.4294366061688,691.4294366061688,691.4294366061688
2010-11-11,690.6468575632573,690.6468575632573,690.6468575632573,690.6468575632573
2010-11-12,685.3363685703277,685.3363685703277,685.3363685703277,685.3363685703277
2010-11-15,685.2687275111675,685.2687275111675,685.2687275111675,685.2687275111675
2010-11-16,675.473448021412,675.473448021412,675.473448021412,675.473448021412
2010-11-17,675.3350433015823,675.3350433015823,675.3350433015823,675.3350433015823
2010-11-18,681.5832770800591,681.5832770800591,681.5832770800591,681.5832770800591
2010-11-19,683.9385451889038,683.9385451889038,683.9385451889038,683.9385451889038
2010-11-22,683.4092183125019,683.4092183125019,683.4092183125019,683.4092183125019
2010-11-23,678.2909529948234,678.2909529948234,678.2909529948234,678.2909529948234
2010-11-24,683.9715621078014,683.9715621078014,683.9715621078014,683.9715621078014
2010-11-26,683.3314287984372,683.3314287984372,683.3314287984372,683.3314287984372
2010-11-29,679.6784901595116,679.6784901595116,679.6784901595116,679.6784901595116
2010-11-30,678.0415122389794,678.0415122389794,678.0415122389794,678.0415122389794
2010-12-01,684.3723571956158,684.3723571956158,684.3723571956158,684.3723571956158
2010-12-02,694.8702220249177,694.8702220249177,694.8702220249177,694.8702220249177
2010-12-03,696.051391966343,696.051391966343,696.051391966343,696.051391966343
2010-12-06,699.328194885254,699.328194885254,699.328194885254,699.328194885254
2010-12-07,700.9515803050996,700.9515803050996,700.9515803050996,700.9515803050996
2010-12-08,700.3327541589738,700.3327541589738,700.3327541589738,700.3327541589738
2010-12-09,701.5088269126416,701.5088269126416,701.5088269126416,701.5088269126416
2010-12-10,705.8675194132328,705.8675194132328,705.8675194132328,705.8675194132328
2010-12-13,707.6114005148411,707.6114005148411,707.6114005148411,707.6114005148411
2010-12-14,707.369582580328,707.369582580328,707.369582580328,707.369582580328
2010-12-15,705.3331871902943,705.3331871902943,705.3331871902943,705.3331871902943
2010-12-16,706.6616704499722,706.6616704499722,706.6616704499722,706.6616704499722
2010-12-17,707.0529140508175,707.0529140508175,707.0529140508175,707.0529140508175
2010-12-20,710.0525860857964,710.0525860857964,710.0525860857964,710.0525860857964
2010-12-21,713.5179390311241,713.5179390311241,713.5179390311241,713.5179390311241
2010-12-22,714.106182050705,714.106182050705,714.106182050705,714.106182050705
2010-12-23,715.2518553602696,715.2518553602696,715.2518553602696,715.2518553602696
2010-12-27,714.7203242945671,714.7203242945671,714.7203242945671,714.7203242945671
2010-12-28,714.849958177805,714.849958177805,714.849958177805,714.849958177805
2010-12-29,716.2638996934891,716.2638996934891,716.2638996934891,716.2638996934891
2010-12-30,716.3054578459263,716.3054578459263,716.3054578459263,716.3054578459263
2010-12-31,715.5470330440999,715.5470330440999,715.5470330440999,715.5470330440999
2011-01-03,720.6434860718251,720.6434860718251,720.6434860718251,720.6434860718251
2011-01-04,719.685903582573,719.685903582573,719.685903582573,719.685903582573
2011-01-05,721.0605829763413,721.0605829763413,721.0605829763413,721.0605829763413
2011-01-06,721.1298771774769,721.1298771774769,721.1298771774769,721.1298771774769
2011-01-07,720.1839126026631,720.1839126026631,720.1839126026631,720.1839126026631
2011-01-10,719.6143592715264,719.6143592715264,719.6143592715264,719.6143592715264
2011-01-11,722.789172514677,722.789172514677,722.789172514677,722.789172514677
2011-01-12,726.4978128540516,726.4978128540516,726.4978128540516,726.4978128540516
2011-01-13,727.4058010840416,727.4058010840416,727.4058010840416,727.4058010840416
2011-01-14,729.6248686623574,729.6248686623574,729.6248686623574,729.6248686623574
2011-01-18,732.1166128253938,732.1166128253938,732.1166128253938,732.1166128253938
2011-01-19,726.8609530413152,726.8609530413152,726.8609530413152,726.8609530413152
2011-01-20,724.4910821783543,724.4910821783543,724.4910821783543,724.4910821783543
2011-01-21,723.9494485783578,723.9494485783578,723.9494485783578,723.9494485783578
2011-01-24,727.1165012383461,727.1165012383461,727.1165012383461,727.1165012383461
2011-01-25,727.0893621575833,727.0893621575833,727.0893621575833,727.0893621575833
2011-01-26,731.1701890444756,731.1701890444756,731.1701890444756,731.1701890444756
2011-01-27,733.0761699008942,733.0761699008942,733.0761699008942,733.0761699008942
2011-01-28,725.1479765105248,725.1479765105248,725.1479765105248,725.1479765105248
2011-01-31,726.0116972720623,726.0116972720623,726.0116972720623,726.0116972720623
2011-02-01,733.8023125135899,733.8023125135899,733.8023125135899,733.8023125135899
2011-02-02,736.1065628242493,736.1065628242493,736.1065628242493,736.1065628242493
2011-02-03,735.2317751955986,735.2317751955986,735.2317751955986,735.2317751955986
2011-02-04,737.508013933897,737.508013933897,737.508013933897,737.508013933897
2011-02-07,741.897794687748,741.897794687748,741.897794687748,741.897794687748
2011-02-08,744.0137704956531,744.0137704956531,744.0137704956531,744.0137704956531
2011-02-09,743.3083380782605,743.3083380782605,743.3083380782605,743.3083380782605
2011-02-10,742.8574436044694,742.8574436044694,742.8574436044694,742.8574436044694
2011-02-11,745.9845453333855,745.9845453333855,745.9845453333855,745.9845453333855
2011-02-14,749.3018961513043,749.3018961513043,749.3018961513043,749.3018961513043
2011-02-15,747.9380081009865,747.9380081009865,747.9380081009865,747.9380081009865
