Date,Close,Open,High,Low
1989-06-05,188.7502961756289,188.7502961756289,188.7502961756289,188.7502961756289
1989-06-06,188.51069965064525,188.51069965064525,188.51069965064525,188.51069965064525
1989-06-07,189.84495168700815,189.84495168700815,189.84495168700815,189.84495168700815
1989-06-08,189.88339297801255,189.88339297801255,189.88339297801255,189.88339297801255
1989-06-09,190.39177431598304,190.39177431598304,190.39177431598304,190.39177431598304
1989-06-12,190.05036605760455,190.05036605760455,190.05036605760455,190.05036605760455
1989-06-13,189.40630653604865,189.40630653604865,189.40630653604865,189.40630653604865
1989-06-14,189.02865543588996,189.02865543588996,189.02865543588996,189.02865543588996
1989-06-15,187.64099772959946,187.64099772959946,187.64099772959946,187.64099772959946
1989-06-16,187.22211566135286,187.22211566135286,187.22211566135286,187.22211566135286
1989-06-19,187.58283353641627,187.58283353641627,187.58283353641627,187.58283353641627
1989-06-20,187.66093301460145,187.66093301460145,187.66093301460145,187.66093301460145
1989-06-21,187.14730524688957,187.14730524688957,187.14730524688957,187.14730524688957
1989-06-22,187.52115641653538,187.52115641653538,187.52115641653538,187.52115641653538
1989-06-23,189.29620613247155,189.29620613247155,189.29620613247155,189.29620613247155
1989-06-26,190.2056179013848,190.2056179013848,190.2056179013848,190.2056179013848
1989-06-27,190.54141810521483,190.54141810521483,190.54141810521483,190.54141810521483
1989-06-28,189.8255904096365,189.8255904096365,189.8255904096365,189.8255904096365
1989-06-29,187.4318408292532,187.4318408292532,187.4318408292532,187.4318408292532
1989-06-30,185.18440005376934,185.18440005376934,185.18440005376934,185.18440005376934
1989-07-03,185.63197102338074,185.63197102338074,185.63197102338074,185.63197102338074
1989-07-05,186.10555027872323,186.10555027872323,186.10555027872323,186.10555027872323
1989-07-06,186.98638220772148,186.98638220772148,186.98638220772148,186.98638220772148
1989-07-07,188.19519635662436,188.19519635662436,188.19519635662436,188.19519635662436
1989-07-10,189.59512060597538,189.59512060597538,189.59512060597538,189.59512060597538
1989-07-11,190.70639363825322,190.70639363825322,190.70639363825322,190.70639363825322
1989-07-12,191.27684242129325,191.27684242129325,191.27684242129325,191.27684242129325
1989-07-13,191.67282158508897,191.67282158508897,191.67282158508897,191.67282158508897
1989-07-14,191.80633575990797,191.80633575990797,191.80633575990797,191.80633575990797
1989-07-17,192.7172112482786,192.7172112482786,192.7172112482786,192.7172112482786
1989-07-18,192.53731725692748,192.53731725692748,192.53731725692748,192.53731725692748
1989-07-19,193.53016677498815,193.53016677498815,193.53016677498815,193.53016677498815
1989-07-20,194.0083151310682,194.0083151310682,194.0083151310682,194.0083151310682
1989-07-21,193.83613006219267,193.83613006219267,193.83613006219267,193.83613006219267
1989-07-24,193.6802525500953,193.6802525500953,193.6802525500953,193.6802525500953
1989-07-25,193.37962179377672,193.37962179377672,193.37962179377672,193.37962179377672
1989-07-26,194.27033813416955,194.27033813416955,194.27033813416955,194.27033813416955
1989-07-27,196.3715389856696,196.3715389856696,196.3715389856696,196.3715389856696
1989-07-28,197.4384928888082,197.4384928888082,197.4384928888082,197.4384928888082
1989-07-31,198.51499253883955,198.51499253883955,198.51499253883955,198.51499253883955
1989-08-01,198.8679785311222,198.8679785311222,198.8679785311222,198.8679785311222
1989-08-02,198.43636497363445,198.43636497363445,198.43636497363445,198.43636497363445
1989-08-03,199.00036765098568,199.00036765098568,199.00036765098568,199.00036765098568
1989-08-04,198.81368314936753,198.81368314936753,198.81368314936753,198.81368314936753
1989-08-07,200.12902737438677,200.12902737438677,200.12902737438677,200.12902737438677
1989-08-08,201.35098055794833,201.35098055794833,201.35098055794833,201.35098055794833
1989-08-09,200.94020347744225,200.94020347744225,200.94020347744225,200.94020347744225
1989-08-10,200.73237253472206,200.73237253472206,200.73237253472206,200.73237253472206
1989-08-11,200.36147176429625,200.36147176429625,200.36147176429625,200.36147176429625
1989-08-14,198.93356464296576,198.93356464296576,198.93356464296576,198.93356464296576
1989-08-15,199.07700340971348,199.07700340971348,199.07700340971348,199.07700340971348
1989-08-16,199.67288647085425,199.67288647085425,199.67288647085425,199.67288647085425
1989-08-17,199.33708052694794,199.33708052694794,199.33708052694794,199.33708052694794
1989-08-18,199.6027771788835,199.6027771788835,199.6027771788835,199.6027771788835
1989-08-21,198.32069095596668,198.32069095596668,198.32069095596668,198.32069095596668
1989-08-22,197.1818024165928,197.1818024165928,197.1818024165928,197.1818024165928
1989-08-23,198.41074701309202,198.41074701309202,198.41074701309202,198.41074701309202
1989-08-24,200.9458746728301,200.9458746728301,200.9458746728301,200.9458746728301
1989-08-25,202.41922023817895,202.41922023817895,202.41922023817895,202.41922023817895
1989-08-28,202.37308150485154,202.37308150485154,202.37308150485154,202.37308150485154
1989-08-29,202.10587521284816,202.10587521284816,202.10587521284816,202.10587521284816
1989-08-30,202.12370962992307,202.12370962992307,202.12370962992307,202.12370962992307
1989-08-31,202.52701313108204,202.52701313108204,202.52701313108204,202.52701313108204
1989-09-01,203.3022391362488,203.3022391362488,203.3022391362488,203.3022391362488
1989-09-05,203.57220640495416,203.57220640495416,203.57220640495416,203.57220640495416
1989-09-06,202.15016564160584,202.15016564160584,202.15016564160584,202.15016564160584
1989-09-07,201.6237834243476,201.6237834243476,201.6237834243476,201.6237834243476
1989-09-08,201.20118178665635,201.20118178665635,201.20118178665635,201.20118178665635
1989-09-11,201.04941990926858,201.04941990926858,201.04941990926858,201.04941990926858
1989-09-12,201.44152452155944,201.44152452155944,201.44152452155944,201.44152452155944
1989-09-13,200.8494413909316,200.8494413909316,200.8494413909316,200.8494413909316
1989-09-14,199.27109834983943,199.27109834983943,199.27109834983943,199.27109834983943
1989-09-15,198.87770796045658,198.87770796045658,198.87770796045658,198.87770796045658
1989-09-18,199.7224118492007,199.7224118492007,199.7224118492007,199.7224118492007
1989-09-19,200.28378557160494,200.28378557160494,200.28378557160494,200.28378557160494
1989-09-20,200.14554731398817,200.14554731398817,200.14554731398817,200.14554731398817
1989-09-21,200.0435231977701,200.0435231977701,200.0435231977701,200.0435231977701
1989-09-22,200.21878494754432,200.21878494754432,200.21878494754432,200.21878494754432
1989-09-25,199.48292438566682,199.48292438566682,199.48292438566682,199.48292438566682
1989-09-26,199.3647075141966,199.3647075141966,199.3647075141966,199.3647075141966
1989-09-27,199.20541465669868,199.20541465669868,199.20541465669868,199.20541465669868
1989-09-28,200.4693048377335,200.4693048377335,200.4693048377335,200.4693048377335
1989-09-29,201.07364303126928,201.07364303126928,201.07364303126928,201.07364303126928
1989-10-02,202.23910238385199,202.23910238385199,202.23910238385199,202.23910238385199
1989-10-03,203.74757147610185,203.74757147610185,203.74757147610185,203.74757147610185
1989-10-04,205.29172662273047,205.29172662273047,205.29172662273047,205.29172662273047
1989-10-05,205.88539975449441,205.88539975449441,205.88539975449441,205.88539975449441
1989-10-06,206.49821604073045,206.49821604073045,206.49821604073045,206.49821604073045
1989-10-09,207.09298552706835,207.09298552706835,207.09298552706835,207.09298552706835
1989-10-10,207.1350775066018,207.1350775066018,207.1350775066018,207.1350775066018
1989-10-11,206.21370341867205,206.21370341867205,206.21370341867205,206.21370341867205
1989-10-12,205.39422142520544,205.39422142520544,205.39422142520544,205.39422142520544
1989-10-13,197.6260613621771,197.6260613621771,197.6260613621771,197.6260613621771
1989-10-16,194.41013195246455,194.41013195246455,194.41013195246455,194.41013195246455
1989-10-17,196.19378030270335,196.19378030270335,196.19378030270335,196.19378030270335
1989-10-18,196.7466070514917,196.7466070514917,196.7466070514917,196.7466070514917
1989-10-19,198.80311566889284,198.80311566889284,198.80311566889284,198.80311566889284
1989-10-20,199.83570373520251,199.83570373520251,199.83570373520251,199.83570373520251
1989-10-23,199.28036857306955,199.28036857306955,199.28036857306955,199.28036857306955
1989-10-24,196.9944750264287,196.9944750264287,196.9944750264287,196.9944750264287
1989-10-25,197.5450861057639,197.5450861057639,197.5450861057639,197.5450861057639
1989-10-26,195.81908534184095,195.81908534184095,195.81908534184095,195.81908534184095
1989-10-27,193.75390920922158,193.75390920922158,193.75390920922158,193.75390920922158
1989-10-30,193.40825329437848,193.40825329437848,193.40825329437848,193.40825329437848
1989-10-31,194.60767667844888,194.60767667844888,194.60767667844888,194.60767667844888
1989-11-01,196.1989635916054,196.1989635916054,196.1989635916054,196.1989635916054
1989-11-02,195.35050569295882,195.35050569295882,195.35050569295882,195.35050569295882
1989-11-03,194.96798126801846,194.96798126801846,194.96798126801846,194.96798126801846
1989-11-06,193.05822918146845,193.05822918146845,193.05822918146845,193.05822918146845
1989-11-07,192.4223148281872,192.4223148281872,192.4223148281872,192.4223148281872
1989-11-08,194.1688765454292,194.1688765454292,194.1688765454292,194.1688765454292
1989-11-09,194.3009557011723,194.3009557011723,194.3009557011723,194.3009557011723
1989-11-10,194.95942855432628,194.95942855432628,194.95942855432628,194.95942855432628
1989-11-13,195.5272082018852,195.5272082018852,195.5272082018852,195.5272082018852
1989-11-14,195.2090816929936,195.2090816929936,195.2090816929936,195.2090816929936
1989-11-15,195.5091097413003,195.5091097413003,195.5091097413003,195.5091097413003
1989-11-16,196.03849401846526,196.03849401846526,196.03849401846526,196.03849401846526
1989-11-17,196.45710630312558,196.45710630312558,196.45710630312558,196.45710630312558
1989-11-20,195.86438028395173,195.86438028395173,195.86438028395173,195.86438028395173
1989-11-21,195.30659984931347,195.30659984931347,195.30659984931347,195.30659984931347
1989-11-22,196.08666473880407,196.08666473880407,196.08666473880407,196.08666473880407
1989-11-24,197.17078721016642,197.17078721016642,197.17078721016642,197.17078721016642
1989-11-27,198.09968653813002,198.09968653813002,198.09968653813002,198.09968653813002
1989-11-28,198.3886132788658,198.3886132788658,198.3886132788658,198.3886132788658
1989-11-29,197.88467475995418,197.88467475995418,197.88467475995418,197.88467475995418
1989-11-30,198.10035812705752,198.10035812705752,198.10035812705752,198.10035812705752
1989-12-01,199.69167948067187,199.69167948067187,199.69167948067187,199.69167948067187
1989-12-04,200.89955225706098,200.89955225706098,200.89955225706098,200.89955225706098
1989-12-05,200.71036508217452,200.71036508217452,200.71036508217452,200.71036508217452
1989-12-06,199.9835279202461,199.9835279202461,199.9835279202461,199.9835279202461
1989-12-07,199.4258335867524,199.4258335867524,199.4258335867524,199.4258335867524
1989-12-08,199.66749653920527,199.66749653920527,199.66749653920527,199.66749653920527
1989-12-11,199.3170648808777,199.3170648808777,199.3170648808777,199.3170648808777
1989-12-12,200.13020409002897,200.13020409002897,200.13020409002897,200.13020409002897
1989-12-13,201.1419040186703,201.1419040186703,201.1419040186703,201.1419040186703
1989-12-14,200.53815705299374,200.53815705299374,200.53815705299374,200.53815705299374
1989-12-15,199.37184816911815,199.37184816911815,199.37184816911815,199.37184816911815
1989-12-18,197.23481202125546,197.23481202125546,197.23481202125546,197.23481202125546
1989-12-19,195.37899943172928,195.37899943172928,195.37899943172928,195.37899943172928
1989-12-20,195.60258688390252,195.60258688390252,195.60258688390252,195.60258688390252
1989-12-21,196.27369364500044,196.27369364500044,196.27369364500044,196.27369364500044
1989-12-22,197.58824573948976,197.58824573948976,197.58824573948976,197.58824573948976
1989-12-26,198.2094540172815,198.2094540172815,198.2094540172815,198.2094540172815
1989-12-27,198.71262910604474,198.71262910604474,198.71262910604474,198.71262910604474
1989-12-28,199.7093646557629,199.7093646557629,199.7093646557629,199.7093646557629
1989-12-29,200.95605756819245,200.95605756819245,200.95605756819245,200.95605756819245
1990-01-02,202.97871121555565,202.97871121555565,202.97871121555565,202.97871121555565
1990-01-03,204.53668846592305,204.53668846592305,204.53668846592305,204.53668846592305
1990-01-04,203.18739168956873,203.18739168956873,203.18739168956873,203.18739168956873
1990-01-05,201.76284825295207,201.76284825295207,201.76284825295207,201.76284825295207
1990-01-08,201.4329029269516,201.4329029269516,201.4329029269516,201.4329029269516
1990-01-09,200.66640183776616,200.66640183776616,200.66640183776616,200.66640183776616
1990-01-10,198.61336022645233,198.61336022645233,198.61336022645233,198.61336022645233
1990-01-11,198.89264363899824,198.89264363899824,198.89264363899824,198.89264363899824
1990-01-12,195.9492300918698,195.9492300918698,195.9492300918698,195.9492300918698
1990-01-15,193.3340915085375,193.3340915085375,193.3340915085375,193.3340915085375
1990-01-16,193.0933928889036,193.0933928889036,193.0933928889036,193.0933928889036
1990-01-17,193.63747176140544,193.63747176140544,193.63747176140544,193.63747176140544
1990-01-18,192.6719105660915,192.6719105660915,192.6719105660915,192.6719105660915
1990-01-19,193.6939426320791,193.6939426320791,193.6939426320791,193.6939426320791
1990-01-22,191.02608144789934,191.02608144789934,191.02608144789934,191.02608144789934
1990-01-23,189.40384404331445,189.40384404331445,189.40384404331445,189.40384404331445
1990-01-24,188.0729499515891,188.0729499515891,188.0729499515891,188.0729499515891
1990-01-25,187.58029642269014,187.58029642269014,187.58029642269014,187.58029642269014
1990-01-26,186.0306537631154,186.0306537631154,186.0306537631154,186.0306537631154
1990-01-29,185.5439986139536,185.5439986139536,185.5439986139536,185.5439986139536
