Date,Close,Open,High,Low
1989-06-02,190.61203826397656,190.61203826397656,190.61203826397656,190.61203826397656
1989-06-05,189.8782154291868,189.8782154291868,189.8782154291868,189.8782154291868
1989-06-06,190.09863435924052,190.09863435924052,190.09863435924052,190.09863435924052
1989-06-07,191.57901151806115,191.57901151806115,191.57901151806115,191.57901151806115
1989-06-08,191.61060489803552,191.61060489803552,191.61060489803552,191.61060489803552
1989-06-09,191.93518899276853,191.93518899276853,191.93518899276853,191.93518899276853
1989-06-12,191.46493324160576,191.46493324160576,191.46493324160576,191.46493324160576
1989-06-13,190.62468365207314,190.62468365207314,190.62468365207314,190.62468365207314
1989-06-14,190.5433525109291,190.5433525109291,190.5433525109291,190.5433525109291
1989-06-15,188.5908827765286,188.5908827765286,188.5908827765286,188.5908827765286
1989-06-16,188.723289116621,188.723289116621,188.723289116621,188.723289116621
1989-06-19,189.0852927687764,189.0852927687764,189.0852927687764,189.0852927687764
1989-06-20,189.12954875707626,189.12954875707626,189.12954875707626,189.12954875707626
1989-06-21,188.5143790395558,188.5143790395558,188.5143790395558,188.5143790395558
1989-06-22,189.12675907999278,189.12675907999278,189.12675907999278,189.12675907999278
1989-06-23,191.05840955764054,191.05840955764054,191.05840955764054,191.05840955764054
1989-06-26,191.67379165798425,191.67379165798425,191.67379165798425,191.67379165798425
1989-06-27,192.26709742486477,192.26709742486477,192.26709742486477,192.26709742486477
1989-06-28,190.9645363497734,190.9645363497734,190.9645363497734,190.9645363497734
1989-06-29,188.04600603342055,188.04600603342055,188.04600603342055,188.04600603342055
1989-06-30,186.088995898664,186.088995898664,186.088995898664,186.088995898664
1989-07-03,187.11390948295593,187.11390948295593,187.11390948295593,187.11390948295593
1989-07-05,187.50377546548842,187.50377546548842,187.50377546548842,187.50377546548842
1989-07-06,188.59256461888552,188.59256461888552,188.59256461888552,188.59256461888552
1989-07-07,189.83042355388403,189.83042355388403,189.83042355388403,189.83042355388403
1989-07-10,191.3136592707038,191.3136592707038,191.3136592707038,191.3136592707038
1989-07-11,192.40785557597874,192.40785557597874,192.40785557597874,192.40785557597874
1989-07-12,192.96413785070177,192.96413785070177,192.96413785070177,192.96413785070177
1989-07-13,193.36992680490013,193.36992680490013,193.36992680490013,193.36992680490013
1989-07-14,193.3492567901313,193.3492567901313,193.3492567901313,193.3492567901313
1989-07-17,194.43538254812358,194.43538254812358,194.43538254812358,194.43538254812358
1989-07-18,194.10165451183912,194.10165451183912,194.10165451183912,194.10165451183912
1989-07-19,195.43552770316597,195.43552770316597,195.43552770316597,195.43552770316597
1989-07-20,195.43912099093197,195.43912099093197,195.43912099093197,195.43912099093197
1989-07-21,195.60497475564478,195.60497475564478,195.60497475564478,195.60497475564478
1989-07-24,195.12788257360455,195.12788257360455,195.12788257360455,195.12788257360455
1989-07-25,195.02799950584767,195.02799950584767,195.02799950584767,195.02799950584767
1989-07-26,196.13465751677748,196.13465751677748,196.13465751677748,196.13465751677748
1989-07-27,198.3769437037408,198.3769437037408,198.3769437037408,198.3769437037408
1989-07-28,199.3360186128318,199.3360186128318,199.3360186128318,199.3360186128318
1989-07-31,200.58123058557507,200.58123058557507,200.58123058557507,200.58123058557507
1989-08-01,200.43672990471123,200.43672990471123,200.43672990471123,200.43672990471123
1989-08-02,200.33460820719597,200.33460820719597,200.33460820719597,200.33460820719597
1989-08-03,201.0103586900234,201.0103586900234,201.0103586900234,201.0103586900234
1989-08-04,200.57375126615165,200.57375126615165,200.57375126615165,200.57375126615165
1989-08-07,202.28602750763295,202.28602750763295,202.28602750763295,202.28602750763295
1989-08-08,203.373926949203,203.373926949203,203.373926949203,203.373926949203
1989-08-09,202.66074542880057,202.66074542880057,202.66074542880057,202.66074542880057
1989-08-10,202.66990659058092,202.66990659058092,202.66990659058092,202.66990659058092
1989-08-11,201.79666878253218,201.79666878253218,201.79666878253218,201.79666878253218
1989-08-14,200.57294191539285,200.57294191539285,200.57294191539285,200.57294191539285
1989-08-15,201.12235905885694,201.12235905885694,201.12235905885694,201.12235905885694
1989-08-16,201.71493583604692,201.71493583604692,201.71493583604692,201.71493583604692
1989-08-17,201.06736912786957,201.06736912786957,201.06736912786957,201.06736912786957
1989-08-18,201.6331454887986,201.6331454887986,201.6331454887986,201.6331454887986
1989-08-21,199.4903176039457,199.4903176039457,199.4903176039457,199.4903176039457
1989-08-22,198.96770087674258,198.96770087674258,198.96770087674258,198.96770087674258
1989-08-23,200.4767554567754,200.4767554567754,200.4767554567754,200.4767554567754
1989-08-24,203.15413368746636,203.15413368746636,203.15413368746636,203.15413368746636
1989-08-25,204.3712766870856,204.3712766870856,204.3712766870856,204.3712766870856
1989-08-28,204.4103206861019,204.4103206861019,204.4103206861019,204.4103206861019
1989-08-29,203.84018186718222,203.84018186718222,203.84018186718222,203.84018186718222
1989-08-30,204.15703407913443,204.15703407913443,204.15703407913443,204.15703407913443
1989-08-31,204.6622411549091,204.6622411549091,204.6622411549091,204.6622411549091
1989-09-01,205.48788799032567,205.48788799032567,205.48788799032567,205.48788799032567
1989-09-05,205.54260239765046,205.54260239765046,205.54260239765046,205.54260239765046
1989-09-06,203.64716606140135,203.64716606140135,203.64716606140135,203.64716606140135
1989-09-07,203.5860686892271,203.5860686892271,203.5860686892271,203.5860686892271
1989-09-08,203.08260659664867,203.08260659664867,203.08260659664867,203.08260659664867
1989-09-11,202.8131100142002,202.8131100142002,202.8131100142002,202.8131100142002
1989-09-12,203.54684100776907,203.54684100776907,203.54684100776907,203.54684100776907
1989-09-13,202.42423706486818,202.42423706486818,202.42423706486818,202.42423706486818
1989-09-14,200.83598665207623,200.83598665207623,200.83598665207623,200.83598665207623
1989-09-15,200.72050205692648,200.72050205692648,200.72050205692648,200.72050205692648
1989-09-18,201.7620848228037,201.7620848228037,201.7620848228037,201.7620848228037
1989-09-19,202.30784553766247,202.30784553766247,202.30784553766247,202.30784553766247
1989-09-20,202.14394339889284,202.14394339889284,202.14394339889284,202.14394339889284
1989-09-21,201.90330792009829,201.90330792009829,201.90330792009829,201.90330792009829
1989-09-22,202.29225549042224,202.29225549042224,202.29225549042224,202.29225549042224
1989-09-25,201.04029892802237,201.04029892802237,201.04029892802237,201.04029892802237
1989-09-26,201.32566108137365,201.32566108137365,201.32566108137365,201.32566108137365
1989-09-27,201.09499611511825,201.09499611511825,201.09499611511825,201.09499611511825
1989-09-28,202.61229344472287,202.61229344472287,202.61229344472287,202.61229344472287
1989-09-29,203.2003757421672,203.2003757421672,203.2003757421672,203.2003757421672
1989-10-02,204.35770714670417,204.35770714670417,204.35770714670417,204.35770714670417
1989-10-03,206.01044157668946,206.01044157668946,206.01044157668946,206.01044157668946
1989-10-04,207.5643778133392,207.5643778133392,207.5643778133392,207.5643778133392
1989-10-05,208.10008191451428,208.10008191451428,208.10008191451428,208.10008191451428
1989-10-06,208.8145893925428,208.8145893925428,208.8145893925428,208.8145893925428
1989-10-09,209.34703887045382,209.34703887045382,209.34703887045382,209.34703887045382
1989-10-10,209.22184780627487,209.22184780627487,209.22184780627487,209.22184780627487
1989-10-11,208.05979231894014,208.05979231894014,208.05979231894014,208.05979231894014
1989-10-12,207.36154647707937,207.36154647707937,207.36154647707937,207.36154647707937
1989-10-13,195.67362606823443,195.67362606823443,195.67362606823443,195.67362606823443
1989-10-16,195.59045236259698,195.59045236259698,195.59045236259698,195.59045236259698
1989-10-17,197.39907004475592,197.39907004475592,197.39907004475592,197.39907004475592
1989-10-18,198.47684973180293,198.47684973180293,198.47684973180293,198.47684973180293
1989-10-19,200.86864768624304,200.86864768624304,200.86864768624304,200.86864768624304
1989-10-20,201.63026971057056,201.63026971057056,201.63026971057056,201.63026971057056
1989-10-23,200.83225560247897,200.83225560247897,200.83225560247897,200.83225560247897
1989-10-24,197.96153438165783,197.96153438165783,197.96153438165783,197.96153438165783
1989-10-25,199.31022845000027,199.31022845000027,199.31022845000027,199.31022845000027
1989-10-26,196.97779436469077,196.97779436469077,196.97779436469077,196.97779436469077
1989-10-27,194.90794580996035,194.90794580996035,194.90794580996035,194.90794580996035
1989-10-30,195.0814797967672,195.0814797967672,195.0814797967672,195.0814797967672
1989-10-31,196.55004387855527,196.55004387855527,196.55004387855527,196.55004387855527
1989-11-01,198.11765297695993,198.11765297695993,198.11765297695993,198.11765297695993
1989-11-02,196.6834260316193,196.6834260316193,196.6834260316193,196.6834260316193
1989-11-03,196.6689438191056,196.6689438191056,196.6689438191056,196.6689438191056
1989-11-06,194.05556169912217,194.05556169912217,194.05556169912217,194.05556169912217
1989-11-07,194.0828098413348,194.0828098413348,194.0828098413348,194.0828098413348
1989-11-08,196.0461455401778,196.0461455401778,196.0461455401778,196.0461455401778
1989-11-09,196.09947658911344,196.09947658911344,196.09947658911344,196.09947658911344
1989-11-10,196.8810740789771,196.8810740789771,196.8810740789771,196.8810740789771
1989-11-13,197.29840058654545,197.29840058654545,197.29840058654545,197.29840058654545
1989-11-14,196.75654886364936,196.75654886364936,196.75654886364936,196.75654886364936
1989-11-15,197.38203349828717,197.38203349828717,197.38203349828717,197.38203349828717
1989-11-16,197.79467610359188,197.79467610359188,197.79467610359188,197.79467610359188
1989-11-17,198.33707313373682,198.33707313373682,198.33707313373682,198.33707313373682
1989-11-20,197.30240715980528,197.30240715980528,197.30240715980528,197.30240715980528
1989-11-21,196.97336876586078,196.97336876586078,196.97336876586078,196.97336876586078
1989-11-22,198.04803733155128,198.04803733155128,198.04803733155128,198.04803733155128
1989-11-24,199.16104960694906,199.16104960694906,199.16104960694906,199.16104960694906
1989-11-27,200.0994200608134,200.0994200608134,200.0994200608134,200.0994200608134
1989-11-28,200.29026037767528,200.29026037767528,200.29026037767528,200.29026037767528
1989-11-29,199.52950510486957,199.52950510486957,199.52950510486957,199.52950510486957
1989-11-30,200.1117727050185,200.1117727050185,200.1117727050185,200.1117727050185
1989-12-01,201.7785531017184,201.7785531017184,201.7785531017184,201.7785531017184
1989-12-04,202.99136808380482,202.99136808380482,202.99136808380482,202.99136808380482
1989-12-05,202.51847189754244,202.51847189754244,202.51847189754244,202.51847189754244
1989-12-06,201.82994974493977,201.82994974493977,201.82994974493977,201.82994974493977
1989-12-07,201.13608358129858,201.13608358129858,201.13608358129858,201.13608358129858
1989-12-08,201.7025372712314,201.7025372712314,201.7025372712314,201.7025372712314
1989-12-11,201.08550776898858,201.08550776898858,201.08550776898858,201.08550776898858
1989-12-12,202.20296860352155,202.20296860352155,202.20296860352155,202.20296860352155
1989-12-13,203.22230283364652,203.22230283364652,203.22230283364652,203.22230283364652
1989-12-14,202.244096250236,202.244096250236,202.244096250236,202.244096250236
1989-12-15,200.85775302141903,200.85775302141903,200.85775302141903,200.85775302141903
1989-12-18,198.0048604775965,198.0048604775965,198.0048604775965,198.0048604775965
1989-12-19,196.8047425442934,196.8047425442934,196.8047425442934,196.8047425442934
1989-12-20,197.43705212965605,197.43705212965605,197.43705212965605,197.43705212965605
1989-12-21,198.24194284915922,198.24194284915922,198.24194284915922,198.24194284915922
1989-12-22,199.61569235056635,199.61569235056635,199.61569235056635,199.61569235056635
1989-12-26,200.09223348528144,200.09223348528144,200.09223348528144,200.09223348528144
1989-12-27,200.76548703491684,200.76548703491684,200.76548703491684,200.76548703491684
1989-12-28,201.79136495202778,201.79136495202778,201.79136495202778,201.79136495202778
1989-12-29,203.10995806023476,203.10995806023476,203.10995806023476,203.10995806023476
1990-01-02,205.1100819081068,205.1100819081068,205.1100819081068,205.1100819081068
1990-01-03,206.57107482925056,206.57107482925056,206.57107482925056,206.57107482925056
1990-01-04,204.6894491165876,204.6894491165876,204.6894491165876,204.6894491165876
1990-01-05,203.29890415191647,203.29890415191647,203.29890415191647,203.29890415191647
1990-01-08,203.4141878443956,203.4141878443956,203.4141878443956,203.4141878443956
1990-01-09,202.1230552612245,202.1230552612245,202.1230552612245,202.1230552612245
1990-01-10,199.94231417238709,199.94231417238709,199.94231417238709,199.94231417238709
1990-01-11,200.87081169500945,200.87081169500945,200.87081169500945,200.87081169500945
1990-01-12,196.43789426773785,196.43789426773785,196.43789426773785,196.43789426773785
1990-01-15,194.59002594381568,194.59002594381568,194.59002594381568,194.59002594381568
1990-01-16,194.604255592972,194.604255592972,194.604255592972,194.604255592972
1990-01-17,194.87518145442007,194.87518145442007,194.87518145442007,194.87518145442007
1990-01-18,194.15299949437377,194.15299949437377,194.15299949437377,194.15299949437377
1990-01-19,195.50878255695102,195.50878255695102,195.50878255695102,195.50878255695102
1990-01-22,191.37087635129689,191.37087635129689,191.37087635129689,191.37087635129689
1990-01-23,190.82996600091457,190.82996600091457,190.82996600091457,190.82996600091457
1990-01-24,188.83616197705268,188.83616197705268,188.83616197705268,188.83616197705268
1990-01-25,188.49996570795773,188.49996570795773,188.49996570795773,188.49996570795773
1990-01-26,186.98241581499576,186.98241581499576,186.98241581499576,186.98241581499576
1990-01-29,186.56995689213275,186.56995689213275,186.56995689213275,186.56995689213275
