Date,Close,Open,High,Low
1989-06-05,190.46424851939082,190.46424851939082,190.46424851939082,190.46424851939082
1989-06-06,189.90102649241686,189.90102649241686,189.90102649241686,189.90102649241686
1989-06-07,191.16518645703792,191.16518645703792,191.16518645703792,191.16518645703792
1989-06-08,191.16492815360425,191.16492815360425,191.16492815360425,191.16492815360425
1989-06-09,192.21415096104144,192.21415096104144,192.21415096104144,192.21415096104144
1989-06-12,191.80785114005207,191.80785114005207,191.80785114005207,191.80785114005207
1989-06-13,191.164015481472,191.164015481472,191.164015481472,191.164015481472
1989-06-14,190.71534815728663,190.71534815728663,190.71534815728663,190.71534815728663
1989-06-15,189.2206437680125,189.2206437680125,189.2206437680125,189.2206437680125
1989-06-16,188.64675093919038,188.64675093919038,188.64675093919038,188.64675093919038
1989-06-19,189.21935799092054,189.21935799092054,189.21935799092054,189.21935799092054
1989-06-20,189.29452429011462,189.29452429011462,189.29452429011462,189.29452429011462
1989-06-21,188.70899058654905,188.70899058654905,188.70899058654905,188.70899058654905
1989-06-22,188.9553776217997,188.9553776217997,188.9553776217997,188.9553776217997
1989-06-23,190.15237869367002,190.15237869367002,190.15237869367002,190.15237869367002
1989-06-26,192.08392584994434,192.08392584994434,192.08392584994434,192.08392584994434
1989-06-27,192.0886614128947,192.0886614128947,192.0886614128947,192.0886614128947
1989-06-28,191.5611082200706,191.5611082200706,191.5611082200706,191.5611082200706
1989-06-29,188.95594588935376,188.95594588935376,188.95594588935376,188.95594588935376
1989-06-30,186.3713732123375,186.3713732123375,186.3713732123375,186.3713732123375
1989-07-03,186.96584995478392,186.96584995478392,186.96584995478392,186.96584995478392
1989-07-05,187.3109835226834,187.3109835226834,187.3109835226834,187.3109835226834
1989-07-06,188.4786528046429,188.4786528046429,188.4786528046429,188.4786528046429
1989-07-07,189.21157444745302,189.21157444745302,189.21157444745302,189.21157444745302
1989-07-10,191.11001858368516,191.11001858368516,191.11001858368516,191.11001858368516
1989-07-11,192.16814424946904,192.16814424946904,192.16814424946904,192.16814424946904
1989-07-12,193.0037271569669,193.0037271569669,193.0037271569669,193.0037271569669
1989-07-13,193.60804239019748,193.60804239019748,193.60804239019748,193.60804239019748
1989-07-14,193.3804196643829,193.3804196643829,193.3804196643829,193.3804196643829
1989-07-17,194.62314618408678,194.62314618408678,194.62314618408678,194.62314618408678
1989-07-18,194.60740115478632,194.60740115478632,194.60740115478632,194.60740115478632
1989-07-19,194.9185936515033,194.9185936515033,194.9185936515033,194.9185936515033
1989-07-20,195.9742740447819,195.9742740447819,195.9742740447819,195.9742740447819
1989-07-21,195.63950705468653,195.63950705468653,195.63950705468653,195.63950705468653
1989-07-24,195.83507719442247,195.83507719442247,195.83507719442247,195.83507719442247
1989-07-25,195.16279945775864,195.16279945775864,195.16279945775864,195.16279945775864
1989-07-26,195.73779438123105,195.73779438123105,195.73779438123105,195.73779438123105
1989-07-27,198.0282627686858,198.0282627686858,198.0282627686858,198.0282627686858
1989-07-28,199.77628246530887,199.77628246530887,199.77628246530887,199.77628246530887
1989-07-31,200.3789675168693,200.3789675168693,200.3789675168693,200.3789675168693
1989-08-01,201.10189568683504,201.10189568683504,201.10189568683504,201.10189568683504
1989-08-02,200.81514443501828,200.81514443501828,200.81514443501828,200.81514443501828
1989-08-03,201.4366282364726,201.4366282364726,201.4366282364726,201.4366282364726
1989-08-04,201.22967552542684,201.22967552542684,201.22967552542684,201.22967552542684
1989-08-07,201.85586618945,201.85586618945,201.85586618945,201.85586618945
1989-08-08,204.0410558374226,204.0410558374226,204.0410558374226,204.0410558374226
1989-08-09,203.4456836430728,203.4456836430728,203.4456836430728,203.4456836430728
1989-08-10,202.9294900612533,202.9294900612533,202.9294900612533,202.9294900612533
1989-08-11,202.54039324894546,202.54039324894546,202.54039324894546,202.54039324894546
1989-08-14,201.39806640386578,201.39806640386578,201.39806640386578,201.39806640386578
1989-08-15,201.43972213760017,201.43972213760017,201.43972213760017,201.43972213760017
1989-08-16,202.114364785701,202.114364785701,202.114364785701,202.114364785701
1989-08-17,201.77368551701304,201.77368551701304,201.77368551701304,201.77368551701304
1989-08-18,201.97893342539666,201.97893342539666,201.97893342539666,201.97893342539666
1989-08-21,200.68092423081396,200.68092423081396,200.68092423081396,200.68092423081396
1989-08-22,199.4913221172988,199.4913221172988,199.4913221172988,199.4913221172988
1989-08-23,200.34188088387248,200.34188088387248,200.34188088387248,200.34188088387248
1989-08-24,202.40753344282504,202.40753344282504,202.40753344282504,202.40753344282504
1989-08-25,205.10919793635605,205.10919793635605,205.10919793635605,205.10919793635605
1989-08-28,204.901786019206,204.901786019206,204.901786019206,204.901786019206
1989-08-29,204.83343893066046,204.83343893066046,204.83343893066046,204.83343893066046
1989-08-30,204.58239095345138,204.58239095345138,204.58239095345138,204.58239095345138
1989-08-31,205.2606498496234,205.2606498496234,205.2606498496234,205.2606498496234
1989-09-01,205.78264090850948,205.78264090850948,205.78264090850948,205.78264090850948
1989-09-05,206.41832565873858,206.41832565873858,206.41832565873858,206.41832565873858
1989-09-06,204.80791855141518,204.80791855141518,204.80791855141518,204.80791855141518
1989-09-07,204.29357327416537,204.29357327416537,204.29357327416537,204.29357327416537
1989-09-08,203.68051016464827,203.68051016464827,203.68051016464827,203.68051016464827
1989-09-11,203.67564257994292,203.67564257994292,203.67564257994292,203.67564257994292
1989-09-12,203.94484067842362,203.94484067842362,203.94484067842362,203.94484067842362
1989-09-13,203.33630648910997,203.33630648910997,203.33630648910997,203.33630648910997
1989-09-14,201.79398242682217,201.79398242682217,201.79398242682217,201.79398242682217
1989-09-15,201.08862463042138,201.08862463042138,201.08862463042138,201.08862463042138
1989-09-18,202.1100884288549,202.1100884288549,202.1100884288549,202.1100884288549
1989-09-19,202.83722981482742,202.83722981482742,202.83722981482742,202.83722981482742
1989-09-20,202.78489753916858,202.78489753916858,202.78489753916858,202.78489753916858
1989-09-21,202.42142442747948,202.42142442747948,202.42142442747948,202.42142442747948
1989-09-22,202.67593941077587,202.67593941077587,202.67593941077587,202.67593941077587
1989-09-25,202.03106479838488,202.03106479838488,202.03106479838488,202.03106479838488
1989-09-26,201.6438449910283,201.6438449910283,201.6438449910283,201.6438449910283
1989-09-27,201.59058282300828,201.59058282300828,201.59058282300828,201.59058282300828
1989-09-28,202.5383153413236,202.5383153413236,202.5383153413236,202.5383153413236
1989-09-29,203.07221705853937,203.07221705853937,203.07221705853937,203.07221705853937
1989-10-02,204.6999649363756,204.6999649363756,204.6999649363756,204.6999649363756
1989-10-03,206.01838010221718,206.01838010221718,206.01838010221718,206.01838010221718
1989-10-04,207.90076350495218,207.90076350495218,207.90076350495218,207.90076350495218
1989-10-05,208.8744469082355,208.8744469082355,208.8744469082355,208.8744469082355
1989-10-06,209.29117070779202,209.29117070779202,209.29117070779202,209.29117070779202
1989-10-09,210.08644679948685,210.08644679948685,210.08644679948685,210.08644679948685
1989-10-10,210.1934934824705,210.1934934824705,210.1934934824705,210.1934934824705
1989-10-11,209.25839487209913,209.25839487209913,209.25839487209913,209.25839487209913
1989-10-12,208.43810352787372,208.43810352787372,208.43810352787372,208.43810352787372
1989-10-13,199.41887661427256,199.41887661427256,199.41887661427256,199.41887661427256
1989-10-16,194.52941647812722,194.52941647812722,194.52941647812722,194.52941647812722
1989-10-17,198.1273422257602,198.1273422257602,198.1273422257602,198.1273422257602
1989-10-18,198.68742443099615,198.68742443099615,198.68742443099615,198.68742443099615
1989-10-19,200.0781301178038,200.0781301178038,200.0781301178038,200.0781301178038
1989-10-20,202.29169870302078,202.29169870302078,202.29169870302078,202.29169870302078
1989-10-23,201.6881870804727,201.6881870804727,201.6881870804727,201.6881870804727
1989-10-24,198.76659156337377,198.76659156337377,198.76659156337377,198.76659156337377
1989-10-25,199.89955634400246,199.89955634400246,199.89955634400246,199.89955634400246
1989-10-26,198.010468532145,198.010468532145,198.010468532145,198.010468532145
1989-10-27,195.74568698614834,195.74568698614834,195.74568698614834,195.74568698614834
1989-10-30,195.33092629268762,195.33092629268762,195.33092629268762,195.33092629268762
1989-10-31,195.84973734930156,195.84973734930156,195.84973734930156,195.84973734930156
1989-11-01,198.33829576998946,198.33829576998946,198.33829576998946,198.33829576998946
1989-11-02,197.4832884442806,197.4832884442806,197.4832884442806,197.4832884442806
1989-11-03,197.12990638673304,197.12990638673304,197.12990638673304,197.12990638673304
1989-11-06,195.0504317240417,195.0504317240417,195.0504317240417,195.0504317240417
1989-11-07,194.0616921006143,194.0616921006143,194.0616921006143,194.0616921006143
1989-11-08,195.57834654167291,195.57834654167291,195.57834654167291,195.57834654167291
1989-11-09,196.14026557132598,196.14026557132598,196.14026557132598,196.14026557132598
1989-11-10,196.85898052528498,196.85898052528498,196.85898052528498,196.85898052528498
1989-11-13,197.62597526103255,197.62597526103255,197.62597526103255,197.62597526103255
1989-11-14,197.339889858067,197.339889858067,197.339889858067,197.339889858067
1989-11-15,197.34732325688003,197.34732325688003,197.34732325688003,197.34732325688003
1989-11-16,198.2814747546613,198.2814747546613,198.2814747546613,198.2814747546613
1989-11-17,198.60431960627434,198.60431960627434,198.60431960627434,198.60431960627434
1989-11-20,198.0653666219115,198.0653666219115,198.0653666219115,198.0653666219115
1989-11-21,197.42387291446326,197.42387291446326,197.42387291446326,197.42387291446326
1989-11-22,198.09197761565446,198.09197761565446,198.09197761565446,198.09197761565446
1989-11-24,199.25477931290862,199.25477931290862,199.25477931290862,199.25477931290862
1989-11-27,200.30951259359716,200.30951259359716,200.30951259359716,200.30951259359716
1989-11-28,200.7838380588591,200.7838380588591,200.7838380588591,200.7838380588591
1989-11-29,200.35964067995545,200.35964067995545,200.35964067995545,200.35964067995545
1989-11-30,200.23860543102023,200.23860543102023,200.23860543102023,200.23860543102023
1989-12-01,201.4008962614834,201.4008962614834,201.4008962614834,201.4008962614834
1989-12-04,203.49469241455193,203.49469241455193,203.49469241455193,203.49469241455193
1989-12-05,203.31812766745685,203.31812766745685,203.31812766745685,203.31812766745685
1989-12-06,202.59267386391755,202.59267386391755,202.59267386391755,202.59267386391755
1989-12-07,201.78806440815328,201.78806440815328,201.78806440815328,201.78806440815328
1989-12-08,202.08315025076269,202.08315025076269,202.08315025076269,202.08315025076269
1989-12-11,201.81181684389708,201.81181684389708,201.81181684389708,201.81181684389708
1989-12-12,202.3035577006638,202.3035577006638,202.3035577006638,202.3035577006638
1989-12-13,203.59085017278787,203.59085017278787,203.59085017278787,203.59085017278787
1989-12-14,203.1754752911627,203.1754752911627,203.1754752911627,203.1754752911627
1989-12-15,201.59120275124906,201.59120275124906,201.59120275124906,201.59120275124906
1989-12-18,199.27620701774953,199.27620701774953,199.27620701774953,199.27620701774953
1989-12-19,197.48381079122422,197.48381079122422,197.48381079122422,197.48381079122422
1989-12-20,197.77527464568612,197.77527464568612,197.77527464568612,197.77527464568612
1989-12-21,198.29321895077823,198.29321895077823,198.29321895077823,198.29321895077823
1989-12-22,199.5295625056326,199.5295625056326,199.5295625056326,199.5295625056326
1989-12-26,200.68768604069945,200.68768604069945,200.68768604069945,200.68768604069945
1989-12-27,200.91067078486083,200.91067078486083,200.91067078486083,200.91067078486083
1989-12-28,202.04568477272986,202.04568477272986,202.04568477272986,202.04568477272986
1989-12-29,203.15687744393944,203.15687744393944,203.15687744393944,203.15687744393944
1990-01-02,204.61266985595225,204.61266985595225,204.61266985595225,204.61266985595225
1990-01-03,207.36164405837653,207.36164405837653,207.36164405837653,207.36164405837653
1990-01-04,205.7871411283314,205.7871411283314,205.7871411283314,205.7871411283314
1990-01-05,204.4411621160805,204.4411621160805,204.4411621160805,204.4411621160805
1990-01-08,203.85584079533814,203.85584079533814,203.85584079533814,203.85584079533814
1990-01-09,203.25787408649919,203.25787408649919,203.25787408649919,203.25787408649919
1990-01-10,200.89850182309743,200.89850182309743,200.89850182309743,200.89850182309743
1990-01-11,201.13227791070935,201.13227791070935,201.13227791070935,201.13227791070935
1990-01-12,198.01638655081388,198.01638655081388,198.01638655081388,198.01638655081388
1990-01-15,195.39917579993602,195.39917579993602,195.39917579993602,195.39917579993602
1990-01-16,194.2521363522112,194.2521363522112,194.2521363522112,194.2521363522112
1990-01-17,195.47905470177528,195.47905470177528,195.47905470177528,195.47905470177528
1990-01-18,194.48558525547384,194.48558525547384,194.48558525547384,194.48558525547384
1990-01-19,195.55263673990962,195.55263673990962,195.55263673990962,195.55263673990962
1990-01-22,192.6565329016745,192.6565329016745,192.6565329016745,192.6565329016745
1990-01-23,190.85464258894325,190.85464258894325,190.85464258894325,190.85464258894325
1990-01-24,189.27801583066582,189.27801583066582,189.27801583066582,189.27801583066582
1990-01-25,188.91027784228325,188.91027784228325,188.91027784228325,188.91027784228325
1990-01-26,187.02871527045966,187.02871527045966,187.02871527045966,187.02871527045966
1990-01-29,186.67448942169545,186.67448942169545,186.67448942169545,186.67448942169545
