Date,Close,Open,High,Low
2017-01-13,1180.0449825477601,1180.0449825477601,1180.0449825477601,1180.0449825477601
2017-01-17,1177.3344725966454,1177.3344725966454,1177.3344725966454,1177.3344725966454
2017-01-18,1177.674652478695,1177.674652478695,1177.674652478695,1177.674652478695
2017-01-19,1175.7635285139086,1175.7635285139086,1175.7635285139086,1175.7635285139086
2017-01-20,1177.5724331998827,1177.5724331998827,1177.5724331998827,1177.5724331998827
2017-01-23,1175.560192050934,1175.560192050934,1175.560192050934,1175.560192050934
2017-01-24,1180.1177207946778,1180.1177207946778,1180.1177207946778,1180.1177207946778
2017-01-25,1187.3322160577775,1187.3322160577775,1187.3322160577775,1187.3322160577775
2017-01-26,1188.6822820043565,1188.6822820043565,1188.6822820043565,1188.6822820043565
2017-01-27,1187.5123166918756,1187.5123166918756,1187.5123166918756,1187.5123166918756
2017-01-30,1180.968078658581,1180.968078658581,1180.968078658581,1180.968078658581
2017-01-31,1180.0964136314394,1180.0964136314394,1180.0964136314394,1180.0964136314394
2017-02-01,1181.654132578373,1181.654132578373,1181.654132578373,1181.654132578373
2017-02-02,1181.159567604065,1181.159567604065,1181.159567604065,1181.159567604065
2017-02-03,1186.431896569729,1186.431896569729,1186.431896569729,1186.431896569729
2017-02-06,1186.9024909853936,1186.9024909853936,1186.9024909853936,1186.9024909853936
2017-02-07,1186.6798678660393,1186.6798678660393,1186.6798678660393,1186.6798678660393
2017-02-08,1185.8223463869097,1185.8223463869097,1185.8223463869097,1185.8223463869097
2017-02-09,1190.5315968275072,1190.5315968275072,1190.5315968275072,1190.5315968275072
2017-02-10,1195.2997174906732,1195.2997174906732,1195.2997174906732,1195.2997174906732
2017-02-13,1198.9972450423243,1198.9972450423243,1198.9972450423243,1198.9972450423243
2017-02-14,1201.5659521484376,1201.5659521484376,1201.5659521484376,1201.5659521484376
2017-02-15,1205.8314258098603,1205.8314258098603,1205.8314258098603,1205.8314258098603
2017-02-16,1206.333797287941,1206.333797287941,1206.333797287941,1206.333797287941
2017-02-17,1206.7594813466073,1206.7594813466073,1206.7594813466073,1206.7594813466073
2017-02-21,1211.459731347561,1211.459731347561,1211.459731347561,1211.459731347561
2017-02-22,1212.1906956243515,1212.1906956243515,1212.1906956243515,1212.1906956243515
2017-02-23,1211.245833144188,1211.245833144188,1211.245833144188,1211.245833144188
2017-02-24,1210.9411039733889,1210.9411039733889,1210.9411039733889,1210.9411039733889
2017-02-27,1213.4499306035043,1213.4499306035043,1213.4499306035043,1213.4499306035043
2017-02-28,1211.6676598715783,1211.6676598715783,1211.6676598715783,1211.6676598715783
2017-03-01,1219.4153852629663,1219.4153852629663,1219.4153852629663,1219.4153852629663
2017-03-02,1218.6094785499574,1218.6094785499574,1218.6094785499574,1218.6094785499574
2017-03-03,1216.9308047151567,1216.9308047151567,1216.9308047151567,1216.9308047151567
2017-03-06,1214.2303054571153,1214.2303054571153,1214.2303054571153,1214.2303054571153
2017-03-07,1211.936479125023,1211.936479125023,1211.936479125023,1211.936479125023
2017-03-08,1209.788221127987,1209.788221127987,1209.788221127987,1209.788221127987
2017-03-09,1208.2944236707688,1208.2944236707688,1208.2944236707688,1208.2944236707688
2017-03-10,1210.9343995642664,1210.9343995642664,1210.9343995642664,1210.9343995642664
2017-03-13,1212.1411013650895,1212.1411013650895,1212.1411013650895,1212.1411013650895
2017-03-14,1209.2157747983933,1209.2157747983933,1209.2157747983933,1209.2157747983933
2017-03-15,1214.5995071649552,1214.5995071649552,1214.5995071649552,1214.5995071649552
2017-03-16,1216.5624295783043,1216.5624295783043,1216.5624295783043,1216.5624295783043
2017-03-17,1216.0760384726525,1216.0760384726525,1216.0760384726525,1216.0760384726525
2017-03-20,1213.873961520195,1213.873961520195,1213.873961520195,1213.873961520195
2017-03-21,1204.6713793492318,1204.6713793492318,1204.6713793492318,1204.6713793492318
2017-03-22,1201.395770366192,1201.395770366192,1201.395770366192,1201.395770366192
2017-03-23,1202.681547458172,1202.681547458172,1202.681547458172,1202.681547458172
2017-03-24,1201.8308222293854,1201.8308222293854,1201.8308222293854,1201.8308222293854
2017-03-27,1198.9558246517183,1198.9558246517183,1198.9558246517183,1198.9558246517183
2017-03-28,1204.729882206917,1204.729882206917,1204.729882206917,1204.729882206917
2017-03-29,1207.8380646443368,1207.8380646443368,1207.8380646443368,1207.8380646443368
2017-03-30,1210.4595804524422,1210.4595804524422,1210.4595804524422,1210.4595804524422
2017-03-31,1210.7929640841485,1210.7929640841485,1210.7929640841485,1210.7929640841485
2017-04-03,1207.3625108027459,1207.3625108027459,1207.3625108027459,1207.3625108027459
2017-04-04,1207.4675771594048,1207.4675771594048,1207.4675771594048,1207.4675771594048
2017-04-05,1206.4017597913744,1206.4017597913744,1206.4017597913744,1206.4017597913744
2017-04-06,1206.1879534292223,1206.1879534292223,1206.1879534292223,1206.1879534292223
2017-04-07,1206.5868198513986,1206.5868198513986,1206.5868198513986,1206.5868198513986
2017-04-10,1207.370041782856,1207.370041782856,1207.370041782856,1207.370041782856
2017-04-11,1205.2598060512544,1205.2598060512544,1205.2598060512544,1205.2598060512544
2017-04-12,1203.8000816869737,1203.8000816869737,1203.8000816869737,1203.8000816869737
2017-04-13,1198.5293140220642,1198.5293140220642,1198.5293140220642,1198.5293140220642
2017-04-17,1201.7430220222475,1201.7430220222475,1201.7430220222475,1201.7430220222475
2017-04-18,1201.9344191265106,1201.9344191265106,1201.9344191265106,1201.9344191265106
2017-04-19,1202.211779613495,1202.211779613495,1202.211779613495,1202.211779613495
2017-04-20,1206.282366204262,1206.282366204262,1206.282366204262,1206.282366204262
2017-04-21,1206.0239250087739,1206.0239250087739,1206.0239250087739,1206.0239250087739
2017-04-24,1212.3663878798486,1212.3663878798486,1212.3663878798486,1212.3663878798486
2017-04-25,1219.0315808010103,1219.0315808010103,1219.0315808010103,1219.0315808010103
2017-04-26,1221.3995229983332,1221.3995229983332,1221.3995229983332,1221.3995229983332
2017-04-27,1220.9390311169625,1220.9390311169625,1220.9390311169625,1220.9390311169625
2017-04-28,1219.4535912108422,1219.4535912108422,1219.4535912108422,1219.4535912108422
2017-05-01,1220.185106534958,1220.185106534958,1220.185106534958,1220.185106534958
2017-05-02,1220.6187807798387,1220.6187807798387,1220.6187807798387,1220.6187807798387
2017-05-03,1218.439204926491,1218.439204926491,1218.439204926491,1218.439204926491
2017-05-04,1218.1604668211937,1218.1604668211937,1218.1604668211937,1218.1604668211937
2017-05-05,1221.5616227531434,1221.5616227531434,1221.5616227531434,1221.5616227531434
2017-05-08,1222.2474929904938,1222.2474929904938,1222.2474929904938,1222.2474929904938
2017-05-09,1221.8141861104966,1221.8141861104966,1221.8141861104966,1221.8141861104966
2017-05-10,1222.3752441287043,1222.3752441287043,1222.3752441287043,1222.3752441287043
2017-05-11,1219.919593565464,1219.919593565464,1219.919593565464,1219.919593565464
2017-05-12,1219.2212329220772,1219.2212329220772,1219.2212329220772,1219.2212329220772
2017-05-15,1222.1190071225167,1222.1190071225167,1222.1190071225167,1222.1190071225167
2017-05-16,1222.9072803211213,1222.9072803211213,1222.9072803211213,1222.9072803211213
2017-05-17,1210.179648411274,1210.179648411274,1210.179648411274,1210.179648411274
2017-05-18,1208.2449212527276,1208.2449212527276,1208.2449212527276,1208.2449212527276
2017-05-19,1213.5626197814943,1213.5626197814943,1213.5626197814943,1213.5626197814943
2017-05-22,1218.7648738956452,1218.7648738956452,1218.7648738956452,1218.7648738956452
2017-05-23,1221.279945728779,1221.279945728779,1221.279945728779,1221.279945728779
2017-05-24,1223.2170607590676,1223.2170607590676,1223.2170607590676,1223.2170607590676
2017-05-25,1226.4979046916962,1226.4979046916962,1226.4979046916962,1226.4979046916962
2017-05-26,1227.2589928889277,1227.2589928889277,1227.2589928889277,1227.2589928889277
2017-05-30,1225.9082840538026,1225.9082840538026,1225.9082840538026,1225.9082840538026
2017-05-31,1224.674397251606,1224.674397251606,1224.674397251606,1224.674397251606
2017-06-01,1230.3729613232613,1230.3729613232613,1230.3729613232613,1230.3729613232613
2017-06-02,1235.3254991579056,1235.3254991579056,1235.3254991579056,1235.3254991579056
2017-06-05,1235.5059671568872,1235.5059671568872,1235.5059671568872,1235.5059671568872
2017-06-06,1233.0348872685433,1233.0348872685433,1233.0348872685433,1233.0348872685433
2017-06-07,1233.1411475610735,1233.1411475610735,1233.1411475610735,1233.1411475610735
2017-06-08,1234.5305215501787,1234.5305215501787,1234.5305215501787,1234.5305215501787
2017-06-09,1234.0543248200418,1234.0543248200418,1234.0543248200418,1234.0543248200418
2017-06-12,1233.0263460350038,1233.0263460350038,1233.0263460350038,1233.0263460350038
2017-06-13,1237.0655229282381,1237.0655229282381,1237.0655229282381,1237.0655229282381
2017-06-14,1236.5369767022135,1236.5369767022135,1236.5369767022135,1236.5369767022135
2017-06-15,1233.3770876574517,1233.3770876574517,1233.3770876574517,1233.3770876574517
2017-06-16,1233.4181406831742,1233.4181406831742,1233.4181406831742,1233.4181406831742
2017-06-19,1237.5261984920503,1237.5261984920503,1237.5261984920503,1237.5261984920503
2017-06-20,1236.8057041144373,1236.8057041144373,1236.8057041144373,1236.8057041144373
2017-06-21,1234.8095351791383,1234.8095351791383,1234.8095351791383,1234.8095351791383
2017-06-22,1234.8153211760523,1234.8153211760523,1234.8153211760523,1234.8153211760523
2017-06-23,1235.7633980989458,1235.7633980989458,1235.7633980989458,1235.7633980989458
2017-06-26,1237.6305301189423,1237.6305301189423,1237.6305301189423,1237.6305301189423
2017-06-27,1231.9139651679993,1231.9139651679993,1231.9139651679993,1231.9139651679993
2017-06-28,1235.4992627477648,1235.4992627477648,1235.4992627477648,1235.4992627477648
2017-06-29,1231.1085176610948,1231.1085176610948,1231.1085176610948,1231.1085176610948
2017-06-30,1232.3543438220024,1232.3543438220024,1232.3543438220024,1232.3543438220024
2017-07-03,1235.0440976572038,1235.0440976572038,1235.0440976572038,1235.0440976572038
2017-07-05,1234.180239133835,1234.180239133835,1234.180239133835,1234.180239133835
2017-07-06,1227.9695684146882,1227.9695684146882,1227.9695684146882,1227.9695684146882
2017-07-07,1230.282865085602,1230.282865085602,1230.282865085602,1230.282865085602
2017-07-10,1232.2808708453178,1232.2808708453178,1232.2808708453178,1232.2808708453178
2017-07-11,1231.1158649587633,1231.1158649587633,1231.1158649587633,1231.1158649587633
2017-07-12,1237.1901514649392,1237.1901514649392,1237.1901514649392,1237.1901514649392
2017-07-13,1239.5172243189813,1239.5172243189813,1239.5172243189813,1239.5172243189813
2017-07-14,1242.7406674885751,1242.7406674885751,1242.7406674885751,1242.7406674885751
2017-07-17,1244.2978353881838,1244.2978353881838,1244.2978353881838,1244.2978353881838
2017-07-18,1243.438293402195,1243.438293402195,1243.438293402195,1243.438293402195
2017-07-19,1247.8203135728836,1247.8203135728836,1247.8203135728836,1247.8203135728836
2017-07-20,1249.4466379117966,1249.4466379117966,1249.4466379117966,1249.4466379117966
2017-07-21,1248.4038726902008,1248.4038726902008,1248.4038726902008,1248.4038726902008
2017-07-24,1248.347849545479,1248.347849545479,1248.347849545479,1248.347849545479
2017-07-25,1251.057532925606,1251.057532925606,1251.057532925606,1251.057532925606
2017-07-26,1251.4376637387277,1251.4376637387277,1251.4376637387277,1251.4376637387277
2017-07-27,1248.9450930047037,1248.9450930047037,1248.9450930047037,1248.9450930047037
2017-07-28,1247.9415439844133,1247.9415439844133,1247.9415439844133,1247.9415439844133
2017-07-31,1247.8457535910607,1247.8457535910607,1247.8457535910607,1247.8457535910607
2017-08-01,1249.1995850276949,1249.1995850276949,1249.1995850276949,1249.1995850276949
2017-08-02,1248.0596517944336,1248.0596517944336,1248.0596517944336,1248.0596517944336
2017-08-03,1247.055000679493,1247.055000679493,1247.055000679493,1247.055000679493
2017-08-04,1248.2723560619356,1248.2723560619356,1248.2723560619356,1248.2723560619356
2017-08-07,1249.5866039323807,1249.5866039323807,1249.5866039323807,1249.5866039323807
2017-08-08,1248.50893904686,1248.50893904686,1248.50893904686,1248.50893904686
2017-08-09,1245.6974955940248,1245.6974955940248,1245.6974955940248,1245.6974955940248
2017-08-10,1236.381305832863,1236.381305832863,1236.381305832863,1236.381305832863
2017-08-11,1234.6012392902376,1234.6012392902376,1234.6012392902376,1234.6012392902376
2017-08-14,1241.064106001854,1241.064106001854,1241.064106001854,1241.064106001854
2017-08-15,1243.1591879320147,1243.1591879320147,1243.1591879320147,1243.1591879320147
2017-08-16,1244.1462973737719,1244.1462973737719,1244.1462973737719,1244.1462973737719
2017-08-17,1233.655091032982,1233.655091032982,1233.655091032982,1233.655091032982
2017-08-18,1229.0616523718836,1229.0616523718836,1229.0616523718836,1229.0616523718836
2017-08-21,1228.5688323807717,1228.5688323807717,1228.5688323807717,1228.5688323807717
2017-08-22,1235.2634144926071,1235.2634144926071,1235.2634144926071,1235.2634144926071
2017-08-23,1235.8680970907212,1235.8680970907212,1235.8680970907212,1235.8680970907212
2017-08-24,1235.053557302952,1235.053557302952,1235.053557302952,1235.053557302952
2017-08-25,1236.1327834892274,1236.1327834892274,1236.1327834892274,1236.1327834892274
2017-08-28,1236.3261092591288,1236.3261092591288,1236.3261092591288,1236.3261092591288
2017-08-29,1235.133642847538,1235.133642847538,1235.133642847538,1235.133642847538
2017-08-30,1239.5564405202867,1239.5564405202867,1239.5564405202867,1239.5564405202867
2017-08-31,1245.3543767929077,1245.3543767929077,1245.3543767929077,1245.3543767929077
2017-09-01,1248.988809425831,1248.988809425831,1248.988809425831,1248.988809425831
2017-09-05,1242.7564641785623,1242.7564641785623,1242.7564641785623,1242.7564641785623
2017-09-06,1244.256874203682,1244.256874203682,1244.256874203682,1244.256874203682
2017-09-07,1244.1398684883118,1244.1398684883118,1244.1398684883118,1244.1398684883118
2017-09-08,1243.3481053233147,1243.3481053233147,1243.3481053233147,1243.3481053233147
2017-09-11,1249.6665057945252,1249.6665057945252,1249.6665057945252,1249.6665057945252
2017-09-12,1255.1525492811204,1255.1525492811204,1255.1525492811204,1255.1525492811204
2017-09-13,1256.1827322554589,1256.1827322554589,1256.1827322554589,1256.1827322554589
2017-09-14,1255.619470047951,1255.619470047951,1255.619470047951,1255.619470047951
2017-09-15,1256.7640871834756,1256.7640871834756,1256.7640871834756,1256.7640871834756
2017-09-18,1259.2594131541252,1259.2594131541252,1259.2594131541252,1259.2594131541252
2017-09-19,1260.1801213932038,1260.1801213932038,1260.1801213932038,1260.1801213932038
2017-09-20,1260.2772894048692,1260.2772894048692,1260.2772894048692,1260.2772894048692
2017-09-21,1259.3371108269694,1259.3371108269694,1259.3371108269694,1259.3371108269694
2017-09-22,1259.1343254113199,1259.1343254113199,1259.1343254113199,1259.1343254113199
2017-09-25,1257.8253124904634,1257.8253124904634,1257.8253124904634,1257.8253124904634
2017-09-26,1258.6838442230226,1258.6838442230226,1258.6838442230226,1258.6838442230226
2017-09-27,1261.4592859172822,1261.4592859172822,1261.4592859172822,1261.4592859172822
2017-09-28,1263.3434085631372,1263.3434085631372,1263.3434085631372,1263.3434085631372
2017-09-29,1266.025723259449,1266.025723259449,1266.025723259449,1266.025723259449
2017-10-02,1270.019255065918,1270.019255065918,1270.019255065918,1270.019255065918
2017-10-03,1272.8062687540055,1272.8062687540055,1272.8062687540055,1272.8062687540055
2017-10-04,1274.0088376998904,1274.0088376998904,1274.0088376998904,1274.0088376998904
2017-10-05,1277.2949165821076,1277.2949165821076,1277.2949165821076,1277.2949165821076
2017-10-06,1277.8950989603998,1277.8950989603998,1277.8950989603998,1277.8950989603998
2017-10-09,1276.7050204205514,1276.7050204205514,1276.7050204205514,1276.7050204205514
2017-10-10,1277.9297231006624,1277.9297231006624,1277.9297231006624,1277.9297231006624
2017-10-11,1278.9453951621056,1278.9453951621056,1278.9453951621056,1278.9453951621056
2017-10-12,1278.5409264254572,1278.5409264254572,1278.5409264254572,1278.5409264254572
2017-10-13,1279.1000557780267,1279.1000557780267,1279.1000557780267,1279.1000557780267
2017-10-16,1279.7816094779969,1279.7816094779969,1279.7816094779969,1279.7816094779969
2017-10-17,1280.1081968593599,1280.1081968593599,1280.1081968593599,1280.1081968593599
2017-10-18,1281.2389459705355,1281.2389459705355,1281.2389459705355,1281.2389459705355
2017-10-19,1279.8411225891114,1279.8411225891114,1279.8411225891114,1279.8411225891114
2017-10-20,1284.4074680900576,1284.4074680900576,1284.4074680900576,1284.4074680900576
2017-10-23,1283.2952709054948,1283.2952709054948,1283.2952709054948,1283.2952709054948
2017-10-24,1283.3144657206537,1283.3144657206537,1283.3144657206537,1283.3144657206537
2017-10-25,1278.833808078766,1278.833808078766,1278.833808078766,1278.833808078766
2017-10-26,1280.4792353916168,1280.4792353916168,1280.4792353916168,1280.4792353916168
2017-10-27,1284.9707302975655,1284.9707302975655,1284.9707302975655,1284.9707302975655
2017-10-30,1284.4765326881409,1284.4765326881409,1284.4765326881409,1284.4765326881409
2017-10-31,1285.3393809580805,1285.3393809580805,1285.3393809580805,1285.3393809580805
2017-11-01,1286.3525733065605,1286.3525733065605,1286.3525733065605,1286.3525733065605
2017-11-02,1285.3030118346217,1285.3030118346217,1285.3030118346217,1285.3030118346217
2017-11-03,1287.8478402233125,1287.8478402233125,1287.8478402233125,1287.8478402233125
2017-11-06,1289.9205128955841,1289.9205128955841,1289.9205128955841,1289.9205128955841
2017-11-07,1289.0442558073998,1289.0442558073998,1289.0442558073998,1289.0442558073998
2017-11-08,1289.3190447402,1289.3190447402,1289.3190447402,1289.3190447402
2017-11-09,1285.7305327177048,1285.7305327177048,1285.7305327177048,1285.7305327177048
2017-11-10,1285.8158532118798,1285.8158532118798,1285.8158532118798,1285.8158532118798
2017-11-13,1285.9377265119554,1285.9377265119554,1285.9377265119554,1285.9377265119554
2017-11-14,1284.375323662758,1284.375323662758,1284.375323662758,1284.375323662758
2017-11-15,1280.1248201203348,1280.1248201203348,1280.1248201203348,1280.1248201203348
2017-11-16,1285.239641392231,1285.239641392231,1285.239641392231,1285.239641392231
2017-11-17,1286.9643276786805,1286.9643276786805,1286.9643276786805,1286.9643276786805
2017-11-20,1287.8987202596666,1287.8987202596666,1287.8987202596666,1287.8987202596666
2017-11-21,1292.2806485891344,1292.2806485891344,1292.2806485891344,1292.2806485891344
2017-11-22,1294.2509183001519,1294.2509183001519,1294.2509183001519,1294.2509183001519
2017-11-24,1295.401045908928,1295.401045908928,1295.401045908928,1295.401045908928
2017-11-27,1295.1601463866234,1295.1601463866234,1295.1601463866234,1295.1601463866234
2017-11-28,1300.4828043413163,1300.4828043413163,1300.4828043413163,1300.4828043413163
2017-11-29,1303.7702608418465,1303.7702608418465,1303.7702608418465,1303.7702608418465
2017-11-30,1308.6764188599589,1308.6764188599589,1308.6764188599589,1308.6764188599589
2017-12-01,1305.0298631858827,1305.0298631858827,1305.0298631858827,1305.0298631858827
2017-12-04,1308.9226451730729,1308.9226451730729,1308.9226451730729,1308.9226451730729
2017-12-05,1304.6004136371614,1304.6004136371614,1304.6004136371614,1304.6004136371614
2017-12-06,1302.606357049942,1302.606357049942,1302.606357049942,1302.606357049942
2017-12-07,1304.603811762333,1304.603811762333,1304.603811762333,1304.603811762333
2017-12-08,1309.237017672062,1309.237017672062,1309.237017672062,1309.237017672062
2017-12-11,1312.2180000185967,1312.2180000185967,1312.2180000185967,1312.2180000185967
2017-12-12,1313.8440488338472,1313.8440488338472,1313.8440488338472,1313.8440488338472
2017-12-13,1314.292785038948,1314.292785038948,1314.292785038948,1314.292785038948
2017-12-14,1310.7332948422434,1310.7332948422434,1310.7332948422434,1310.7332948422434
2017-12-15,1315.054240601063,1315.054240601063,1315.054240601063,1315.054240601063
2017-12-18,1321.9691498017312,1321.9691498017312,1321.9691498017312,1321.9691498017312
2017-12-19,1321.2222051525116,1321.2222051525116,1321.2222051525116,1321.2222051525116
2017-12-20,1320.1363663983345,1320.1363663983345,1320.1363663983345,1320.1363663983345
2017-12-21,1321.6107853579522,1321.6107853579522,1321.6107853579522,1321.6107853579522
