Date,Close,Open,High,Low
2017-01-17,1163.1534533667566,1163.1534533667566,1163.1534533667566,1163.1534533667566
2017-01-18,1164.0678245615961,1164.0678245615961,1164.0678245615961,1164.0678245615961
2017-01-19,1161.641379506588,1161.641379506588,1161.641379506588,1161.641379506588
2017-01-20,1164.0591914868355,1164.0591914868355,1164.0591914868355,1164.0591914868355
2017-01-23,1161.601428575516,1161.601428575516,1161.601428575516,1161.601428575516
2017-01-24,1167.112820239067,1167.112820239067,1167.112820239067,1167.112820239067
2017-01-25,1174.0315867710115,1174.0315867710115,1174.0315867710115,1174.0315867710115
2017-01-26,1174.534050090313,1174.534050090313,1174.534050090313,1174.534050090313
2017-01-27,1173.3451654863359,1173.3451654863359,1173.3451654863359,1173.3451654863359
2017-01-30,1166.6385521745683,1166.6385521745683,1166.6385521745683,1166.6385521745683
2017-01-31,1166.3300575137139,1166.3300575137139,1166.3300575137139,1166.3300575137139
2017-02-01,1167.6987672281266,1167.6987672281266,1167.6987672281266,1167.6987672281266
2017-02-02,1167.4028548145295,1167.4028548145295,1167.4028548145295,1167.4028548145295
2017-02-03,1173.2728864455223,1173.2728864455223,1173.2728864455223,1173.2728864455223
2017-02-06,1172.7031035113337,1172.7031035113337,1172.7031035113337,1172.7031035113337
2017-02-07,1172.696399102211,1172.696399102211,1172.696399102211,1172.696399102211
2017-02-08,1172.001344742775,1172.001344742775,1172.001344742775,1172.001344742775
2017-02-09,1177.2480500078202,1177.2480500078202,1177.2480500078202,1177.2480500078202
2017-02-10,1181.5024108815194,1181.5024108815194,1181.5024108815194,1181.5024108815194
2017-02-13,1185.302065870762,1185.302065870762,1185.302065870762,1185.302065870762
2017-02-14,1187.7804930567743,1187.7804930567743,1187.7804930567743,1187.7804930567743
2017-02-15,1192.1227459788324,1192.1227459788324,1192.1227459788324,1192.1227459788324
2017-02-16,1191.8866222000122,1191.8866222000122,1191.8866222000122,1191.8866222000122
2017-02-17,1192.657721090317,1192.657721090317,1192.657721090317,1192.657721090317
2017-02-21,1197.746000249386,1197.746000249386,1197.746000249386,1197.746000249386
2017-02-22,1197.7127537274362,1197.7127537274362,1197.7127537274362,1197.7127537274362
2017-02-23,1196.7115007376672,1196.7115007376672,1196.7115007376672,1196.7115007376672
2017-02-24,1196.8358537507058,1196.8358537507058,1196.8358537507058,1196.8358537507058
2017-02-27,1199.2835141277315,1199.2835141277315,1199.2835141277315,1199.2835141277315
2017-02-28,1196.9326543974878,1196.9326543974878,1196.9326543974878,1196.9326543974878
2017-03-01,1206.1251340341569,1206.1251340341569,1206.1251340341569,1206.1251340341569
2017-03-02,1203.5175780916215,1203.5175780916215,1203.5175780916215,1203.5175780916215
2017-03-03,1202.5187129735948,1202.5187129735948,1202.5187129735948,1202.5187129735948
2017-03-06,1199.5522415399553,1199.5522415399553,1199.5522415399553,1199.5522415399553
2017-03-07,1197.2844062733652,1197.2844062733652,1197.2844062733652,1197.2844062733652
2017-03-08,1195.240663585663,1195.240663585663,1195.240663585663,1195.240663585663
2017-03-09,1193.980418353081,1193.980418353081,1193.980418353081,1193.980418353081
2017-03-10,1196.7496148443222,1196.7496148443222,1196.7496148443222,1196.7496148443222
2017-03-13,1197.8208508443834,1197.8208508443834,1197.8208508443834,1197.8208508443834
2017-03-14,1194.6019078946115,1194.6019078946115,1194.6019078946115,1194.6019078946115
2017-03-15,1201.113083088398,1201.113083088398,1201.113083088398,1201.113083088398
2017-03-16,1201.9726250743868,1201.9726250743868,1201.9726250743868,1201.9726250743868
2017-03-17,1201.559431421757,1201.559431421757,1201.559431421757,1201.559431421757
2017-03-20,1199.1936934137345,1199.1936934137345,1199.1936934137345,1199.1936934137345
2017-03-21,1189.1285384964945,1189.1285384964945,1189.1285384964945,1189.1285384964945
2017-03-22,1187.3552682042123,1187.3552682042123,1187.3552682042123,1187.3552682042123
2017-03-23,1188.5515919470788,1188.5515919470788,1188.5515919470788,1188.5515919470788
2017-03-24,1187.5396853756906,1187.5396853756906,1187.5396853756906,1187.5396853756906
2017-03-27,1184.9470995521547,1184.9470995521547,1184.9470995521547,1184.9470995521547
2017-03-28,1191.3192271375658,1191.3192271375658,1191.3192271375658,1191.3192271375658
2017-03-29,1193.695251362324,1193.695251362324,1193.695251362324,1193.695251362324
2017-03-30,1196.465917313099,1196.465917313099,1196.465917313099,1196.465917313099
2017-03-31,1196.351391310692,1196.351391310692,1196.351391310692,1196.351391310692
2017-04-03,1192.765910048485,1192.765910048485,1192.765910048485,1192.765910048485
2017-04-04,1193.2050947666169,1193.2050947666169,1193.2050947666169,1193.2050947666169
2017-04-05,1191.827568295002,1191.827568295002,1191.827568295002,1191.827568295002
2017-04-06,1192.2335064911842,1192.2335064911842,1192.2335064911842,1192.2335064911842
2017-04-07,1192.2985300755502,1192.2985300755502,1192.2985300755502,1192.2985300755502
2017-04-10,1193.2242895817758,1193.2242895817758,1193.2242895817758,1193.2242895817758
2017-04-11,1190.9808840799333,1190.9808840799333,1190.9808840799333,1190.9808840799333
2017-04-12,1189.1085171103477,1189.1085171103477,1189.1085171103477,1189.1085171103477
2017-04-13,1183.8427088713647,1183.8427088713647,1183.8427088713647,1183.8427088713647
2017-04-17,1188.3641440153124,1188.3641440153124,1188.3641440153124,1188.3641440153124
2017-04-18,1187.565492758751,1187.565492758751,1187.565492758751,1187.565492758751
2017-04-19,1187.8727934837343,1187.8727934837343,1187.8727934837343,1187.8727934837343
2017-04-20,1192.7464397096635,1192.7464397096635,1192.7464397096635,1192.7464397096635
2017-04-21,1191.509430305958,1191.509430305958,1191.509430305958,1191.509430305958
2017-04-24,1198.8951176047326,1198.8951176047326,1198.8951176047326,1198.8951176047326
2017-04-25,1205.137840909958,1205.137840909958,1205.137840909958,1205.137840909958
2017-04-26,1206.9338878250123,1206.9338878250123,1206.9338878250123,1206.9338878250123
2017-04-27,1206.4248119378092,1206.4248119378092,1206.4248119378092,1206.4248119378092
2017-04-28,1204.6051618289948,1204.6051618289948,1204.6051618289948,1204.6051618289948
2017-05-01,1205.824629559517,1205.824629559517,1205.824629559517,1205.824629559517
2017-05-02,1206.065253558159,1206.065253558159,1206.065253558159,1206.065253558159
2017-05-03,1203.8142252349855,1203.8142252349855,1203.8142252349855,1203.8142252349855
2017-05-04,1203.6161237215997,1203.6161237215997,1203.6161237215997,1203.6161237215997
2017-05-05,1207.4339632725716,1207.4339632725716,1207.4339632725716,1207.4339632725716
2017-05-08,1207.6223296165467,1207.6223296165467,1207.6223296165467,1207.6223296165467
2017-05-09,1207.178460996151,1207.178460996151,1207.178460996151,1207.178460996151
2017-05-10,1207.960856356621,1207.960856356621,1207.960856356621,1207.960856356621
2017-05-11,1205.1536375999451,1205.1536375999451,1205.1536375999451,1205.1536375999451
2017-05-12,1204.5309541225433,1204.5309541225433,1204.5309541225433,1204.5309541225433
2017-05-15,1208.0885156536103,1208.0885156536103,1208.0885156536103,1208.0885156536103
2017-05-16,1208.1984495949746,1208.1984495949746,1208.1984495949746,1208.1984495949746
2017-05-17,1194.2935969161988,1194.2935969161988,1194.2935969161988,1194.2935969161988
2017-05-18,1194.394714100361,1194.394714100361,1194.394714100361,1194.394714100361
2017-05-19,1199.921626930237,1199.921626930237,1199.921626930237,1199.921626930237
2017-05-22,1204.741913406849,1204.741913406849,1204.741913406849,1204.741913406849
2017-05-23,1206.8863140726091,1206.8863140726091,1206.8863140726091,1206.8863140726091
2017-05-24,1208.8341745257378,1208.8341745257378,1208.8341745257378,1208.8341745257378
2017-05-25,1212.2245850348475,1212.2245850348475,1212.2245850348475,1212.2245850348475
2017-05-26,1212.592133600712,1212.592133600712,1212.592133600712,1212.592133600712
2017-05-30,1211.109540772438,1211.109540772438,1211.109540772438,1211.109540772438
2017-05-31,1209.9890778779984,1209.9890778779984,1209.9890778779984,1209.9890778779984
2017-06-01,1216.5813488698006,1216.5813488698006,1216.5813488698006,1216.5813488698006
2017-06-02,1220.916530017853,1220.916530017853,1220.916530017853,1220.916530017853
2017-06-05,1220.5701049327852,1220.5701049327852,1220.5701049327852,1220.5701049327852
2017-06-06,1218.1294244885446,1218.1294244885446,1218.1294244885446,1218.1294244885446
2017-06-07,1218.4650123095514,1218.4650123095514,1218.4650123095514,1218.4650123095514
2017-06-08,1219.9447580599785,1219.9447580599785,1219.9447580599785,1219.9447580599785
2017-06-09,1219.3094923353196,1219.3094923353196,1219.3094923353196,1219.3094923353196
2017-06-12,1218.3567315101625,1218.3567315101625,1218.3567315101625,1218.3567315101625
2017-06-13,1222.6377263379097,1222.6377263379097,1222.6377263379097,1222.6377263379097
2017-06-14,1221.4961399626734,1221.4961399626734,1221.4961399626734,1221.4961399626734
2017-06-15,1218.5243417382242,1218.5243417382242,1218.5243417382242,1218.5243417382242
2017-06-16,1218.7011360883714,1218.7011360883714,1218.7011360883714,1218.7011360883714
2017-06-19,1223.6811344480516,1223.6811344480516,1223.6811344480516,1223.6811344480516
2017-06-20,1221.432677679062,1221.432677679062,1221.432677679062,1221.432677679062
2017-06-21,1219.917756741047,1219.917756741047,1219.917756741047,1219.917756741047
2017-06-22,1220.0706723737717,1220.0706723737717,1220.0706723737717,1220.0706723737717
2017-06-23,1221.2406376862527,1221.2406376862527,1221.2406376862527,1221.2406376862527
2017-06-26,1222.8032242178917,1222.8032242178917,1222.8032242178917,1222.8032242178917
2017-06-27,1216.493273139,1216.493273139,1216.493273139,1216.493273139
2017-06-28,1221.5896343255044,1221.5896343255044,1221.5896343255044,1221.5896343255044
2017-06-29,1215.6273022675516,1215.6273022675516,1215.6273022675516,1215.6273022675516
2017-06-30,1217.6786677765847,1217.6786677765847,1217.6786677765847,1217.6786677765847
2017-07-03,1220.3776975750925,1220.3776975750925,1220.3776975750925,1220.3776975750925
2017-07-05,1219.4623161268235,1219.4623161268235,1219.4623161268235,1219.4623161268235
2017-07-06,1212.4848630547524,1212.4848630547524,1212.4848630547524,1212.4848630547524
2017-07-07,1216.2047998642922,1216.2047998642922,1216.2047998642922,1216.2047998642922
2017-07-10,1217.6299919295311,1217.6299919295311,1217.6299919295311,1217.6299919295311
2017-07-11,1216.393349890709,1216.393349890709,1216.393349890709,1216.393349890709
2017-07-12,1222.9256485652925,1222.9256485652925,1222.9256485652925,1222.9256485652925
2017-07-13,1224.8112406706812,1224.8112406706812,1224.8112406706812,1224.8112406706812
2017-07-14,1228.3327086019517,1228.3327086019517,1228.3327086019517,1228.3327086019517
2017-07-17,1229.379606678486,1229.379606678486,1229.379606678486,1229.379606678486
2017-07-18,1228.5860985302927,1228.5860985302927,1228.5860985302927,1228.5860985302927
2017-07-19,1233.4457848906518,1233.4457848906518,1233.4457848906518,1233.4457848906518
2017-07-20,1234.4094748210907,1234.4094748210907,1234.4094748210907,1234.4094748210907
2017-07-21,1233.3933435535432,1233.3933435535432,1233.3933435535432,1233.3933435535432
2017-07-24,1233.3178500699998,1233.3178500699998,1233.3178500699998,1233.3178500699998
2017-07-25,1236.3347423338892,1236.3347423338892,1236.3347423338892,1236.3347423338892
2017-07-26,1236.3522840070725,1236.3522840070725,1236.3522840070725,1236.3522840070725
2017-07-27,1233.6707958817483,1233.6707958817483,1233.6707958817483,1233.6707958817483
2017-07-28,1232.865899422169,1232.865899422169,1232.865899422169,1232.865899422169
2017-07-31,1232.7828749585153,1232.7828749585153,1232.7828749585153,1232.7828749585153
2017-08-01,1234.3478493618966,1234.3478493618966,1234.3478493618966,1234.3478493618966
2017-08-02,1233.0354383158685,1233.0354383158685,1233.0354383158685,1233.0354383158685
2017-08-03,1231.8710753178598,1231.8710753178598,1231.8710753178598,1231.8710753178598
2017-08-04,1233.4962057209016,1233.4962057209016,1233.4962057209016,1233.4962057209016
2017-08-07,1234.6966623187066,1234.6966623187066,1234.6966623187066,1234.6966623187066
2017-08-08,1233.4636020874977,1233.4636020874977,1233.4636020874977,1233.4636020874977
2017-08-09,1230.7511634707453,1230.7511634707453,1230.7511634707453,1230.7511634707453
2017-08-10,1220.3968923902512,1220.3968923902512,1220.3968923902512,1220.3968923902512
2017-08-11,1220.0263130640985,1220.0263130640985,1220.0263130640985,1220.0263130640985
2017-08-14,1227.098913640976,1227.098913640976,1227.098913640976,1227.098913640976
2017-08-15,1228.0793186736107,1228.0793186736107,1228.0793186736107,1228.0793186736107
2017-08-16,1229.3721675395966,1229.3721675395966,1229.3721675395966,1229.3721675395966
2017-08-17,1217.5668051695825,1217.5668051695825,1217.5668051695825,1217.5668051695825
2017-08-18,1214.3506174564363,1214.3506174564363,1214.3506174564363,1214.3506174564363
2017-08-21,1213.9858241271975,1213.9858241271975,1213.9858241271975,1213.9858241271975
2017-08-22,1221.4699652147294,1221.4699652147294,1221.4699652147294,1221.4699652147294
2017-08-23,1220.9003659629823,1220.9003659629823,1220.9003659629823,1220.9003659629823
2017-08-24,1220.1130111765863,1220.1130111765863,1220.1130111765863,1220.1130111765863
2017-08-25,1221.575307095051,1221.575307095051,1221.575307095051,1221.575307095051
2017-08-28,1221.5140490007402,1221.5140490007402,1221.5140490007402,1221.5140490007402
2017-08-29,1220.6581806635859,1220.6581806635859,1220.6581806635859,1220.6581806635859
2017-08-30,1225.2852332115174,1225.2852332115174,1225.2852332115174,1225.2852332115174
2017-08-31,1231.0647093987466,1231.0647093987466,1231.0647093987466,1231.0647093987466
2017-09-01,1234.2153224802018,1234.2153224802018,1234.2153224802018,1234.2153224802018
2017-09-05,1227.1828565168382,1227.1828565168382,1227.1828565168382,1227.1828565168382
2017-09-06,1229.5850554895403,1229.5850554895403,1229.5850554895403,1229.5850554895403
2017-09-07,1229.1176755166055,1229.1176755166055,1229.1176755166055,1229.1176755166055
2017-09-08,1228.3877214932443,1228.3877214932443,1228.3877214932443,1228.3877214932443
2017-09-11,1235.6544744110108,1235.6544744110108,1235.6544744110108,1235.6544744110108
2017-09-12,1240.3974305796623,1240.3974305796623,1240.3974305796623,1240.3974305796623
2017-09-13,1241.1974594545366,1241.1974594545366,1241.1974594545366,1241.1974594545366
2017-09-14,1240.494414908886,1240.494414908886,1240.494414908886,1240.494414908886
2017-09-15,1241.8940751147272,1241.8940751147272,1241.8940751147272,1241.8940751147272
2017-09-18,1244.360103735924,1244.360103735924,1244.360103735924,1244.360103735924
2017-09-19,1245.1373559880258,1245.1373559880258,1245.1373559880258,1245.1373559880258
2017-09-20,1245.2398507905007,1245.2398507905007,1245.2398507905007,1245.2398507905007
2017-09-21,1244.0066068768501,1244.0066068768501,1244.0066068768501,1244.0066068768501
2017-09-22,1244.2589865517618,1244.2589865517618,1244.2589865517618,1244.2589865517618
2017-09-25,1242.5653425979615,1242.5653425979615,1242.5653425979615,1242.5653425979615
2017-09-26,1243.565677175522,1243.565677175522,1243.565677175522,1243.565677175522
2017-09-27,1246.918800148964,1246.918800148964,1246.918800148964,1246.918800148964
2017-09-28,1248.3537273836137,1248.3537273836137,1248.3537273836137,1248.3537273836137
2017-09-29,1251.1799572730065,1251.1799572730065,1251.1799572730065,1251.1799572730065
2017-10-02,1255.2632179522516,1255.2632179522516,1255.2632179522516,1255.2632179522516
2017-10-03,1257.7530334496498,1257.7530334496498,1257.7530334496498,1257.7530334496498
2017-10-04,1258.858618066311,1258.858618066311,1258.858618066311,1258.858618066311
2017-10-05,1262.5265727448464,1262.5265727448464,1262.5265727448464,1262.5265727448464
2017-10-06,1262.4547529101374,1262.4547529101374,1262.4547529101374,1262.4547529101374
2017-10-09,1261.1259022855759,1261.1259022855759,1261.1259022855759,1261.1259022855759
2017-10-10,1262.7797789907456,1262.7797789907456,1262.7797789907456,1262.7797789907456
2017-10-11,1263.7774501729014,1263.7774501729014,1263.7774501729014,1263.7774501729014
2017-10-12,1263.0641194105149,1263.0641194105149,1263.0641194105149,1263.0641194105149
2017-10-13,1263.811982471943,1263.811982471943,1263.811982471943,1263.811982471943
2017-10-16,1264.6149502658845,1264.6149502658845,1264.6149502658845,1264.6149502658845
2017-10-17,1264.776407132149,1264.776407132149,1264.776407132149,1264.776407132149
2017-10-18,1266.0039568901063,1266.0039568901063,1266.0039568901063,1266.0039568901063
2017-10-19,1264.6110929346087,1264.6110929346087,1264.6110929346087,1264.6110929346087
2017-10-20,1269.5281800580026,1269.5281800580026,1269.5281800580026,1269.5281800580026
2017-10-23,1267.4438435506822,1267.4438435506822,1267.4438435506822,1267.4438435506822
2017-10-24,1268.1007838034632,1268.1007838034632,1268.1007838034632,1268.1007838034632
2017-10-25,1263.0215969252588,1263.0215969252588,1263.0215969252588,1263.0215969252588
2017-10-26,1265.3389346098902,1265.3389346098902,1265.3389346098902,1265.3389346098902
2017-10-27,1270.3703640532494,1270.3703640532494,1270.3703640532494,1270.3703640532494
2017-10-30,1268.7299880075457,1268.7299880075457,1268.7299880075457,1268.7299880075457
2017-10-31,1270.1133004760743,1270.1133004760743,1270.1133004760743,1270.1133004760743
2017-11-01,1271.0253756403924,1271.0253756403924,1271.0253756403924,1271.0253756403924
2017-11-02,1269.8990349078178,1269.8990349078178,1269.8990349078178,1269.8990349078178
2017-11-03,1272.5868600773813,1272.5868600773813,1272.5868600773813,1272.5868600773813
2017-11-06,1274.621418642998,1274.621418642998,1274.621418642998,1274.621418642998
2017-11-07,1273.4739544296265,1273.4739544296265,1273.4739544296265,1273.4739544296265
2017-11-08,1274.0270222616198,1274.0270222616198,1274.0270222616198,1274.0270222616198
2017-11-09,1269.952394657135,1269.952394657135,1269.952394657135,1269.952394657135
2017-11-10,1270.396079595089,1270.396079595089,1270.396079595089,1270.396079595089
2017-11-13,1270.7645465731623,1270.7645465731623,1270.7645465731623,1270.7645465731623
2017-11-14,1268.7500093936922,1268.7500093936922,1268.7500093936922,1268.7500093936922
2017-11-15,1264.4149200868608,1264.4149200868608,1264.4149200868608,1264.4149200868608
2017-11-16,1270.7387391901018,1270.7387391901018,1270.7387391901018,1270.7387391901018
2017-11-17,1271.4278238701822,1271.4278238701822,1271.4278238701822,1271.4278238701822
2017-11-20,1272.654455215931,1272.654455215931,1272.654455215931,1272.654455215931
2017-11-21,1277.5172641777992,1277.5172641777992,1277.5172641777992,1277.5172641777992
2017-11-22,1278.6743717193606,1278.6743717193606,1278.6743717193606,1278.6743717193606
2017-11-24,1280.0537350153925,1280.0537350153925,1280.0537350153925,1280.0537350153925
2017-11-27,1279.6064682698252,1279.6064682698252,1279.6064682698252,1279.6064682698252
2017-11-28,1285.944247238636,1285.944247238636,1285.944247238636,1285.944247238636
2017-11-29,1288.2208992624285,1288.2208992624285,1288.2208992624285,1288.2208992624285
2017-11-30,1293.7950184798242,1293.7950184798242,1293.7950184798242,1293.7950184798242
2017-12-01,1289.2586132168772,1289.2586132168772,1289.2586132168772,1289.2586132168772
2017-12-04,1293.183998837471,1293.183998837471,1293.183998837471,1293.183998837471
2017-12-05,1288.6534714126587,1288.6534714126587,1288.6534714126587,1288.6534714126587
2017-12-06,1287.0482705545426,1287.0482705545426,1287.0482705545426,1287.0482705545426
2017-12-07,1289.4141004037858,1289.4141004037858,1289.4141004037858,1289.4141004037858
2017-12-08,1294.0340811777116,1294.0340811777116,1294.0340811777116,1294.0340811777116
2017-12-11,1296.807777888775,1296.807777888775,1296.807777888775,1296.807777888775
2017-12-12,1298.3167291474344,1298.3167291474344,1298.3167291474344,1298.3167291474344
2017-12-13,1298.6558069348337,1298.6558069348337,1298.6558069348337,1298.6558069348337
2017-12-14,1294.6854191160203,1294.6854191160203,1294.6854191160203,1294.6854191160203
2017-12-15,1300.2950808858873,1300.2950808858873,1300.2950808858873,1300.2950808858873
2017-12-18,1306.7854999637605,1306.7854999637605,1306.7854999637605,1306.7854999637605
2017-12-19,1305.1735946965218,1305.1735946965218,1305.1735946965218,1305.1735946965218
2017-12-20,1304.3376559042931,1304.3376559042931,1304.3376559042931,1304.3376559042931
2017-12-21,1306.1291107583047,1306.1291107583047,1306.1291107583047,1306.1291107583047
