Date,Close,Open,High,Low
2017-01-17,1182.192046608925,1182.192046608925,1182.192046608925,1182.192046608925
2017-01-18,1182.1331763863564,1182.1331763863564,1182.1331763863564,1182.1331763863564
2017-01-19,1180.5826210546495,1180.5826210546495,1180.5826210546495,1180.5826210546495
2017-01-20,1182.0937765026094,1182.0937765026094,1182.0937765026094,1182.0937765026094
2017-01-23,1180.1597840738298,1180.1597840738298,1180.1597840738298,1180.1597840738298
2017-01-24,1185.0778814506532,1185.0778814506532,1185.0778814506532,1185.0778814506532
2017-01-25,1192.9973499250414,1192.9973499250414,1192.9973499250414,1192.9973499250414
2017-01-26,1194.5473542094232,1194.5473542094232,1194.5473542094232,1194.5473542094232
2017-01-27,1193.306211950779,1193.306211950779,1193.306211950779,1193.306211950779
2017-01-30,1186.7341460275652,1186.7341460275652,1186.7341460275652,1186.7341460275652
2017-01-31,1185.0281953501703,1185.0281953501703,1185.0281953501703,1185.0281953501703
2017-02-01,1187.0725809264184,1187.0725809264184,1187.0725809264184,1187.0725809264184
2017-02-02,1186.1966912031176,1186.1966912031176,1186.1966912031176,1186.1966912031176
2017-02-03,1192.0188735580446,1192.0188735580446,1192.0188735580446,1192.0188735580446
2017-02-06,1192.6304442477228,1192.6304442477228,1192.6304442477228,1192.6304442477228
2017-02-07,1192.3786156201363,1192.3786156201363,1192.3786156201363,1192.3786156201363
2017-02-08,1191.3583514976503,1191.3583514976503,1191.3583514976503,1191.3583514976503
2017-02-09,1196.6761418676376,1196.6761418676376,1196.6761418676376,1196.6761418676376
2017-02-10,1201.8822533130647,1201.8822533130647,1201.8822533130647,1201.8822533130647
2017-02-13,1206.1292668890953,1206.1292668890953,1206.1292668890953,1206.1292668890953
2017-02-14,1209.0710330343247,1209.0710330343247,1209.0710330343247,1209.0710330343247
2017-02-15,1213.9065651535989,1213.9065651535989,1213.9065651535989,1213.9065651535989
2017-02-16,1214.6545200562477,1214.6545200562477,1214.6545200562477,1214.6545200562477
2017-02-17,1214.8991850686075,1214.8991850686075,1214.8991850686075,1214.8991850686075
2017-02-21,1220.2108220767975,1220.2108220767975,1220.2108220767975,1220.2108220767975
2017-02-22,1220.971818432808,1220.971818432808,1220.971818432808,1220.971818432808
2017-02-23,1220.3014693617822,1220.3014693617822,1220.3014693617822,1220.3014693617822
2017-02-24,1219.7435339450838,1219.7435339450838,1219.7435339450838,1219.7435339450838
2017-02-27,1222.4729631876946,1222.4729631876946,1222.4729631876946,1222.4729631876946
2017-02-28,1220.7296331334114,1220.7296331334114,1220.7296331334114,1220.7296331334114
2017-03-01,1229.5977295780183,1229.5977295780183,1229.5977295780183,1229.5977295780183
2017-03-02,1228.9279315543176,1228.9279315543176,1228.9279315543176,1228.9279315543176
2017-03-03,1226.3769498038293,1226.3769498038293,1226.3769498038293,1226.3769498038293
2017-03-06,1223.6106003904345,1223.6106003904345,1223.6106003904345,1223.6106003904345
2017-03-07,1220.9365514039994,1220.9365514039994,1220.9365514039994,1220.9365514039994
2017-03-08,1218.6399698352816,1218.6399698352816,1218.6399698352816,1218.6399698352816
2017-03-09,1216.923549258709,1216.923549258709,1216.923549258709,1216.923549258709
2017-03-10,1219.7675963449478,1219.7675963449478,1219.7675963449478,1219.7675963449478
2017-03-13,1220.8249643206598,1220.8249643206598,1220.8249643206598,1220.8249643206598
2017-03-14,1217.9894584679605,1217.9894584679605,1217.9894584679605,1217.9894584679605
2017-03-15,1224.0244369316101,1224.0244369316101,1224.0244369316101,1224.0244369316101
2017-03-16,1226.1335705685617,1226.1335705685617,1226.1335705685617,1226.1335705685617
2017-03-17,1225.4728648257258,1225.4728648257258,1225.4728648257258,1225.4728648257258
2017-03-20,1223.1038205337525,1223.1038205337525,1223.1038205337525,1223.1038205337525
2017-03-21,1214.4858995747568,1214.4858995747568,1214.4858995747568,1214.4858995747568
2017-03-22,1208.9897535538676,1208.9897535538676,1208.9897535538676,1208.9897535538676
2017-03-23,1210.6449160361292,1210.6449160361292,1210.6449160361292,1210.6449160361292
2017-03-24,1209.8641738176348,1209.8641738176348,1209.8641738176348,1209.8641738176348
2017-03-27,1206.5985755276681,1206.5985755276681,1206.5985755276681,1206.5985755276681
2017-03-28,1212.9324971652031,1212.9324971652031,1212.9324971652031,1212.9324971652031
2017-03-29,1216.1331637120247,1216.1331637120247,1216.1331637120247,1216.1331637120247
2017-03-30,1219.024692709446,1219.024692709446,1219.024692709446,1219.024692709446
2017-03-31,1219.504654929638,1219.504654929638,1219.504654929638,1219.504654929638
2017-04-03,1216.2439242243768,1216.2439242243768,1216.2439242243768,1216.2439242243768
2017-04-04,1215.6252817606928,1215.6252817606928,1215.6252817606928,1215.6252817606928
2017-04-05,1215.5663196969033,1215.5663196969033,1215.5663196969033,1215.5663196969033
2017-04-06,1214.4289580178263,1214.4289580178263,1214.4289580178263,1214.4289580178263
2017-04-07,1214.8834802198412,1214.8834802198412,1214.8834802198412,1214.8834802198412
2017-04-10,1215.827424287796,1215.827424287796,1215.827424287796,1215.827424287796
2017-04-11,1213.4994330215454,1213.4994330215454,1213.4994330215454,1213.4994330215454
2017-04-12,1211.9608170485499,1211.9608170485499,1211.9608170485499,1211.9608170485499
2017-04-13,1206.322317135334,1206.322317135334,1206.322317135334,1206.322317135334
2017-04-17,1209.2513173508646,1209.2513173508646,1209.2513173508646,1209.2513173508646
2017-04-18,1209.6789300751686,1209.6789300751686,1209.6789300751686,1209.6789300751686
2017-04-19,1210.1590759778023,1210.1590759778023,1210.1590759778023,1210.1590759778023
2017-04-20,1214.5089517211916,1214.5089517211916,1214.5089517211916,1214.5089517211916
2017-04-21,1214.1684963154794,1214.1684963154794,1214.1684963154794,1214.1684963154794
2017-04-24,1221.4128399753572,1221.4128399753572,1221.4128399753572,1221.4128399753572
2017-04-25,1228.8896337652207,1228.8896337652207,1228.8896337652207,1228.8896337652207
2017-04-26,1231.626502146721,1231.626502146721,1231.626502146721,1231.626502146721
2017-04-27,1230.990042486191,1230.990042486191,1230.990042486191,1230.990042486191
2017-04-28,1229.6062708115578,1229.6062708115578,1229.6062708115578,1229.6062708115578
2017-05-01,1230.1800029182434,1230.1800029182434,1230.1800029182434,1230.1800029182434
2017-05-02,1230.5990744090082,1230.5990744090082,1230.5990744090082,1230.5990744090082
2017-05-03,1228.207712700367,1228.207712700367,1228.207712700367,1228.207712700367
2017-05-04,1227.9558840727807,1227.9558840727807,1227.9558840727807,1227.9558840727807
2017-05-05,1231.6028989529611,1231.6028989529611,1231.6028989529611,1231.6028989529611
2017-05-08,1232.4907280349732,1232.4907280349732,1232.4907280349732,1232.4907280349732
2017-05-09,1232.1120666813852,1232.1120666813852,1232.1120666813852,1232.1120666813852
2017-05-10,1232.4948608899117,1232.4948608899117,1232.4948608899117,1232.4948608899117
2017-05-11,1230.266333665848,1230.266333665848,1230.266333665848,1230.266333665848
2017-05-12,1229.0339163231852,1229.0339163231852,1229.0339163231852,1229.0339163231852
2017-05-15,1232.3112702894211,1232.3112702894211,1232.3112702894211,1232.3112702894211
2017-05-16,1233.347606625557,1233.347606625557,1233.347606625557,1233.347606625557
2017-05-17,1220.7078667640687,1220.7078667640687,1220.7078667640687,1220.7078667640687
2017-05-18,1216.969469869137,1216.969469869137,1216.969469869137,1216.969469869137
2017-05-19,1222.886432363987,1222.886432363987,1222.886432363987,1222.886432363987
2017-05-22,1228.4314379143716,1228.4314379143716,1228.4314379143716,1228.4314379143716
2017-05-23,1231.2840262341501,1231.2840262341501,1231.2840262341501,1231.2840262341501
2017-05-24,1233.4388049578668,1233.4388049578668,1233.4388049578668,1233.4388049578668
2017-05-25,1237.264175488949,1237.264175488949,1237.264175488949,1237.264175488949
2017-05-26,1237.9749346971512,1237.9749346971512,1237.9749346971512,1237.9749346971512
2017-05-30,1236.6184398651124,1236.6184398651124,1236.6184398651124,1236.6184398651124
2017-05-31,1235.46656727314,1235.46656727314,1235.46656727314,1235.46656727314
2017-06-01,1241.7852432680131,1241.7852432680131,1241.7852432680131,1241.7852432680131
2017-06-02,1247.4151101064683,1247.4151101064683,1247.4151101064683,1247.4151101064683
2017-06-05,1247.522196969986,1247.522196969986,1247.522196969986,1247.522196969986
2017-06-06,1244.9005893206597,1244.9005893206597,1244.9005893206597,1244.9005893206597
2017-06-07,1244.9178554701807,1244.9178554701807,1244.9178554701807,1244.9178554701807
2017-06-08,1246.5484045052528,1246.5484045052528,1246.5484045052528,1246.5484045052528
2017-06-09,1246.780670952797,1246.780670952797,1246.780670952797,1246.780670952797
2017-06-12,1244.7686134862902,1244.7686134862902,1244.7686134862902,1244.7686134862902
2017-06-13,1249.2545979189874,1249.2545979189874,1249.2545979189874,1249.2545979189874
2017-06-14,1249.170195837021,1249.170195837021,1249.170195837021,1249.170195837021
2017-06-15,1245.3993789911272,1245.3993789911272,1245.3993789911272,1245.3993789911272
2017-06-16,1245.2221254348756,1245.2221254348756,1245.2221254348756,1245.2221254348756
2017-06-19,1250.3391508960724,1250.3391508960724,1250.3391508960724,1250.3391508960724
2017-06-20,1249.6359226679804,1249.6359226679804,1249.6359226679804,1249.6359226679804
2017-06-21,1247.028274884224,1247.028274884224,1247.028274884224,1247.028274884224
2017-06-22,1246.849368185997,1246.849368185997,1246.849368185997,1246.849368185997
2017-06-23,1247.877989859581,1247.877989859581,1247.877989859581,1247.877989859581
2017-06-26,1250.294240539074,1250.294240539074,1250.294240539074,1250.294240539074
2017-06-27,1244.3616650366785,1244.3616650366785,1244.3616650366785,1244.3616650366785
2017-06-28,1247.7089101719857,1247.7089101719857,1247.7089101719857,1247.7089101719857
2017-06-29,1244.0260772156716,1244.0260772156716,1244.0260772156716,1244.0260772156716
2017-06-30,1244.1261841464043,1244.1261841464043,1244.1261841464043,1244.1261841464043
2017-07-03,1247.1134116959572,1247.1134116959572,1247.1134116959572,1247.1134116959572
2017-07-05,1246.165885820389,1246.165885820389,1246.165885820389,1246.165885820389
2017-07-06,1239.9786346125604,1239.9786346125604,1239.9786346125604,1239.9786346125604
2017-07-07,1241.6085407590867,1241.6085407590867,1241.6085407590867,1241.6085407590867
2017-07-10,1243.8977750301362,1243.8977750301362,1243.8977750301362,1243.8977750301362
2017-07-11,1242.8540913963318,1242.8540913963318,1242.8540913963318,1242.8540913963318
2017-07-12,1249.5283765983584,1249.5283765983584,1249.5283765983584,1249.5283765983584
2017-07-13,1252.1000226235392,1252.1000226235392,1252.1000226235392,1252.1000226235392
2017-07-14,1255.9939985466006,1255.9939985466006,1255.9939985466006,1255.9939985466006
2017-07-17,1257.5858824276925,1257.5858824276925,1257.5858824276925,1257.5858824276925
2017-07-18,1256.6882263350487,1256.6882263350487,1256.6882263350487,1256.6882263350487
2017-07-19,1261.6441622948648,1261.6441622948648,1261.6441622948648,1261.6441622948648
2017-07-20,1263.6327084088327,1263.6327084088327,1263.6327084088327,1263.6327084088327
2017-07-21,1262.2977962636949,1262.2977962636949,1262.2977962636949,1262.2977962636949
2017-07-24,1262.291367378235,1262.291367378235,1262.291367378235,1262.291367378235
2017-07-25,1265.3915596294405,1265.3915596294405,1265.3915596294405,1265.3915596294405
2017-07-26,1265.8721647381783,1265.8721647381783,1265.8721647381783,1265.8721647381783
2017-07-27,1263.7691844630242,1263.7691844630242,1263.7691844630242,1263.7691844630242
2017-07-28,1261.892868320942,1261.892868320942,1261.892868320942,1261.892868320942
2017-07-31,1261.9040729498865,1261.9040729498865,1261.9040729498865,1261.9040729498865
2017-08-01,1263.2018812417984,1263.2018812417984,1263.2018812417984,1263.2018812417984
2017-08-02,1262.305970132351,1262.305970132351,1262.305970132351,1262.305970132351
2017-08-03,1260.9752826833726,1260.9752826833726,1260.9752826833726,1260.9752826833726
2017-08-04,1262.094000594616,1262.094000594616,1262.094000594616,1262.094000594616
2017-08-07,1263.5670419359208,1263.5670419359208,1263.5670419359208,1263.5670419359208
2017-08-08,1263.1239998865128,1263.1239998865128,1263.1239998865128,1263.1239998865128
2017-08-09,1259.2943128180505,1259.2943128180505,1259.2943128180505,1259.2943128180505
2017-08-10,1250.129477388859,1250.129477388859,1250.129477388859,1250.129477388859
2017-08-11,1246.5569457387926,1246.5569457387926,1246.5569457387926,1246.5569457387926
2017-08-14,1254.0870992779733,1254.0870992779733,1254.0870992779733,1254.0870992779733
2017-08-15,1256.420784699917,1256.420784699917,1256.420784699917,1256.420784699917
2017-08-16,1257.56843259573,1257.56843259573,1257.56843259573,1257.56843259573
2017-08-17,1247.204701869488,1247.204701869488,1247.204701869488,1247.204701869488
2017-08-18,1240.720436153412,1240.720436153412,1240.720436153412,1240.720436153412
2017-08-21,1239.763175108433,1239.763175108433,1239.763175108433,1239.763175108433
2017-08-22,1247.4867462587358,1247.4867462587358,1247.4867462587358,1247.4867462587358
2017-08-23,1248.0737035012246,1248.0737035012246,1248.0737035012246,1248.0737035012246
2017-08-24,1247.3565154075623,1247.3565154075623,1247.3565154075623,1247.3565154075623
2017-08-25,1248.4492422533037,1248.4492422533037,1248.4492422533037,1248.4492422533037
2017-08-28,1248.6048212814333,1248.6048212814333,1248.6048212814333,1248.6048212814333
2017-08-29,1247.465530936718,1247.465530936718,1247.465530936718,1247.465530936718
2017-08-30,1252.3099716544152,1252.3099716544152,1252.3099716544152,1252.3099716544152
2017-08-31,1258.9433875131608,1258.9433875131608,1258.9433875131608,1258.9433875131608
2017-09-01,1262.943072681427,1262.943072681427,1262.943072681427,1262.943072681427
2017-09-05,1257.008935878277,1257.008935878277,1257.008935878277,1257.008935878277
2017-09-06,1257.5975462627412,1257.5975462627412,1257.5975462627412,1257.5975462627412
2017-09-07,1257.5660447239877,1257.5660447239877,1257.5660447239877,1257.5660447239877
2017-09-08,1256.5995077157022,1256.5995077157022,1256.5995077157022,1256.5995077157022
2017-09-11,1263.961040773392,1263.961040773392,1263.961040773392,1263.961040773392
2017-09-12,1269.9850901317598,1269.9850901317598,1269.9850901317598,1269.9850901317598
2017-09-13,1271.207129416466,1271.207129416466,1271.207129416466,1271.207129416466
2017-09-14,1270.7133910131456,1270.7133910131456,1270.7133910131456,1270.7133910131456
2017-09-15,1271.900989840031,1271.900989840031,1271.900989840031,1271.900989840031
2017-09-18,1274.8355005288124,1274.8355005288124,1274.8355005288124,1274.8355005288124
2017-09-19,1275.8063540744783,1275.8063540744783,1275.8063540744783,1275.8063540744783
2017-09-20,1276.1531465244295,1276.1531465244295,1276.1531465244295,1276.1531465244295
2017-09-21,1275.130494530201,1275.130494530201,1275.130494530201,1275.130494530201
2017-09-22,1274.6233473086359,1274.6233473086359,1274.6233473086359,1274.6233473086359
2017-09-25,1273.5823270702363,1273.5823270702363,1273.5823270702363,1273.5823270702363
2017-09-26,1274.2677381014826,1274.2677381014826,1274.2677381014826,1274.2677381014826
2017-09-27,1277.57420573473,1277.57420573473,1277.57420573473,1277.57420573473
2017-09-28,1279.5908552622795,1279.5908552622795,1279.5908552622795,1279.5908552622795
2017-09-29,1282.6698321914673,1282.6698321914673,1282.6698321914673,1282.6698321914673
2017-10-02,1287.2857719516755,1287.2857719516755,1287.2857719516755,1287.2857719516755
2017-10-03,1290.4969083976746,1290.4969083976746,1290.4969083976746,1290.4969083976746
2017-10-04,1292.024962630272,1292.024962630272,1292.024962630272,1292.024962630272
2017-10-05,1295.7812685632707,1295.7812685632707,1295.7812685632707,1295.7812685632707
2017-10-06,1296.6488925766946,1296.6488925766946,1296.6488925766946,1296.6488925766946
2017-10-09,1295.4793864703179,1295.4793864703179,1295.4793864703179,1295.4793864703179
2017-10-10,1296.6454944515228,1296.6454944515228,1296.6454944515228,1296.6454944515228
2017-10-11,1297.6471148061753,1297.6471148061753,1297.6471148061753,1297.6471148061753
2017-10-12,1297.3668154001236,1297.3668154001236,1297.3668154001236,1297.3668154001236
2017-10-13,1297.9151074886324,1297.9151074886324,1297.9151074886324,1297.9151074886324
2017-10-16,1298.6698586416246,1298.6698586416246,1298.6698586416246,1298.6698586416246
2017-10-17,1299.0124263954165,1299.0124263954165,1299.0124263954165,1299.0124263954165
2017-10-18,1300.3485324764254,1300.3485324764254,1300.3485324764254,1300.3485324764254
2017-10-19,1299.0105895709992,1299.0105895709992,1299.0105895709992,1299.0105895709992
2017-10-20,1304.0700305867197,1304.0700305867197,1304.0700305867197,1304.0700305867197
2017-10-23,1303.4672766542435,1303.4672766542435,1303.4672766542435,1303.4672766542435
2017-10-24,1302.7959173297884,1302.7959173297884,1302.7959173297884,1302.7959173297884
2017-10-25,1298.6163152098657,1298.6163152098657,1298.6163152098657,1298.6163152098657
2017-10-26,1299.5868932318688,1299.5868932318688,1299.5868932318688,1299.5868932318688
2017-10-27,1304.8350679564478,1304.8350679564478,1304.8350679564478,1304.8350679564478
2017-10-30,1304.6754479146005,1304.6754479146005,1304.6754479146005,1304.6754479146005
2017-10-31,1305.1736865377427,1305.1736865377427,1305.1736865377427,1305.1736865377427
2017-11-01,1306.7935819911959,1306.7935819911959,1306.7935819911959,1306.7935819911959
2017-11-02,1305.4118308234215,1305.4118308234215,1305.4118308234215,1305.4118308234215
2017-11-03,1308.205916285515,1308.205916285515,1308.205916285515,1308.205916285515
2017-11-06,1310.5450203394892,1310.5450203394892,1310.5450203394892,1310.5450203394892
2017-11-07,1309.9599917626383,1309.9599917626383,1309.9599917626383,1309.9599917626383
2017-11-08,1309.9299596834185,1309.9299596834185,1309.9299596834185,1309.9299596834185
2017-11-09,1306.6180734181405,1306.6180734181405,1306.6180734181405,1306.6180734181405
2017-11-10,1305.8234631752969,1305.8234631752969,1305.8234631752969,1305.8234631752969
2017-11-13,1306.0316672229767,1306.0316672229767,1306.0316672229767,1306.0316672229767
2017-11-14,1304.551003060341,1304.551003060341,1304.551003060341,1304.551003060341
2017-11-15,1299.7479827332497,1299.7479827332497,1299.7479827332497,1299.7479827332497
2017-11-16,1305.3076828789713,1305.3076828789713,1305.3076828789713,1305.3076828789713
2017-11-17,1307.165814459324,1307.165814459324,1307.165814459324,1307.165814459324
2017-11-20,1308.1330861973763,1308.1330861973763,1308.1330861973763,1308.1330861973763
2017-11-21,1313.3662908029557,1313.3662908029557,1313.3662908029557,1313.3662908029557
2017-11-22,1315.6783935379983,1315.6783935379983,1315.6783935379983,1315.6783935379983
2017-11-24,1316.8641555404665,1316.8641555404665,1316.8641555404665,1316.8641555404665
2017-11-27,1316.836511332989,1316.836511332989,1316.836511332989,1316.836511332989
2017-11-28,1323.0547130322457,1323.0547130322457,1323.0547130322457,1323.0547130322457
2017-11-29,1327.1939968562128,1327.1939968562128,1327.1939968562128,1327.1939968562128
2017-11-30,1332.9953312540056,1332.9953312540056,1332.9953312540056,1332.9953312540056
2017-12-01,1329.8173494887353,1329.8173494887353,1329.8173494887353,1329.8173494887353
2017-12-04,1334.0242284512522,1334.0242284512522,1334.0242284512522,1334.0242284512522
2017-12-05,1328.707356493473,1328.707356493473,1328.707356493473,1328.707356493473
2017-12-06,1325.5549065876007,1325.5549065876007,1325.5549065876007,1325.5549065876007
2017-12-07,1327.9204609131814,1327.9204609131814,1327.9204609131814,1327.9204609131814
2017-12-08,1333.226771130562,1333.226771130562,1333.226771130562,1333.226771130562
2017-12-11,1336.6661330103875,1336.6661330103875,1336.6661330103875,1336.6661330103875
2017-12-12,1338.790512290001,1338.790512290001,1338.790512290001,1338.790512290001
2017-12-13,1339.4527793335915,1339.4527793335915,1339.4527793335915,1339.4527793335915
2017-12-14,1335.8532463645936,1335.8532463645936,1335.8532463645936,1335.8532463645936
2017-12-15,1340.3823043298723,1340.3823043298723,1340.3823043298723,1340.3823043298723
2017-12-18,1348.457443673611,1348.457443673611,1348.457443673611,1348.457443673611
2017-12-19,1348.0657408666611,1348.0657408666611,1348.0657408666611,1348.0657408666611
2017-12-20,1346.6225479221346,1346.6225479221346,1346.6225479221346,1346.6225479221346
2017-12-21,1348.070241086483,1348.070241086483,1348.070241086483,1348.070241086483
