Date,Close,Open,High,Low
2017-02-01,1127.559102447033,1127.559102447033,1127.559102447033,1127.559102447033
2017-02-02,1127.013657436371,1127.013657436371,1127.013657436371,1127.013657436371
2017-02-03,1131.7157442617417,1131.7157442617417,1131.7157442617417,1131.7157442617417
2017-02-06,1132.1805526804926,1132.1805526804926,1132.1805526804926,1132.1805526804926
2017-02-07,1131.880323729515,1131.880323729515,1131.880323729515,1131.880323729515
2017-02-08,1131.2373433423043,1131.2373433423043,1131.2373433423043,1131.2373433423043
2017-02-09,1135.418782286644,1135.418782286644,1135.418782286644,1135.418782286644
2017-02-10,1139.5966394233706,1139.5966394233706,1139.5966394233706,1139.5966394233706
2017-02-13,1142.998438243866,1142.998438243866,1142.998438243866,1142.998438243866
2017-02-14,1145.4893558359147,1145.4893558359147,1145.4893558359147,1145.4893558359147
2017-02-15,1149.294888663292,1149.294888663292,1149.294888663292,1149.294888663292
2017-02-16,1149.9005815148355,1149.9005815148355,1149.9005815148355,1149.9005815148355
2017-02-17,1150.1737173056604,1150.1737173056604,1150.1737173056604,1150.1737173056604
2017-02-21,1154.3524010133744,1154.3524010133744,1154.3524010133744,1154.3524010133744
2017-02-22,1154.9482668542862,1154.9482668542862,1154.9482668542862,1154.9482668542862
2017-02-23,1154.3963011169435,1154.3963011169435,1154.3963011169435,1154.3963011169435
2017-02-24,1154.0772447156908,1154.0772447156908,1154.0772447156908,1154.0772447156908
2017-02-27,1156.1932664442063,1156.1932664442063,1156.1932664442063,1156.1932664442063
2017-02-28,1154.6821109962464,1154.6821109962464,1154.6821109962464,1154.6821109962464
2017-03-01,1161.7977851057053,1161.7977851057053,1161.7977851057053,1161.7977851057053
2017-03-02,1161.1230276560784,1161.1230276560784,1161.1230276560784,1161.1230276560784
2017-03-03,1159.3385527348519,1159.3385527348519,1159.3385527348519,1159.3385527348519
2017-03-06,1157.0681459140778,1157.0681459140778,1157.0681459140778,1157.0681459140778
2017-03-07,1154.8364960885049,1154.8364960885049,1154.8364960885049,1154.8364960885049
2017-03-08,1152.889278523922,1152.889278523922,1152.889278523922,1152.889278523922
2017-03-09,1151.6788112330437,1151.6788112330437,1151.6788112330437,1151.6788112330437
2017-03-10,1153.96556579113,1153.96556579113,1153.96556579113,1153.96556579113
2017-03-13,1154.8598237586023,1154.8598237586023,1154.8598237586023,1154.8598237586023
2017-03-14,1152.566640315056,1152.566640315056,1152.566640315056,1152.566640315056
2017-03-15,1157.3280565690995,1157.3280565690995,1157.3280565690995,1157.3280565690995
2017-03-16,1159.0138021779062,1159.0138021779062,1159.0138021779062,1159.0138021779062
2017-03-17,1158.46900005579,1158.46900005579,1158.46900005579,1158.46900005579
2017-03-20,1156.621246533394,1156.621246533394,1156.621246533394,1156.621246533394
2017-03-21,1149.0901745820047,1149.0901745820047,1149.0901745820047,1149.0901745820047
2017-03-22,1145.384197638035,1145.384197638035,1145.384197638035,1145.384197638035
2017-03-23,1146.4372490763665,1146.4372490763665,1146.4372490763665,1146.4372490763665
2017-03-24,1145.8874875283243,1145.8874875283243,1145.8874875283243,1145.8874875283243
2017-03-27,1143.5385564637186,1143.5385564637186,1143.5385564637186,1143.5385564637186
2017-03-28,1148.466297168732,1148.466297168732,1148.466297168732,1148.466297168732
2017-03-29,1151.0993849706651,1151.0993849706651,1151.0993849706651,1151.0993849706651
2017-03-30,1153.3995483469964,1153.3995483469964,1153.3995483469964,1153.3995483469964
2017-03-31,1153.6597345256807,1153.6597345256807,1153.6597345256807,1153.6597345256807
2017-04-03,1151.1316212391855,1151.1316212391855,1151.1316212391855,1151.1316212391855
2017-04-04,1150.74037763834,1150.74037763834,1150.74037763834,1150.74037763834
2017-04-05,1150.104560866356,1150.104560866356,1150.104560866356,1150.104560866356
2017-04-06,1149.6439771437647,1149.6439771437647,1149.6439771437647,1149.6439771437647
2017-04-07,1149.976626045704,1149.976626045704,1149.976626045704,1149.976626045704
2017-04-10,1150.6676393914224,1150.6676393914224,1150.6676393914224,1150.6676393914224
2017-04-11,1149.1390341115,1149.1390341115,1149.1390341115,1149.1390341115
2017-04-12,1147.6127248620987,1147.6127248620987,1147.6127248620987,1147.6127248620987
2017-04-13,1142.8904329681397,1142.8904329681397,1142.8904329681397,1142.8904329681397
2017-04-17,1145.588544354439,1145.588544354439,1145.588544354439,1145.588544354439
2017-04-18,1145.9186217021943,1145.9186217021943,1145.9186217021943,1145.9186217021943
2017-04-19,1146.0644655609133,1146.0644655609133,1146.0644655609133,1146.0644655609133
2017-04-20,1149.707439427376,1149.707439427376,1149.707439427376,1149.707439427376
2017-04-21,1149.4772853279114,1149.4772853279114,1149.4772853279114,1149.4772853279114
2017-04-24,1155.2799055027963,1155.2799055027963,1155.2799055027963,1155.2799055027963
2017-04-25,1161.2325942325592,1161.2325942325592,1161.2325942325592,1161.2325942325592
2017-04-26,1163.270275399685,1163.270275399685,1163.270275399685,1163.270275399685
2017-04-27,1162.9573723602296,1162.9573723602296,1162.9573723602296,1162.9573723602296
2017-04-28,1161.7054846787453,1161.7054846787453,1161.7054846787453,1161.7054846787453
2017-05-01,1162.2164892315866,1162.2164892315866,1162.2164892315866,1162.2164892315866
2017-05-02,1162.6361117696763,1162.6361117696763,1162.6361117696763,1162.6361117696763
2017-05-03,1160.7978178930284,1160.7978178930284,1160.7978178930284,1160.7978178930284
2017-05-04,1160.5969611430169,1160.5969611430169,1160.5969611430169,1160.5969611430169
2017-05-05,1163.4997866106035,1163.4997866106035,1163.4997866106035,1163.4997866106035
2017-05-08,1164.1700438404084,1164.1700438404084,1164.1700438404084,1164.1700438404084
2017-05-09,1163.7969848012924,1163.7969848012924,1163.7969848012924,1163.7969848012924
2017-05-10,1164.2186278462411,1164.2186278462411,1164.2186278462411,1164.2186278462411
2017-05-11,1162.4495822501183,1162.4495822501183,1162.4495822501183,1162.4495822501183
2017-05-12,1161.3936837339402,1161.3936837339402,1161.3936837339402,1161.3936837339402
2017-05-15,1163.9967394566536,1163.9967394566536,1163.9967394566536,1163.9967394566536
2017-05-16,1164.8313924717904,1164.8313924717904,1164.8313924717904,1164.8313924717904
2017-05-17,1154.131063671112,1154.131063671112,1154.131063671112,1154.131063671112
2017-05-18,1151.6025830197336,1151.6025830197336,1151.6025830197336,1151.6025830197336
2017-05-19,1156.3448044586182,1156.3448044586182,1156.3448044586182,1156.3448044586182
2017-05-22,1160.9197830343248,1160.9197830343248,1160.9197830343248,1160.9197830343248
2017-05-23,1163.1799954795838,1163.1799954795838,1163.1799954795838,1163.1799954795838
2017-05-24,1164.9337035918236,1164.9337035918236,1164.9337035918236,1164.9337035918236
2017-05-25,1167.9210229825974,1167.9210229825974,1167.9210229825974,1167.9210229825974
2017-05-26,1168.5797082185745,1168.5797082185745,1168.5797082185745,1168.5797082185745
2017-05-30,1167.4443670463563,1167.4443670463563,1167.4443670463563,1167.4443670463563
2017-05-31,1166.5813350939752,1166.5813350939752,1166.5813350939752,1166.5813350939752
2017-06-01,1171.6326940822603,1171.6326940822603,1171.6326940822603,1171.6326940822603
2017-06-02,1176.0873606586458,1176.0873606586458,1176.0873606586458,1176.0873606586458
2017-06-05,1176.0996673822403,1176.0996673822403,1176.0996673822403,1176.0996673822403
2017-06-06,1173.9729002308848,1173.9729002308848,1173.9729002308848,1173.9729002308848
2017-06-07,1174.101294257641,1174.101294257641,1174.101294257641,1174.101294257641
2017-06-08,1175.334721853733,1175.334721853733,1175.334721853733,1175.334721853733
2017-06-09,1175.3994699144364,1175.3994699144364,1175.3994699144364,1175.3994699144364
2017-06-12,1174.021667919159,1174.021667919159,1174.021667919159,1174.021667919159
2017-06-13,1177.548646323681,1177.548646323681,1177.548646323681,1177.548646323681
2017-06-14,1177.4585500860214,1177.4585500860214,1177.4585500860214,1177.4585500860214
2017-06-15,1174.5783175587655,1174.5783175587655,1174.5783175587655,1174.5783175587655
2017-06-16,1174.4221874833108,1174.4221874833108,1174.4221874833108,1174.4221874833108
2017-06-19,1178.533918941021,1178.533918941021,1178.533918941021,1178.533918941021
2017-06-20,1177.63653837204,1177.63653837204,1177.63653837204,1177.63653837204
2017-06-21,1175.652400636673,1175.652400636673,1175.652400636673,1175.652400636673
2017-06-22,1175.509128332138,1175.509128332138,1175.509128332138,1175.509128332138
2017-06-23,1176.439755423069,1176.439755423069,1176.439755423069,1176.439755423069
2017-06-26,1178.1922695994379,1178.1922695994379,1178.1922695994379,1178.1922695994379
2017-06-27,1173.3101739811898,1173.3101739811898,1173.3101739811898,1173.3101739811898
2017-06-28,1176.3081469535828,1176.3081469535828,1176.3081469535828,1176.3081469535828
2017-06-29,1173.163044345379,1173.163044345379,1173.163044345379,1173.163044345379
2017-06-30,1173.281427679062,1173.281427679062,1173.281427679062,1173.281427679062
2017-07-03,1175.6425736260414,1175.6425736260414,1175.6425736260414,1175.6425736260414
2017-07-05,1175.1209154915812,1175.1209154915812,1175.1209154915812,1175.1209154915812
2017-07-06,1169.848035478592,1169.848035478592,1169.848035478592,1169.848035478592
2017-07-07,1171.4512158298494,1171.4512158298494,1171.4512158298494,1171.4512158298494
2017-07-10,1173.1995971512795,1173.1995971512795,1173.1995971512795,1173.1995971512795
2017-07-11,1172.5008691430094,1172.5008691430094,1172.5008691430094,1172.5008691430094
2017-07-12,1177.727461180687,1177.727461180687,1177.727461180687,1177.727461180687
2017-07-13,1179.8314517092706,1179.8314517092706,1179.8314517092706,1179.8314517092706
2017-07-14,1182.8499052739144,1182.8499052739144,1182.8499052739144,1182.8499052739144
2017-07-17,1184.1212632942202,1184.1212632942202,1184.1212632942202,1184.1212632942202
2017-07-18,1183.5327447509767,1183.5327447509767,1183.5327447509767,1183.5327447509767
2017-07-19,1187.4296595931055,1187.4296595931055,1187.4296595931055,1187.4296595931055
2017-07-20,1188.9439376425744,1188.9439376425744,1188.9439376425744,1188.9439376425744
2017-07-21,1187.9759311747553,1187.9759311747553,1187.9759311747553,1187.9759311747553
2017-07-24,1187.904111340046,1187.904111340046,1187.904111340046,1187.904111340046
2017-07-25,1190.3041979646684,1190.3041979646684,1190.3041979646684,1190.3041979646684
2017-07-26,1190.6954415655136,1190.6954415655136,1190.6954415655136,1190.6954415655136
2017-07-27,1189.067647767067,1189.067647767067,1189.067647767067,1189.067647767067
2017-07-28,1187.6242711400987,1187.6242711400987,1187.6242711400987,1187.6242711400987
2017-07-31,1187.4806314706802,1187.4806314706802,1187.4806314706802,1187.4806314706802
2017-08-01,1188.6092682337762,1188.6092682337762,1188.6092682337762,1188.6092682337762
2017-08-02,1187.9267961215974,1187.9267961215974,1187.9267961215974,1187.9267961215974
2017-08-03,1186.8134050011636,1186.8134050011636,1186.8134050011636,1186.8134050011636
2017-08-04,1187.7311743211746,1187.7311743211746,1187.7311743211746,1187.7311743211746
2017-08-07,1188.951927828789,1188.951927828789,1188.951927828789,1188.951927828789
2017-08-08,1188.2806603455545,1188.2806603455545,1188.2806603455545,1188.2806603455545
2017-08-09,1185.6131320858003,1185.6131320858003,1185.6131320858003,1185.6131320858003
2017-08-10,1177.7708102369309,1177.7708102369309,1177.7708102369309,1177.7708102369309
2017-08-11,1175.2838418173792,1175.2838418173792,1175.2838418173792,1175.2838418173792
2017-08-14,1181.3955077004434,1181.3955077004434,1181.3955077004434,1181.3955077004434
2017-08-15,1183.1657472324373,1183.1657472324373,1183.1657472324373,1183.1657472324373
2017-08-16,1184.0191358566285,1184.0191358566285,1184.0191358566285,1184.0191358566285
2017-08-17,1175.3844079542162,1175.3844079542162,1175.3844079542162,1175.3844079542162
2017-08-18,1170.5183845496178,1170.5183845496178,1170.5183845496178,1170.5183845496178
2017-08-21,1170.0249216699601,1170.0249216699601,1170.0249216699601,1170.0249216699601
2017-08-22,1176.1353936171533,1176.1353936171533,1176.1353936171533,1176.1353936171533
2017-08-23,1176.5617205643655,1176.5617205643655,1176.5617205643655,1176.5617205643655
2017-08-24,1175.860053637028,1175.860053637028,1175.860053637028,1175.860053637028
2017-08-25,1176.6908493208887,1176.6908493208887,1176.6908493208887,1176.6908493208887
2017-08-28,1176.977669453621,1176.977669453621,1176.977669453621,1176.977669453621
2017-08-29,1176.1767221665384,1176.1767221665384,1176.1767221665384,1176.1767221665384
2017-08-30,1179.9792242336275,1179.9792242336275,1179.9792242336275,1179.9792242336275
2017-08-31,1185.219867978096,1185.219867978096,1185.219867978096,1185.219867978096
2017-09-01,1188.3741547083855,1188.3741547083855,1188.3741547083855,1188.3741547083855
2017-09-05,1183.5514803600313,1183.5514803600313,1183.5514803600313,1183.5514803600313
2017-09-06,1184.108497364521,1184.108497364521,1184.108497364521,1184.108497364521
2017-09-07,1184.1178651690484,1184.1178651690484,1184.1178651690484,1184.1178651690484
2017-09-08,1183.318019976616,1183.318019976616,1183.318019976616,1183.318019976616
2017-09-11,1189.2780560040476,1189.2780560040476,1189.2780560040476,1189.2780560040476
2017-09-12,1194.0338699436188,1194.0338699436188,1194.0338699436188,1194.0338699436188
2017-09-13,1195.022357003689,1195.022357003689,1195.022357003689,1195.022357003689
2017-09-14,1194.5877643465997,1194.5877643465997,1194.5877643465997,1194.5877643465997
2017-09-15,1195.573588011265,1195.573588011265,1195.573588011265,1195.573588011265
2017-09-18,1197.7978905391694,1197.7978905391694,1197.7978905391694,1197.7978905391694
2017-09-19,1198.6215226078034,1198.6215226078034,1198.6215226078034,1198.6215226078034
2017-09-20,1198.98714250803,1198.98714250803,1198.98714250803,1198.98714250803
2017-09-21,1198.0256567668916,1198.0256567668916,1198.0256567668916,1198.0256567668916
2017-09-22,1197.6900689458848,1197.6900689458848,1197.6900689458848,1197.6900689458848
2017-09-25,1196.8555996131897,1196.8555996131897,1196.8555996131897,1196.8555996131897
2017-09-26,1197.3096626091005,1197.3096626091005,1197.3096626091005,1197.3096626091005
2017-09-27,1199.9727824902536,1199.9727824902536,1199.9727824902536,1199.9727824902536
2017-09-28,1201.6741411066057,1201.6741411066057,1201.6741411066057,1201.6741411066057
2017-09-29,1204.1026066684724,1204.1026066684724,1204.1026066684724,1204.1026066684724
2017-10-02,1207.7530196738244,1207.7530196738244,1207.7530196738244,1207.7530196738244
2017-10-03,1210.2837045145036,1210.2837045145036,1210.2837045145036,1210.2837045145036
2017-10-04,1211.4353015828133,1211.4353015828133,1211.4353015828133,1211.4353015828133
2017-10-05,1214.4777257061005,1214.4777257061005,1214.4777257061005,1214.4777257061005
2017-10-06,1215.1390743374825,1215.1390743374825,1215.1390743374825,1215.1390743374825
2017-10-09,1214.1023706364633,1214.1023706364633,1214.1023706364633,1214.1023706364633
2017-10-10,1215.04649838686,1215.04649838686,1215.04649838686,1215.04649838686
2017-10-11,1215.9470015573502,1215.9470015573502,1215.9470015573502,1215.9470015573502
2017-10-12,1215.6475073361398,1215.6475073361398,1215.6475073361398,1215.6475073361398
2017-10-13,1216.0200153279307,1216.0200153279307,1216.0200153279307,1216.0200153279307
2017-10-16,1216.6833844661714,1216.6833844661714,1216.6833844661714,1216.6833844661714
2017-10-17,1217.0110739421846,1217.0110739421846,1217.0110739421846,1217.0110739421846
2017-10-18,1217.987897167206,1217.987897167206,1217.987897167206,1217.987897167206
2017-10-19,1217.1243141674997,1217.1243141674997,1217.1243141674997,1217.1243141674997
2017-10-20,1221.0246271348,1221.0246271348,1221.0246271348,1221.0246271348
2017-10-23,1220.296509935856,1220.296509935856,1220.296509935856,1220.296509935856
2017-10-24,1219.9192262005806,1219.9192262005806,1219.9192262005806,1219.9192262005806
2017-10-25,1216.6438008999826,1216.6438008999826,1216.6438008999826,1216.6438008999826
2017-10-26,1217.337293958664,1217.337293958664,1217.337293958664,1217.337293958664
2017-10-27,1221.6499740076067,1221.6499740076067,1221.6499740076067,1221.6499740076067
2017-10-30,1221.3668275237085,1221.3668275237085,1221.3668275237085,1221.3668275237085
2017-10-31,1221.8070224952698,1221.8070224952698,1221.8070224952698,1221.8070224952698
2017-11-01,1222.9426391911509,1222.9426391911509,1222.9426391911509,1222.9426391911509
2017-11-02,1222.1506005024912,1222.1506005024912,1222.1506005024912,1222.1506005024912
2017-11-03,1224.32815584898,1224.32815584898,1224.32815584898,1224.32815584898
2017-11-06,1226.0825068497659,1226.0825068497659,1226.0825068497659,1226.0825068497659
2017-11-07,1225.5302655887606,1225.5302655887606,1225.5302655887606,1225.5302655887606
2017-11-08,1225.6606801223757,1225.6606801223757,1225.6606801223757,1225.6606801223757
2017-11-09,1223.0631348729135,1223.0631348729135,1223.0631348729135,1223.0631348729135
2017-11-10,1222.3937960553171,1222.3937960553171,1222.3937960553171,1222.3937960553171
2017-11-13,1222.5527732086182,1222.5527732086182,1222.5527732086182,1222.5527732086182
2017-11-14,1221.4055845189096,1221.4055845189096,1221.4055845189096,1221.4055845189096
2017-11-15,1217.5293339514733,1217.5293339514733,1217.5293339514733,1217.5293339514733
2017-11-16,1221.964713871479,1221.964713871479,1221.964713871479,1221.964713871479
2017-11-17,1223.3853138756754,1223.3853138756754,1223.3853138756754,1223.3853138756754
2017-11-20,1224.1789138650895,1224.1789138650895,1224.1789138650895,1224.1789138650895
2017-11-21,1228.3717411208154,1228.3717411208154,1228.3717411208154,1228.3717411208154
2017-11-22,1230.079069416523,1230.079069416523,1230.079069416523,1230.079069416523
2017-11-24,1231.0601173377038,1231.0601173377038,1231.0601173377038,1231.0601173377038
2017-11-27,1230.9595512008668,1230.9595512008668,1230.9595512008668,1230.9595512008668
2017-11-28,1236.0673006987572,1236.0673006987572,1236.0673006987572,1236.0673006987572
2017-11-29,1239.0861216282847,1239.0861216282847,1239.0861216282847,1239.0861216282847
2017-11-30,1243.655314207077,1243.655314207077,1243.655314207077,1243.655314207077
2017-12-01,1241.5811720752718,1241.5811720752718,1241.5811720752718,1241.5811720752718
2017-12-04,1244.060885038376,1244.060885038376,1244.060885038376,1244.060885038376
2017-12-05,1240.0879256653786,1240.0879256653786,1240.0879256653786,1240.0879256653786
2017-12-06,1237.8450712108613,1237.8450712108613,1237.8450712108613,1237.8450712108613
2017-12-07,1239.7792473220827,1239.7792473220827,1239.7792473220827,1239.7792473220827
2017-12-08,1243.9747379732132,1243.9747379732132,1243.9747379732132,1243.9747379732132
2017-12-11,1246.6683491396905,1246.6683491396905,1246.6683491396905,1246.6683491396905
2017-12-12,1248.1979646730424,1248.1979646730424,1248.1979646730424,1248.1979646730424
2017-12-13,1248.6488132262232,1248.6488132262232,1248.6488132262232,1248.6488132262232
2017-12-14,1245.7324870991708,1245.7324870991708,1245.7324870991708,1245.7324870991708
2017-12-15,1249.5937675476075,1249.5937675476075,1249.5937675476075,1249.5937675476075
2017-12-18,1255.886728000641,1255.886728000641,1255.886728000641,1255.886728000641
2017-12-19,1255.3890404248239,1255.3890404248239,1255.3890404248239,1255.3890404248239
2017-12-20,1254.3059569072725,1254.3059569072725,1254.3059569072725,1254.3059569072725
2017-12-21,1255.4733506655693,1255.4733506655693,1255.4733506655693,1255.4733506655693
