Date,Close,Open,High,Low
2017-01-13,1183.1059585976602,1183.1059585976602,1183.1059585976602,1183.1059585976602
2017-01-17,1180.294515144825,1180.294515144825,1180.294515144825,1180.294515144825
2017-01-18,1180.7266280889512,1180.7266280889512,1180.7266280889512,1180.7266280889512
2017-01-19,1178.792360136509,1178.792360136509,1178.792360136509,1178.792360136509
2017-01-20,1180.67391122818,1180.67391122818,1180.67391122818,1180.67391122818
2017-01-23,1178.5987588429452,1178.5987588429452,1178.5987588429452,1178.5987588429452
2017-01-24,1183.4877425527573,1183.4877425527573,1183.4877425527573,1183.4877425527573
2017-01-25,1190.5889057493212,1190.5889057493212,1190.5889057493212,1190.5889057493212
2017-01-26,1191.5942915940286,1191.5942915940286,1191.5942915940286,1191.5942915940286
2017-01-27,1190.4353472280504,1190.4353472280504,1190.4353472280504,1190.4353472280504
2017-01-30,1184.0376877832414,1184.0376877832414,1184.0376877832414,1184.0376877832414
2017-01-31,1183.1807173514367,1183.1807173514367,1183.1807173514367,1183.1807173514367
2017-02-01,1184.7665397119524,1184.7665397119524,1184.7665397119524,1184.7665397119524
2017-02-02,1184.23716691494,1184.23716691494,1184.23716691494,1184.23716691494
2017-02-03,1189.7503035616876,1189.7503035616876,1189.7503035616876,1189.7503035616876
2017-02-06,1189.8107350850107,1189.8107350850107,1189.8107350850107,1189.8107350850107
2017-02-07,1189.690239403248,1189.690239403248,1189.690239403248,1189.690239403248
2017-02-08,1188.8886492276192,1188.8886492276192,1188.8886492276192,1188.8886492276192
2017-02-09,1193.849269089699,1193.849269089699,1193.849269089699,1193.849269089699
2017-02-10,1198.3808067679406,1198.3808067679406,1198.3808067679406,1198.3808067679406
2017-02-13,1202.1782575678826,1202.1782575678826,1202.1782575678826,1202.1782575678826
2017-02-14,1204.7433828663827,1204.7433828663827,1204.7433828663827,1204.7433828663827
2017-02-15,1209.0748903656006,1209.0748903656006,1209.0748903656006,1209.0748903656006
2017-02-16,1209.2674814057352,1209.2674814057352,1209.2674814057352,1209.2674814057352
2017-02-17,1209.7828943371774,1209.7828943371774,1209.7828943371774,1209.7828943371774
2017-02-21,1214.704665362835,1214.704665362835,1214.704665362835,1214.704665362835
2017-02-22,1215.008292438984,1215.008292438984,1215.008292438984,1215.008292438984
2017-02-23,1214.189711637497,1214.189711637497,1214.189711637497,1214.189711637497
2017-02-24,1214.0309181666375,1214.0309181666375,1214.0309181666375,1214.0309181666375
2017-02-27,1216.4678331208231,1216.4678331208231,1216.4678331208231,1216.4678331208231
2017-02-28,1214.4818585610392,1214.4818585610392,1214.4818585610392,1214.4818585610392
2017-03-01,1223.0489913249016,1223.0489913249016,1223.0489913249016,1223.0489913249016
2017-03-02,1221.3670112061502,1221.3670112061502,1221.3670112061502,1221.3670112061502
2017-03-03,1219.8186600637437,1219.8186600637437,1219.8186600637437,1219.8186600637437
2017-03-06,1217.0856490135193,1217.0856490135193,1217.0856490135193,1217.0856490135193
2017-03-07,1214.7557290816308,1214.7557290816308,1214.7557290816308,1214.7557290816308
2017-03-08,1212.6926078963281,1212.6926078963281,1212.6926078963281,1212.6926078963281
2017-03-09,1211.3227042460442,1211.3227042460442,1211.3227042460442,1211.3227042460442
2017-03-10,1213.9844465088845,1213.9844465088845,1213.9844465088845,1213.9844465088845
2017-03-13,1215.0055372023583,1215.0055372023583,1215.0055372023583,1215.0055372023583
2017-03-14,1212.1066609072686,1212.1066609072686,1212.1066609072686,1212.1066609072686
2017-03-15,1218.0732176613808,1218.0732176613808,1218.0732176613808,1218.0732176613808
2017-03-16,1219.4159363102915,1219.4159363102915,1219.4159363102915,1219.4159363102915
2017-03-17,1218.9218305420877,1218.9218305420877,1218.9218305420877,1218.9218305420877
2017-03-20,1216.6814558005335,1216.6814558005335,1216.6814558005335,1216.6814558005335
2017-03-21,1207.5678677725793,1207.5678677725793,1207.5678677725793,1207.5678677725793
2017-03-22,1204.4794311976434,1204.4794311976434,1204.4794311976434,1204.4794311976434
2017-03-23,1205.7849541521073,1205.7849541521073,1205.7849541521073,1205.7849541521073
2017-03-24,1204.9244019126893,1204.9244019126893,1204.9244019126893,1204.9244019126893
2017-03-27,1202.1947889876367,1202.1947889876367,1202.1947889876367,1202.1947889876367
2017-03-28,1208.2092868590355,1208.2092868590355,1208.2092868590355,1208.2092868590355
2017-03-29,1210.846048309803,1210.846048309803,1210.846048309803,1210.846048309803
2017-03-30,1213.5274445939065,1213.5274445939065,1213.5274445939065,1213.5274445939065
2017-03-31,1213.6617164587976,1213.6617164587976,1213.6617164587976,1213.6617164587976
2017-04-03,1210.3895974421503,1210.3895974421503,1210.3895974421503,1210.3895974421503
2017-04-04,1210.3788520193102,1210.3788520193102,1210.3788520193102,1210.3788520193102
2017-04-05,1209.5282186317445,1209.5282186317445,1209.5282186317445,1209.5282186317445
2017-04-06,1209.3449953961374,1209.3449953961374,1209.3449953961374,1209.3449953961374
2017-04-07,1209.5722105765344,1209.5722105765344,1209.5722105765344,1209.5722105765344
2017-04-10,1210.4513147425653,1210.4513147425653,1210.4513147425653,1210.4513147425653
2017-04-11,1208.3129755973816,1208.3129755973816,1208.3129755973816,1208.3129755973816
2017-04-12,1206.6492718815805,1206.6492718815805,1206.6492718815805,1206.6492718815805
2017-04-13,1201.4507832574845,1201.4507832574845,1201.4507832574845,1201.4507832574845
2017-04-17,1205.104869911671,1205.104869911671,1205.104869911671,1205.104869911671
2017-04-18,1204.883899934292,1204.883899934292,1204.883899934292,1204.883899934292
2017-04-19,1205.2222429919243,1205.2222429919243,1205.2222429919243,1205.2222429919243
2017-04-20,1209.6506429791452,1209.6506429791452,1209.6506429791452,1209.6506429791452
2017-04-21,1208.863471875191,1208.863471875191,1208.863471875191,1208.863471875191
2017-04-24,1215.811535756588,1215.811535756588,1215.811535756588,1215.811535756588
2017-04-25,1222.2455643248559,1222.2455643248559,1222.2455643248559,1222.2455643248559
2017-04-26,1224.3144715070725,1224.3144715070725,1224.3144715070725,1224.3144715070725
2017-04-27,1223.8085182213783,1223.8085182213783,1223.8085182213783,1223.8085182213783
2017-04-28,1222.2393191218378,1222.2393191218378,1222.2393191218378,1222.2393191218378
2017-05-01,1223.1416591167451,1223.1416591167451,1223.1416591167451,1223.1416591167451
2017-05-02,1223.455480568409,1223.455480568409,1223.455480568409,1223.455480568409
2017-05-03,1221.2704860830308,1221.2704860830308,1221.2704860830308,1221.2704860830308
2017-05-04,1221.0580573391915,1221.0580573391915,1221.0580573391915,1221.0580573391915
2017-05-05,1224.6023937344553,1224.6023937344553,1224.6023937344553,1224.6023937344553
2017-05-08,1225.0700492310525,1225.0700492310525,1225.0700492310525,1225.0700492310525
2017-05-09,1224.6653049707413,1224.6653049707413,1224.6653049707413,1224.6653049707413
2017-05-10,1225.2553848147393,1225.2553848147393,1225.2553848147393,1225.2553848147393
2017-05-11,1222.832429726124,1222.832429726124,1222.832429726124,1222.832429726124
2017-05-12,1221.9918988728525,1221.9918988728525,1221.9918988728525,1221.9918988728525
2017-05-15,1225.2379349827768,1225.2379349827768,1225.2379349827768,1225.2379349827768
2017-05-16,1225.7271731662752,1225.7271731662752,1225.7271731662752,1225.7271731662752
2017-05-17,1212.9123839378358,1212.9123839378358,1212.9123839378358,1212.9123839378358
2017-05-18,1211.5479907608033,1211.5479907608033,1211.5479907608033,1211.5479907608033
2017-05-19,1216.9601020646096,1216.9601020646096,1216.9601020646096,1216.9601020646096
2017-05-22,1221.8492694568636,1221.8492694568636,1221.8492694568636,1221.8492694568636
2017-05-23,1224.1753320574762,1224.1753320574762,1224.1753320574762,1224.1753320574762
2017-05-24,1226.1082223916055,1226.1082223916055,1226.1082223916055,1226.1082223916055
2017-05-25,1229.4875201129914,1229.4875201129914,1229.4875201129914,1229.4875201129914
2017-05-26,1229.9946673345567,1229.9946673345567,1229.9946673345567,1229.9946673345567
2017-05-30,1228.6350499010086,1228.6350499010086,1228.6350499010086,1228.6350499010086
2017-05-31,1227.5605076169968,1227.5605076169968,1227.5605076169968,1227.5605076169968
2017-06-01,1233.6876946663858,1233.6876946663858,1233.6876946663858,1233.6876946663858
2017-06-02,1238.3059304571152,1238.3059304571152,1238.3059304571152,1238.3059304571152
2017-06-05,1238.1612805342675,1238.1612805342675,1238.1612805342675,1238.1612805342675
2017-06-06,1235.7675309538843,1235.7675309538843,1235.7675309538843,1235.7675309538843
2017-06-07,1235.9710510993004,1235.9710510993004,1235.9710510993004,1235.9710510993004
2017-06-08,1237.418193216324,1237.418193216324,1237.418193216324,1237.418193216324
2017-06-09,1237.1244849920274,1237.1244849920274,1237.1244849920274,1237.1244849920274
2017-06-12,1235.8582700800896,1235.8582700800896,1235.8582700800896,1235.8582700800896
2017-06-13,1239.9812061667444,1239.9812061667444,1239.9812061667444,1239.9812061667444
2017-06-14,1239.312510237694,1239.312510237694,1239.312510237694,1239.312510237694
2017-06-15,1236.20818513155,1236.20818513155,1236.20818513155,1236.20818513155
2017-06-16,1236.2321556901934,1236.2321556901934,1236.2321556901934,1236.2321556901934
2017-06-19,1240.9664787840845,1240.9664787840845,1240.9664787840845,1240.9664787840845
2017-06-20,1239.4395266461374,1239.4395266461374,1239.4395266461374,1239.4395266461374
2017-06-21,1237.586170809269,1237.586170809269,1237.586170809269,1237.586170809269
2017-06-22,1237.6016001343728,1237.6016001343728,1237.6016001343728,1237.6016001343728
2017-06-23,1238.6649377894403,1238.6649377894403,1238.6649377894403,1238.6649377894403
2017-06-26,1240.450514805317,1240.450514805317,1240.450514805317,1240.450514805317
2017-06-27,1234.6163012504578,1234.6163012504578,1234.6163012504578,1234.6163012504578
2017-06-28,1238.7861682009698,1238.7861682009698,1238.7861682009698,1238.7861682009698
2017-06-29,1233.9878317761422,1233.9878317761422,1233.9878317761422,1233.9878317761422
2017-06-30,1235.1957275128366,1235.1957275128366,1235.1957275128366,1235.1957275128366
2017-07-03,1237.8605923771859,1237.8605923771859,1237.8605923771859,1237.8605923771859
2017-07-05,1237.017214446068,1237.017214446068,1237.017214446068,1237.017214446068
2017-07-06,1230.681180460453,1230.681180460453,1230.681180460453,1230.681180460453
2017-07-07,1233.4089565610886,1233.4089565610886,1233.4089565610886,1233.4089565610886
2017-07-10,1235.096079788208,1235.096079788208,1235.096079788208,1235.096079788208
2017-07-11,1234.017955696583,1234.017955696583,1234.017955696583,1234.017955696583
2017-07-12,1240.2401065683366,1240.2401065683366,1240.2401065683366,1240.2401065683366
2017-07-13,1242.3064421963693,1242.3064421963693,1242.3064421963693,1242.3064421963693
2017-07-14,1245.7572842288018,1245.7572842288018,1245.7572842288018,1245.7572842288018
2017-07-17,1246.974915134907,1246.974915134907,1246.974915134907,1246.974915134907
2017-07-18,1246.1983976125719,1246.1983976125719,1246.1983976125719,1246.1983976125719
2017-07-19,1250.8114902949335,1250.8114902949335,1250.8114902949335,1250.8114902949335
2017-07-20,1252.1158193135263,1252.1158193135263,1252.1158193135263,1252.1158193135263
2017-07-21,1251.053583753109,1251.053583753109,1251.053583753109,1251.053583753109
2017-07-24,1250.9968258786203,1250.9968258786203,1250.9968258786203,1250.9968258786203
2017-07-25,1253.85492467165,1253.85492467165,1253.85492467165,1253.85492467165
2017-07-26,1254.0626695132257,1254.0626695132257,1254.0626695132257,1254.0626695132257
2017-07-27,1251.7240246653557,1251.7240246653557,1251.7240246653557,1251.7240246653557
2017-07-28,1250.59538790226,1250.59538790226,1250.59538790226,1250.59538790226
2017-07-31,1250.5250375270844,1250.5250375270844,1250.5250375270844,1250.5250375270844
2017-08-01,1251.9159728169443,1251.9159728169443,1251.9159728169443,1251.9159728169443
2017-08-02,1250.8318790459634,1250.8318790459634,1250.8318790459634,1250.8318790459634
2017-08-03,1249.6754143929484,1249.6754143929484,1249.6754143929484,1249.6754143929484
2017-08-04,1251.0132654571535,1251.0132654571535,1251.0132654571535,1251.0132654571535
2017-08-07,1252.2641428852082,1252.2641428852082,1252.2641428852082,1252.2641428852082
2017-08-08,1251.3333321118355,1251.3333321118355,1251.3333321118355,1251.3333321118355
2017-08-09,1248.4170059847834,1248.4170059847834,1248.4170059847834,1248.4170059847834
2017-08-10,1239.018985695839,1239.018985695839,1239.018985695839,1239.018985695839
2017-08-11,1237.4598891305925,1237.4598891305925,1237.4598891305925,1237.4598891305925
2017-08-14,1244.3380618429185,1244.3380618429185,1244.3380618429185,1244.3380618429185
2017-08-15,1245.7961330652238,1245.7961330652238,1245.7961330652238,1245.7961330652238
2017-08-16,1246.9406583595278,1246.9406583595278,1246.9406583595278,1246.9406583595278
2017-08-17,1236.2893727707865,1236.2893727707865,1236.2893727707865,1236.2893727707865
2017-08-18,1232.000204074383,1232.000204074383,1232.000204074383,1232.000204074383
2017-08-21,1231.465504486561,1231.465504486561,1231.465504486561,1231.465504486561
2017-08-22,1238.6298544430733,1238.6298544430733,1238.6298544430733,1238.6298544430733
2017-08-23,1238.5596877503397,1238.5596877503397,1238.5596877503397,1238.5596877503397
2017-08-24,1237.8149472904206,1237.8149472904206,1237.8149472904206,1237.8149472904206
2017-08-25,1239.0410275888444,1239.0410275888444,1239.0410275888444,1239.0410275888444
2017-08-28,1239.0999896526337,1239.0999896526337,1239.0999896526337,1239.0999896526337
2017-08-29,1238.1866287112236,1238.1866287112236,1238.1866287112236,1238.1866287112236
2017-08-30,1242.6411116051675,1242.6411116051675,1242.6411116051675,1242.6411116051675
2017-08-31,1248.4269248366356,1248.4269248366356,1248.4269248366356,1248.4269248366356
2017-09-01,1251.7355048179627,1251.7355048179627,1251.7355048179627,1251.7355048179627
2017-09-05,1245.4909446883203,1245.4909446883203,1245.4909446883203,1245.4909446883203
2017-09-06,1247.0804406976702,1247.0804406976702,1247.0804406976702,1247.0804406976702
2017-09-07,1246.8203463602067,1246.8203463602067,1246.8203463602067,1246.8203463602067
2017-09-08,1246.0351039218904,1246.0351039218904,1246.0351039218904,1246.0351039218904
2017-09-11,1252.9233791685106,1252.9233791685106,1252.9233791685106,1252.9233791685106
2017-09-12,1257.9078777480127,1257.9078777480127,1257.9078777480127,1257.9078777480127
2017-09-13,1258.833086206913,1258.833086206913,1258.833086206913,1258.833086206913
2017-09-14,1258.2421797919274,1258.2421797919274,1258.2421797919274,1258.2421797919274
2017-09-15,1259.4827710032464,1259.4827710032464,1259.4827710032464,1259.4827710032464
2017-09-18,1261.9652392029764,1261.9652392029764,1261.9652392029764,1261.9652392029764
2017-09-19,1262.7898815250398,1262.7898815250398,1262.7898815250398,1262.7898815250398
2017-09-20,1262.9760436797144,1262.9760436797144,1262.9760436797144,1262.9760436797144
2017-09-21,1261.8866231179238,1261.8866231179238,1261.8866231179238,1261.8866231179238
2017-09-22,1261.8398759365082,1261.8398759365082,1261.8398759365082,1261.8398759365082
2017-09-25,1260.478421678543,1260.478421678543,1260.478421678543,1260.478421678543
2017-09-26,1261.3028803181649,1261.3028803181649,1261.3028803181649,1261.3028803181649
2017-09-27,1264.4181345295908,1264.4181345295908,1264.4181345295908,1264.4181345295908
2017-09-28,1266.0284784960747,1266.0284784960747,1266.0284784960747,1266.0284784960747
2017-09-29,1268.7727860164644,1268.7727860164644,1268.7727860164644,1268.7727860164644
2017-10-02,1272.8043400883676,1272.8043400883676,1272.8043400883676,1272.8043400883676
2017-10-03,1275.4281519269944,1275.4281519269944,1275.4281519269944,1275.4281519269944
2017-10-04,1276.6089545035363,1276.6089545035363,1276.6089545035363,1276.6089545035363
2017-10-05,1280.0755013847352,1280.0755013847352,1280.0755013847352,1280.0755013847352
2017-10-06,1280.3733424639704,1280.3733424639704,1280.3733424639704,1280.3733424639704
2017-10-09,1279.1630588555338,1279.1630588555338,1279.1630588555338,1279.1630588555338
2017-10-10,1280.5350748538972,1280.5350748538972,1280.5350748538972,1280.5350748538972
2017-10-11,1281.5028976392748,1281.5028976392748,1281.5028976392748,1281.5028976392748
2017-10-12,1280.984086582661,1280.984086582661,1280.984086582661,1280.984086582661
2017-10-13,1281.6049332356454,1281.6049332356454,1281.6049332356454,1281.6049332356454
2017-10-16,1282.3430611276628,1282.3430611276628,1282.3430611276628,1282.3430611276628
2017-10-17,1282.5821238255503,1282.5821238255503,1282.5821238255503,1282.5821238255503
2017-10-18,1283.7549362158777,1283.7549362158777,1283.7549362158777,1283.7549362158777
2017-10-19,1282.4641996979715,1282.4641996979715,1282.4641996979715,1282.4641996979715
2017-10-20,1287.1156820106507,1287.1156820106507,1287.1156820106507,1287.1156820106507
2017-10-23,1285.6783669042588,1285.6783669042588,1285.6783669042588,1285.6783669042588
2017-10-24,1285.8435892605783,1285.8435892605783,1285.8435892605783,1285.8435892605783
2017-10-25,1281.365227649212,1281.365227649212,1281.365227649212,1281.365227649212
2017-10-26,1283.0734743571284,1283.0734743571284,1283.0734743571284,1283.0734743571284
2017-10-27,1287.858953011036,1287.858953011036,1287.858953011036,1287.858953011036
2017-10-30,1286.871659886837,1286.871659886837,1286.871659886837,1286.871659886837
2017-10-31,1287.8622592949869,1287.8622592949869,1287.8622592949869,1287.8622592949869
2017-11-01,1288.9222906661034,1288.9222906661034,1288.9222906661034,1288.9222906661034
2017-11-02,1287.8291046142579,1287.8291046142579,1287.8291046142579,1287.8291046142579
2017-11-03,1290.3894541692734,1290.3894541692734,1290.3894541692734,1290.3894541692734
2017-11-06,1292.4022463655474,1292.4022463655474,1292.4022463655474,1292.4022463655474
2017-11-07,1291.4970592927934,1291.4970592927934,1291.4970592927934,1291.4970592927934
2017-11-08,1291.8383412694932,1291.8383412694932,1291.8383412694932,1291.8383412694932
2017-11-09,1288.2597480988504,1288.2597480988504,1288.2597480988504,1288.2597480988504
2017-11-10,1288.2709527277948,1288.2709527277948,1288.2709527277948,1288.2709527277948
2017-11-13,1288.536924903393,1288.536924903393,1288.536924903393,1288.536924903393
2017-11-14,1286.8428217434885,1286.8428217434885,1286.8428217434885,1286.8428217434885
2017-11-15,1282.594246866703,1282.594246866703,1282.594246866703,1282.594246866703
2017-11-16,1288.2220931982995,1288.2220931982995,1288.2220931982995,1288.2220931982995
2017-11-17,1289.3492605018616,1289.3492605018616,1289.3492605018616,1289.3492605018616
2017-11-20,1290.4013935279847,1290.4013935279847,1290.4013935279847,1290.4013935279847
2017-11-21,1295.0583863139154,1295.0583863139154,1295.0583863139154,1295.0583863139154
2017-11-22,1296.5879100060465,1296.5879100060465,1296.5879100060465,1296.5879100060465
2017-11-24,1297.8137147808077,1297.8137147808077,1297.8137147808077,1297.8137147808077
2017-11-27,1297.5256088709832,1297.5256088709832,1297.5256088709832,1297.5256088709832
2017-11-28,1303.3859971737863,1303.3859971737863,1303.3859971737863,1303.3859971737863
2017-11-29,1306.16832695961,1306.16832695961,1306.16832695961,1306.16832695961
2017-11-30,1311.417879302502,1311.417879302502,1311.417879302502,1311.417879302502
2017-12-01,1307.6998711586,1307.6998711586,1307.6998711586,1307.6998711586
2017-12-04,1311.382153067589,1311.382153067589,1311.382153067589,1311.382153067589
2017-12-05,1306.9275783324242,1306.9275783324242,1306.9275783324242,1306.9275783324242
2017-12-06,1304.9370117115975,1304.9370117115975,1304.9370117115975,1304.9370117115975
2017-12-07,1307.1316495251656,1307.1316495251656,1307.1316495251656,1307.1316495251656
2017-12-08,1311.6996481680872,1311.6996481680872,1311.6996481680872,1311.6996481680872
2017-12-11,1314.5413073825837,1314.5413073825837,1314.5413073825837,1314.5413073825837
2017-12-12,1316.1352117705346,1316.1352117705346,1316.1352117705346,1316.1352117705346
2017-12-13,1316.5534566903116,1316.5534566903116,1316.5534566903116,1316.5534566903116
2017-12-14,1312.960719971657,1312.960719971657,1312.960719971657,1312.960719971657
2017-12-15,1317.8080077672005,1317.8080077672005,1317.8080077672005,1317.8080077672005
2017-12-18,1324.427004554272,1324.427004554272,1324.427004554272,1324.427004554272
2017-12-19,1323.3487886214257,1323.3487886214257,1323.3487886214257,1323.3487886214257
2017-12-20,1322.3555258178712,1322.3555258178712,1322.3555258178712,1322.3555258178712
2017-12-21,1323.9084690213206,1323.9084690213206,1323.9084690213206,1323.9084690213206
