Date,Close,Open,High,Low
2017-01-20,1162.6761545419695,1162.6761545419695,1162.6761545419695,1162.6761545419695
2017-01-23,1160.4892313909531,1160.4892313909531,1160.4892313909531,1160.4892313909531
2017-01-24,1165.3718780565264,1165.3718780565264,1165.3718780565264,1165.3718780565264
2017-01-25,1172.6231098079681,1172.6231098079681,1172.6231098079681,1172.6231098079681
2017-01-26,1173.7800336670878,1173.7800336670878,1173.7800336670878,1173.7800336670878
2017-01-27,1172.5803117990495,1172.5803117990495,1172.5803117990495,1172.5803117990495
2017-01-30,1165.827134988308,1165.827134988308,1165.827134988308,1165.827134988308
2017-01-31,1165.1413565921785,1165.1413565921785,1165.1413565921785,1165.1413565921785
2017-02-01,1166.6660126996042,1166.6660126996042,1166.6660126996042,1166.6660126996042
2017-02-02,1166.2330731844902,1166.2330731844902,1166.2330731844902,1166.2330731844902
2017-02-03,1171.742995388508,1171.742995388508,1171.742995388508,1171.742995388508
2017-02-06,1171.9503728652,1171.9503728652,1171.9503728652,1171.9503728652
2017-02-07,1171.785609714985,1171.785609714985,1171.785609714985,1171.785609714985
2017-02-08,1170.9451707029343,1170.9451707029343,1170.9451707029343,1170.9451707029343
2017-02-09,1175.8756666445734,1175.8756666445734,1175.8756666445734,1175.8756666445734
2017-02-10,1180.6047547888757,1180.6047547888757,1180.6047547888757,1180.6047547888757
2017-02-13,1184.3851231217386,1184.3851231217386,1184.3851231217386,1184.3851231217386
2017-02-14,1186.9570446705818,1186.9570446705818,1186.9570446705818,1186.9570446705818
2017-02-15,1191.329145989418,1191.329145989418,1191.329145989418,1191.329145989418
2017-02-16,1191.6363548731804,1191.6363548731804,1191.6363548731804,1191.6363548731804
2017-02-17,1192.1671052885056,1192.1671052885056,1192.1671052885056,1192.1671052885056
2017-02-21,1197.0690386104584,1197.0690386104584,1197.0690386104584,1197.0690386104584
2017-02-22,1197.6188919997217,1197.6188919997217,1197.6188919997217,1197.6188919997217
2017-02-23,1196.612220377922,1196.612220377922,1196.612220377922,1196.612220377922
2017-02-24,1196.415680165291,1196.415680165291,1196.415680165291,1196.415680165291
2017-02-27,1198.9735500073434,1198.9735500073434,1198.9735500073434,1198.9735500073434
2017-02-28,1196.9840854811669,1196.9840854811669,1196.9840854811669,1196.9840854811669
2017-03-01,1205.2635715413094,1205.2635715413094,1205.2635715413094,1205.2635715413094
2017-03-02,1203.9347209167481,1203.9347209167481,1203.9347209167481,1203.9347209167481
2017-03-03,1202.4617714166643,1202.4617714166643,1202.4617714166643,1202.4617714166643
2017-03-06,1199.6086320495606,1199.6086320495606,1199.6086320495606,1199.6086320495606
2017-03-07,1197.292763824463,1197.292763824463,1197.292763824463,1197.292763824463
2017-03-08,1195.1404648137093,1195.1404648137093,1195.1404648137093,1195.1404648137093
2017-03-09,1193.668341884613,1193.668341884613,1193.668341884613,1193.668341884613
2017-03-10,1196.4001589989664,1196.4001589989664,1196.4001589989664,1196.4001589989664
2017-03-13,1197.616136763096,1197.616136763096,1197.616136763096,1197.616136763096
2017-03-14,1194.5160363531113,1194.5160363531113,1194.5160363531113,1194.5160363531113
2017-03-15,1200.3166360211374,1200.3166360211374,1200.3166360211374,1200.3166360211374
2017-03-16,1202.0299339962007,1202.0299339962007,1202.0299339962007,1202.0299339962007
2017-03-17,1201.5679726552964,1201.5679726552964,1201.5679726552964,1201.5679726552964
2017-03-20,1199.2547678256035,1199.2547678256035,1199.2547678256035,1199.2547678256035
2017-03-21,1189.5392524361612,1189.5392524361612,1189.5392524361612,1189.5392524361612
2017-03-22,1186.71320622921,1186.71320622921,1186.71320622921,1186.71320622921
2017-03-23,1188.0156984233856,1188.0156984233856,1188.0156984233856,1188.0156984233856
2017-03-24,1187.0873673629762,1187.0873673629762,1187.0873673629762,1187.0873673629762
2017-03-27,1184.202726457119,1184.202726457119,1184.202726457119,1184.202726457119
2017-03-28,1190.266267540455,1190.266267540455,1190.266267540455,1190.266267540455
2017-03-29,1193.2612097525598,1193.2612097525598,1193.2612097525598,1193.2612097525598
2017-03-30,1195.9784241127968,1195.9784241127968,1195.9784241127968,1195.9784241127968
2017-03-31,1196.208761894703,1196.208761894703,1196.208761894703,1196.208761894703
2017-04-03,1192.6152904462815,1192.6152904462815,1192.6152904462815,1192.6152904462815
2017-04-04,1192.8554552388193,1192.8554552388193,1192.8554552388193,1192.8554552388193
2017-04-05,1191.6489371204377,1191.6489371204377,1191.6489371204377,1191.6489371204377
2017-04-06,1191.6249665617943,1191.6249665617943,1191.6249665617943,1191.6249665617943
2017-04-07,1191.9509110546112,1191.9509110546112,1191.9509110546112,1191.9509110546112
2017-04-10,1192.7876764178277,1192.7876764178277,1192.7876764178277,1192.7876764178277
2017-04-11,1190.5623636364937,1190.5623636364937,1190.5623636364937,1190.5623636364937
2017-04-12,1188.979204671383,1188.979204671383,1188.979204671383,1188.979204671383
2017-04-13,1183.6119118833542,1183.6119118833542,1183.6119118833542,1183.6119118833542
2017-04-17,1187.2555286383629,1187.2555286383629,1187.2555286383629,1187.2555286383629
2017-04-18,1187.174800205231,1187.174800205231,1187.174800205231,1187.174800205231
2017-04-19,1187.4797130584718,1187.4797130584718,1187.4797130584718,1187.4797130584718
2017-04-20,1191.8362013697624,1191.8362013697624,1191.8362013697624,1191.8362013697624
2017-04-21,1191.312614569664,1191.312614569664,1191.312614569664,1191.312614569664
2017-04-24,1198.0480660247804,1198.0480660247804,1198.0480660247804,1198.0480660247804
2017-04-25,1204.7429236602784,1204.7429236602784,1204.7429236602784,1204.7429236602784
2017-04-26,1207.0196675252917,1207.0196675252917,1207.0196675252917,1207.0196675252917
2017-04-27,1206.519683918953,1206.519683918953,1206.519683918953,1206.519683918953
2017-04-28,1204.891430914402,1204.891430914402,1204.891430914402,1204.891430914402
2017-05-01,1205.8062613153459,1205.8062613153459,1205.8062613153459,1205.8062613153459
2017-05-02,1206.1838205742838,1206.1838205742838,1206.1838205742838,1206.1838205742838
2017-05-03,1203.9234244465829,1203.9234244465829,1203.9234244465829,1203.9234244465829
2017-05-04,1203.6607585549355,1203.6607585549355,1203.6607585549355,1203.6607585549355
2017-05-05,1207.2613936185837,1207.2613936185837,1207.2613936185837,1207.2613936185837
2017-05-08,1207.8161145925524,1207.8161145925524,1207.8161145925524,1207.8161145925524
2017-05-09,1207.3699499416352,1207.3699499416352,1207.3699499416352,1207.3699499416352
2017-05-10,1208.020736832619,1208.020736832619,1208.020736832619,1208.020736832619
2017-05-11,1205.3634029483796,1205.3634029483796,1205.3634029483796,1205.3634029483796
2017-05-12,1204.7112384390832,1204.7112384390832,1204.7112384390832,1204.7112384390832
2017-05-15,1207.859647331238,1207.859647331238,1207.859647331238,1207.859647331238
2017-05-16,1208.4569826316836,1208.4569826316836,1208.4569826316836,1208.4569826316836
2017-05-17,1195.012070786953,1195.012070786953,1195.012070786953,1195.012070786953
2017-05-18,1193.738416736126,1193.738416736126,1193.738416736126,1193.738416736126
2017-05-19,1199.2227152395249,1199.2227152395249,1199.2227152395249,1199.2227152395249
2017-05-22,1204.4406742024423,1204.4406742024423,1204.4406742024423,1204.4406742024423
2017-05-23,1206.915611422062,1206.915611422062,1206.915611422062,1206.915611422062
2017-05-24,1208.8954326200487,1208.8954326200487,1208.8954326200487,1208.8954326200487
2017-05-25,1212.272526152134,1212.272526152134,1212.272526152134,1212.272526152134
2017-05-26,1212.9323134827614,1212.9323134827614,1212.9323134827614,1212.9323134827614
2017-05-30,1211.502345674038,1211.502345674038,1211.502345674038,1211.502345674038
2017-05-31,1210.2546826887133,1210.2546826887133,1210.2546826887133,1210.2546826887133
2017-06-01,1216.3332857322694,1216.3332857322694,1216.3332857322694,1216.3332857322694
2017-06-02,1221.237239561081,1221.237239561081,1221.237239561081,1221.237239561081
2017-06-05,1221.272231066227,1221.272231066227,1221.272231066227,1221.272231066227
2017-06-06,1218.7431993675234,1218.7431993675234,1218.7431993675234,1218.7431993675234
2017-06-07,1218.9168711161615,1218.9168711161615,1218.9168711161615,1218.9168711161615
2017-06-08,1220.3709013247492,1220.3709013247492,1220.3709013247492,1220.3709013247492
2017-06-09,1219.7861482715607,1219.7861482715607,1219.7861482715607,1219.7861482715607
2017-06-12,1218.7980285763742,1218.7980285763742,1218.7980285763742,1218.7980285763742
2017-06-13,1223.0193266105653,1223.0193266105653,1223.0193266105653,1223.0193266105653
2017-06-14,1222.247401149273,1222.247401149273,1222.247401149273,1222.247401149273
2017-06-15,1219.0776850938798,1219.0776850938798,1219.0776850938798,1219.0776850938798
2017-06-16,1219.1785267543794,1219.1785267543794,1219.1785267543794,1219.1785267543794
2017-06-19,1223.567526857853,1223.567526857853,1223.567526857853,1223.567526857853
2017-06-20,1222.4259404826166,1222.4259404826166,1222.4259404826166,1222.4259404826166
2017-06-21,1220.5548592901232,1220.5548592901232,1220.5548592901232,1220.5548592901232
2017-06-22,1220.6222707462312,1220.6222707462312,1220.6222707462312,1220.6222707462312
2017-06-23,1221.6508005785943,1221.6508005785943,1221.6508005785943,1221.6508005785943
2017-06-26,1223.4627360248567,1223.4627360248567,1223.4627360248567,1223.4627360248567
2017-06-27,1217.3925823736192,1217.3925823736192,1217.3925823736192,1217.3925823736192
2017-06-28,1221.5394890189173,1221.5394890189173,1221.5394890189173,1221.5394890189173
2017-06-29,1216.4726088643074,1216.4726088643074,1216.4726088643074,1216.4726088643074
2017-06-30,1218.129791853428,1218.129791853428,1218.129791853428,1218.129791853428
2017-07-03,1220.8905389523507,1220.8905389523507,1220.8905389523507,1220.8905389523507
2017-07-05,1219.9581668782234,1219.9581668782234,1219.9581668782234,1219.9581668782234
2017-07-06,1213.328608350754,1213.328608350754,1213.328608350754,1213.328608350754
2017-07-07,1216.1789924812317,1216.1789924812317,1216.1789924812317,1216.1789924812317
2017-07-10,1218.0613701438906,1218.0613701438906,1218.0613701438906,1218.0613701438906
2017-07-11,1216.8133397936822,1216.8133397936822,1216.8133397936822,1216.8133397936822
2017-07-12,1223.1898757576944,1223.1898757576944,1223.1898757576944,1223.1898757576944
2017-07-13,1225.4315362763407,1225.4315362763407,1225.4315362763407,1225.4315362763407
2017-07-14,1228.818824183941,1228.818824183941,1228.818824183941,1228.818824183941
2017-07-17,1230.264864206314,1230.264864206314,1230.264864206314,1230.264864206314
2017-07-18,1229.3807087731363,1229.3807087731363,1229.3807087731363,1229.3807087731363
2017-07-19,1234.0234661698341,1234.0234661698341,1234.0234661698341,1234.0234661698341
2017-07-20,1235.4911807203293,1235.4911807203293,1235.4911807203293,1235.4911807203293
2017-07-21,1234.432159602642,1234.432159602642,1234.432159602642,1234.432159602642
2017-07-24,1234.3720954442026,1234.3720954442026,1234.3720954442026,1234.3720954442026
2017-07-25,1237.2401130890848,1237.2401130890848,1237.2401130890848,1237.2401130890848
2017-07-26,1237.5309742355348,1237.5309742355348,1237.5309742355348,1237.5309742355348
2017-07-27,1234.8298320889473,1234.8298320889473,1234.8298320889473,1234.8298320889473
2017-07-28,1233.9328188848497,1233.9328188848497,1233.9328188848497,1233.9328188848497
2017-07-31,1233.842814488411,1233.842814488411,1233.842814488411,1233.842814488411
2017-08-01,1235.2979467916489,1235.2979467916489,1235.2979467916489,1235.2979467916489
2017-08-02,1234.0404567956925,1234.0404567956925,1234.0404567956925,1234.0404567956925
2017-08-03,1232.9978752565385,1232.9978752565385,1232.9978752565385,1232.9978752565385
2017-08-04,1234.375677251816,1234.375677251816,1234.375677251816,1234.375677251816
2017-08-07,1235.685608584881,1235.685608584881,1235.685608584881,1235.685608584881
2017-08-08,1234.497183187008,1234.497183187008,1234.497183187008,1234.497183187008
2017-08-09,1231.6597486686708,1231.6597486686708,1231.6597486686708,1231.6597486686708
2017-08-10,1221.714079179764,1221.714079179764,1221.714079179764,1221.714079179764
2017-08-11,1220.4597117853166,1220.4597117853166,1220.4597117853166,1220.4597117853166
2017-08-14,1227.2057249808313,1227.2057249808313,1227.2057249808313,1227.2057249808313
2017-08-15,1229.0417228269578,1229.0417228269578,1229.0417228269578,1229.0417228269578
2017-08-16,1230.153001599312,1230.153001599312,1230.153001599312,1230.153001599312
2017-08-17,1218.8855532598498,1218.8855532598498,1218.8855532598498,1218.8855532598498
2017-08-18,1214.735891377926,1214.735891377926,1214.735891377926,1214.735891377926
2017-08-21,1214.2701645469667,1214.2701645469667,1214.2701645469667,1214.2701645469667
2017-08-22,1221.320631389618,1221.320631389618,1221.320631389618,1221.320631389618
2017-08-23,1221.6168193268777,1221.6168193268777,1221.6168193268777,1221.6168193268777
2017-08-24,1220.7919933223725,1220.7919933223725,1220.7919933223725,1220.7919933223725
2017-08-25,1222.0326763749124,1222.0326763749124,1222.0326763749124,1222.0326763749124
2017-08-28,1222.1329669880868,1222.1329669880868,1222.1329669880868,1222.1329669880868
2017-08-29,1220.997350292206,1220.997350292206,1220.997350292206,1220.997350292206
2017-08-30,1225.5949218082428,1225.5949218082428,1225.5949218082428,1225.5949218082428
2017-08-31,1231.525293121338,1231.525293121338,1231.525293121338,1231.525293121338
2017-09-01,1235.1118764781952,1235.1118764781952,1235.1118764781952,1235.1118764781952
2017-09-05,1228.3799149894714,1228.3799149894714,1228.3799149894714,1228.3799149894714
2017-09-06,1230.2971923160553,1230.2971923160553,1230.2971923160553,1230.2971923160553
2017-09-07,1230.053629398346,1230.053629398346,1230.053629398346,1230.053629398346
2017-09-08,1229.273254544735,1229.273254544735,1229.273254544735,1229.273254544735
2017-09-11,1235.9754594779015,1235.9754594779015,1235.9754594779015,1235.9754594779015
2017-09-12,1241.4178783845903,1241.4178783845903,1241.4178783845903,1241.4178783845903
2017-09-13,1242.4236315941812,1242.4236315941812,1242.4236315941812,1242.4236315941812
2017-09-14,1241.803060464859,1241.803060464859,1241.803060464859,1241.803060464859
2017-09-15,1243.0429169464112,1243.0429169464112,1243.0429169464112,1243.0429169464112
2017-09-18,1245.5977560281754,1245.5977560281754,1245.5977560281754,1245.5977560281754
2017-09-19,1246.5072596383095,1246.5072596383095,1246.5072596383095,1246.5072596383095
2017-09-20,1246.5835796928407,1246.5835796928407,1246.5835796928407,1246.5835796928407
2017-09-21,1245.5634074115753,1245.5634074115753,1245.5634074115753,1245.5634074115753
2017-09-22,1245.469362001419,1245.469362001419,1245.469362001419,1245.469362001419
2017-09-25,1243.994667518139,1243.994667518139,1243.994667518139,1243.994667518139
2017-09-26,1244.960194272995,1244.960194272995,1244.960194272995,1244.960194272995
2017-09-27,1247.9161039662363,1247.9161039662363,1247.9161039662363,1247.9161039662363
2017-09-28,1249.7508160352709,1249.7508160352709,1249.7508160352709,1249.7508160352709
2017-09-29,1252.5218493509294,1252.5218493509294,1252.5218493509294,1252.5218493509294
2017-10-02,1256.6246722102167,1256.6246722102167,1256.6246722102167,1256.6246722102167
2017-10-03,1259.4251865577698,1259.4251865577698,1259.4251865577698,1259.4251865577698
2017-10-04,1260.6398785448075,1260.6398785448075,1260.6398785448075,1260.6398785448075
2017-10-05,1264.068495001793,1264.068495001793,1264.068495001793,1264.068495001793
2017-10-06,1264.5455183029176,1264.5455183029176,1264.5455183029176,1264.5455183029176
2017-10-09,1263.2839872932436,1263.2839872932436,1263.2839872932436,1263.2839872932436
2017-10-10,1264.6518704366686,1264.6518704366686,1264.6518704366686,1264.6518704366686
2017-10-11,1265.6870128369333,1265.6870128369333,1265.6870128369333,1265.6870128369333
2017-10-12,1265.2016319847107,1265.2016319847107,1265.2016319847107,1265.2016319847107
2017-10-13,1265.8215602254868,1265.8215602254868,1265.8215602254868,1265.8215602254868
2017-10-16,1266.5443506336214,1266.5443506336214,1266.5443506336214,1266.5443506336214
2017-10-17,1266.841181459427,1266.841181459427,1266.841181459427,1266.841181459427
2017-10-18,1268.022535083294,1268.022535083294,1268.022535083294,1268.022535083294
2017-10-19,1266.5754848074914,1266.5754848074914,1266.5754848074914,1266.5754848074914
2017-10-20,1271.3354316020013,1271.3354316020013,1271.3354316020013,1271.3354316020013
2017-10-23,1269.9530375456811,1269.9530375456811,1269.9530375456811,1269.9530375456811
2017-10-24,1270.1512309002878,1270.1512309002878,1270.1512309002878,1270.1512309002878
2017-10-25,1265.311565926075,1265.311565926075,1265.311565926075,1265.311565926075
2017-10-26,1267.265120534897,1267.265120534897,1267.265120534897,1267.265120534897
2017-10-27,1271.9597682213785,1271.9597682213785,1271.9597682213785,1271.9597682213785
2017-10-30,1271.1969350409508,1271.1969350409508,1271.1969350409508,1271.1969350409508
2017-10-31,1272.221699383259,1272.221699383259,1272.221699383259,1272.221699383259
2017-11-01,1273.2313099241258,1273.2313099241258,1273.2313099241258,1273.2313099241258
2017-11-02,1272.1353686356545,1272.1353686356545,1272.1353686356545,1272.1353686356545
2017-11-03,1274.7790181779862,1274.7790181779862,1274.7790181779862,1274.7790181779862
2017-11-06,1276.897427778244,1276.897427778244,1276.897427778244,1276.897427778244
2017-11-07,1275.933094959259,1275.933094959259,1275.933094959259,1275.933094959259
2017-11-08,1276.2805302977563,1276.2805302977563,1276.2805302977563,1276.2805302977563
2017-11-09,1272.3963813853265,1272.3963813853265,1272.3963813853265,1272.3963813853265
2017-11-10,1272.662169878483,1272.662169878483,1272.662169878483,1272.662169878483
2017-11-13,1272.842362353802,1272.842362353802,1272.842362353802,1272.842362353802
2017-11-14,1271.1055530261995,1271.1055530261995,1271.1055530261995,1271.1055530261995
2017-11-15,1266.7110424494745,1266.7110424494745,1266.7110424494745,1266.7110424494745
2017-11-16,1272.2530172395707,1272.2530172395707,1272.2530172395707,1272.2530172395707
2017-11-17,1273.8152364063264,1273.8152364063264,1273.8152364063264,1273.8152364063264
2017-11-20,1274.8385312891007,1274.8385312891007,1274.8385312891007,1274.8385312891007
2017-11-21,1279.4256329059601,1279.4256329059601,1279.4256329059601,1279.4256329059601
2017-11-22,1281.2773356008531,1281.2773356008531,1281.2773356008531,1281.2773356008531
2017-11-24,1282.5075487542153,1282.5075487542153,1282.5075487542153,1282.5075487542153
2017-11-27,1282.2140242123605,1282.2140242123605,1282.2140242123605,1282.2140242123605
2017-11-28,1287.8779641437532,1287.8779641437532,1287.8779641437532,1287.8779641437532
2017-11-29,1291.0550274968148,1291.0550274968148,1291.0550274968148,1291.0550274968148
2017-11-30,1296.23303552866,1296.23303552866,1296.23303552866,1296.23303552866
2017-12-01,1292.1776027393341,1292.1776027393341,1292.1776027393341,1292.1776027393341
2017-12-04,1296.3391121387483,1296.3391121387483,1296.3391121387483,1296.3391121387483
2017-12-05,1291.8301674008371,1291.8301674008371,1291.8301674008371,1291.8301674008371
2017-12-06,1289.855121946335,1289.855121946335,1289.855121946335,1289.855121946335
2017-12-07,1291.9795012259485,1291.9795012259485,1291.9795012259485,1291.9795012259485
2017-12-08,1296.7355906891823,1296.7355906891823,1296.7355906891823,1296.7355906891823
2017-12-11,1299.759922091961,1299.759922091961,1299.759922091961,1299.759922091961
2017-12-12,1301.4202276825906,1301.4202276825906,1301.4202276825906,1301.4202276825906
2017-12-13,1301.865473921299,1301.865473921299,1301.865473921299,1301.865473921299
2017-12-14,1298.1256075668337,1298.1256075668337,1298.1256075668337,1298.1256075668337
2017-12-15,1302.808224053383,1302.808224053383,1302.808224053383,1302.808224053383
2017-12-18,1309.8409655404091,1309.8409655404091,1309.8409655404091,1309.8409655404091
2017-12-19,1308.921359395981,1308.921359395981,1308.921359395981,1308.921359395981
2017-12-20,1307.848837618828,1307.848837618828,1307.848837618828,1307.848837618828
2017-12-21,1309.424190080166,1309.424190080166,1309.424190080166,1309.424190080166
