Date,Close,Open,High,Low
2017-01-17,1179.8206144452097,1179.8206144452097,1179.8206144452097,1179.8206144452097
2017-01-18,1180.2344509863854,1180.2344509863854,1180.2344509863854,1180.2344509863854
2017-01-19,1178.2053110527993,1178.2053110527993,1178.2053110527993,1178.2053110527993
2017-01-20,1180.1992757987978,1180.1992757987978,1180.1992757987978,1180.1992757987978
2017-01-23,1177.9530232191087,1177.9530232191087,1177.9530232191087,1177.9530232191087
2017-01-24,1183.5094170808793,1183.5094170808793,1183.5094170808793,1183.5094170808793
2017-01-25,1191.3019609880448,1191.3019609880448,1191.3019609880448,1191.3019609880448
2017-01-26,1192.2991729640962,1192.2991729640962,1192.2991729640962,1192.2991729640962
2017-01-27,1191.028733355999,1191.028733355999,1191.028733355999,1191.028733355999
2017-01-30,1184.2243091440203,1184.2243091440203,1184.2243091440203,1184.2243091440203
2017-01-31,1183.0253220057489,1183.0253220057489,1183.0253220057489,1183.0253220057489
2017-02-01,1184.831655137539,1184.831655137539,1184.831655137539,1184.831655137539
2017-02-02,1184.1742556786537,1184.1742556786537,1184.1742556786537,1184.1742556786537
2017-02-03,1190.4111929869653,1190.4111929869653,1190.4111929869653,1190.4111929869653
2017-02-06,1190.3408426117899,1190.3408426117899,1190.3408426117899,1190.3408426117899
2017-02-07,1190.196284530163,1190.196284530163,1190.196284530163,1190.196284530163
2017-02-08,1189.3404161930084,1189.3404161930084,1189.3404161930084,1189.3404161930084
2017-02-09,1194.976528234482,1194.976528234482,1194.976528234482,1194.976528234482
2017-02-10,1199.8895743441583,1199.8895743441583,1199.8895743441583,1199.8895743441583
2017-02-13,1204.1922437000276,1204.1922437000276,1204.1922437000276,1204.1922437000276
2017-02-14,1207.1238154697419,1207.1238154697419,1207.1238154697419,1207.1238154697419
2017-02-15,1211.9942472529412,1211.9942472529412,1211.9942472529412,1211.9942472529412
2017-02-16,1212.2448819446565,1212.2448819446565,1212.2448819446565,1212.2448819446565
2017-02-17,1212.7686524271967,1212.7686524271967,1212.7686524271967,1212.7686524271967
2017-02-21,1218.3193521332742,1218.3193521332742,1218.3193521332742,1218.3193521332742
2017-02-22,1218.5898245286942,1218.5898245286942,1218.5898245286942,1218.5898245286942
2017-02-23,1217.8251545238495,1217.8251545238495,1217.8251545238495,1217.8251545238495
2017-02-24,1217.6153891754152,1217.6153891754152,1217.6153891754152,1217.6153891754152
2017-02-27,1220.298438601494,1220.298438601494,1220.298438601494,1220.298438601494
2017-02-28,1218.107382595539,1218.107382595539,1218.107382595539,1218.107382595539
2017-03-01,1227.9159331417086,1227.9159331417086,1227.9159331417086,1227.9159331417086
2017-03-02,1226.004074447155,1226.004074447155,1226.004074447155,1226.004074447155
2017-03-03,1224.063285768032,1224.063285768032,1224.063285768032,1224.063285768032
2017-03-06,1221.0637514948846,1221.0637514948846,1221.0637514948846,1221.0637514948846
2017-03-07,1218.3772121024133,1218.3772121024133,1218.3772121024133,1218.3772121024133
2017-03-08,1216.0883451962472,1216.0883451962472,1216.0883451962472,1216.0883451962472
2017-03-09,1214.584353363514,1214.584353363514,1214.584353363514,1214.584353363514
2017-03-10,1217.5382425498963,1217.5382425498963,1217.5382425498963,1217.5382425498963
2017-03-13,1218.5638334631922,1218.5638334631922,1218.5638334631922,1218.5638334631922
2017-03-14,1215.466029083729,1215.466029083729,1215.466029083729,1215.466029083729
2017-03-15,1222.2252674150468,1222.2252674150468,1222.2252674150468,1222.2252674150468
2017-03-16,1223.6373261857034,1223.6373261857034,1223.6373261857034,1223.6373261857034
2017-03-17,1223.0312659692765,1223.0312659692765,1223.0312659692765,1223.0312659692765
2017-03-20,1220.5520122122766,1220.5520122122766,1220.5520122122766,1220.5520122122766
2017-03-21,1210.9456960344316,1210.9456960344316,1210.9456960344316,1210.9456960344316
2017-03-22,1206.8504959964753,1206.8504959964753,1206.8504959964753,1206.8504959964753
2017-03-23,1208.3288641285897,1208.3288641285897,1208.3288641285897,1208.3288641285897
2017-03-24,1207.4452597427369,1207.4452597427369,1207.4452597427369,1207.4452597427369
2017-03-27,1204.4525217199327,1204.4525217199327,1204.4525217199327,1204.4525217199327
2017-03-28,1211.1595023965838,1211.1595023965838,1211.1595023965838,1211.1595023965838
2017-03-29,1213.954873635769,1213.954873635769,1213.954873635769,1213.954873635769
2017-03-30,1216.951009783745,1216.951009783745,1216.951009783745,1216.951009783745
2017-03-31,1217.0874858379366,1217.0874858379366,1217.0874858379366,1217.0874858379366
2017-04-03,1213.6693392801285,1213.6693392801285,1213.6693392801285,1213.6693392801285
2017-04-04,1213.3964790129662,1213.3964790129662,1213.3964790129662,1213.3964790129662
2017-04-05,1212.782428610325,1212.782428610325,1212.782428610325,1212.782428610325
2017-04-06,1212.3191814923287,1212.3191814923287,1212.3191814923287,1212.3191814923287
2017-04-07,1212.5464885139465,1212.5464885139465,1212.5464885139465,1212.5464885139465
2017-04-10,1213.5549969601632,1213.5549969601632,1213.5549969601632,1213.5549969601632
2017-04-11,1211.2472107625008,1211.2472107625008,1211.2472107625008,1211.2472107625008
2017-04-12,1209.3151469993593,1209.3151469993593,1209.3151469993593,1209.3151469993593
2017-04-13,1203.5573453402521,1203.5573453402521,1203.5573453402521,1203.5573453402521
2017-04-17,1207.559234697819,1207.559234697819,1207.559234697819,1207.559234697819
2017-04-18,1207.3110797190668,1207.3110797190668,1207.3110797190668,1207.3110797190668
2017-04-19,1207.7048030328751,1207.7048030328751,1207.7048030328751,1207.7048030328751
2017-04-20,1212.6750662231445,1212.6750662231445,1212.6750662231445,1212.6750662231445
2017-04-21,1211.7178970193863,1211.7178970193863,1211.7178970193863,1211.7178970193863
2017-04-24,1219.6464577746392,1219.6464577746392,1219.6464577746392,1219.6464577746392
2017-04-25,1226.8595754194262,1226.8595754194262,1226.8595754194262,1226.8595754194262
2017-04-26,1229.1674534583092,1229.1674534583092,1229.1674534583092,1229.1674534583092
2017-04-27,1228.5853638005258,1228.5853638005258,1228.5853638005258,1228.5853638005258
2017-04-28,1226.8890564513208,1226.8890564513208,1226.8890564513208,1226.8890564513208
2017-05-01,1227.8352965497972,1227.8352965497972,1227.8352965497972,1227.8352965497972
2017-05-02,1228.1687720227242,1228.1687720227242,1228.1687720227242,1228.1687720227242
2017-05-03,1225.7437045860293,1225.7437045860293,1225.7437045860293,1225.7437045860293
2017-05-04,1225.5351331734657,1225.5351331734657,1225.5351331734657,1225.5351331734657
2017-05-05,1229.4745705008509,1229.4745705008509,1229.4745705008509,1229.4745705008509
2017-05-08,1230.0183623695375,1230.0183623695375,1230.0183623695375,1230.0183623695375
2017-05-09,1229.5924946284294,1229.5924946284294,1229.5924946284294,1229.5924946284294
2017-05-10,1230.1890951991081,1230.1890951991081,1230.1890951991081,1230.1890951991081
2017-05-11,1227.6664923858643,1227.6664923858643,1227.6664923858643,1227.6664923858643
2017-05-12,1226.512140080929,1226.512140080929,1226.512140080929,1226.512140080929
2017-05-15,1230.2126065516472,1230.2126065516472,1230.2126065516472,1230.2126065516472
2017-05-16,1230.7993801116945,1230.7993801116945,1230.7993801116945,1230.7993801116945
2017-05-17,1216.9770008492471,1216.9770008492471,1216.9770008492471,1216.9770008492471
2017-05-18,1214.877877905369,1214.877877905369,1214.877877905369,1214.877877905369
2017-05-19,1220.9556543779374,1220.9556543779374,1220.9556543779374,1220.9556543779374
2017-05-22,1226.3526118803024,1226.3526118803024,1226.3526118803024,1226.3526118803024
2017-05-23,1228.9625556945803,1228.9625556945803,1228.9625556945803,1228.9625556945803
2017-05-24,1231.1383660578729,1231.1383660578729,1231.1383660578729,1231.1383660578729
2017-05-25,1234.995513651371,1234.995513651371,1234.995513651371,1234.995513651371
2017-05-26,1235.5070692515374,1235.5070692515374,1235.5070692515374,1235.5070692515374
2017-05-30,1234.0303542613983,1234.0303542613983,1234.0303542613983,1234.0303542613983
2017-05-31,1232.9429542064668,1232.9429542064668,1232.9429542064668,1232.9429542064668
2017-06-01,1239.8542815995218,1239.8542815995218,1239.8542815995218,1239.8542815995218
2017-06-02,1245.067189295292,1245.067189295292,1245.067189295292,1245.067189295292
2017-06-05,1244.8244529485703,1244.8244529485703,1244.8244529485703,1244.8244529485703
2017-06-06,1242.1887017512322,1242.1887017512322,1242.1887017512322,1242.1887017512322
2017-06-07,1242.4048959851266,1242.4048959851266,1242.4048959851266,1242.4048959851266
2017-06-08,1244.0596911025048,1244.0596911025048,1244.0596911025048,1244.0596911025048
2017-06-09,1244.0607931971551,1244.0607931971551,1244.0607931971551,1244.0607931971551
2017-06-12,1242.2770530056955,1242.2770530056955,1242.2770530056955,1242.2770530056955
2017-06-13,1246.9019932055473,1246.9019932055473,1246.9019932055473,1246.9019932055473
2017-06-14,1246.3728959321977,1246.3728959321977,1246.3728959321977,1246.3728959321977
2017-06-15,1242.7919148898127,1242.7919148898127,1242.7919148898127,1242.7919148898127
2017-06-16,1242.7144927406312,1242.7144927406312,1242.7144927406312,1242.7144927406312
2017-06-19,1248.3479413866999,1248.3479413866999,1248.3479413866999,1248.3479413866999
2017-06-20,1246.5372917175293,1246.5372917175293,1246.5372917175293,1246.5372917175293
2017-06-21,1244.305825574398,1244.305825574398,1244.305825574398,1244.305825574398
2017-06-22,1244.2373120236398,1244.2373120236398,1244.2373120236398,1244.2373120236398
2017-06-23,1245.4518203282357,1245.4518203282357,1245.4518203282357,1245.4518203282357
2017-06-26,1247.5768424963953,1247.5768424963953,1247.5768424963953,1247.5768424963953
2017-06-27,1241.1544777631761,1241.1544777631761,1241.1544777631761,1241.1544777631761
2017-06-28,1245.6665451025965,1245.6665451025965,1245.6665451025965,1245.6665451025965
2017-06-29,1240.7531316280365,1240.7531316280365,1240.7531316280365,1240.7531316280365
2017-06-30,1241.5302001976968,1241.5302001976968,1241.5302001976968,1241.5302001976968
2017-07-03,1244.5182543182375,1244.5182543182375,1244.5182543182375,1244.5182543182375
2017-07-05,1243.6287720942498,1243.6287720942498,1243.6287720942498,1243.6287720942498
2017-07-06,1236.7254348874094,1236.7254348874094,1236.7254348874094,1236.7254348874094
2017-07-07,1239.4858146214485,1239.4858146214485,1239.4858146214485,1239.4858146214485
2017-07-10,1241.371498568058,1241.371498568058,1241.371498568058,1241.371498568058
2017-07-11,1240.310456943512,1240.310456943512,1240.310456943512,1240.310456943512
2017-07-12,1247.2552145409586,1247.2552145409586,1247.2552145409586,1247.2552145409586
2017-07-13,1249.5694296240808,1249.5694296240808,1249.5694296240808,1249.5694296240808
2017-07-14,1253.5931771922112,1253.5931771922112,1253.5931771922112,1253.5931771922112
2017-07-17,1254.8824442505838,1254.8824442505838,1254.8824442505838,1254.8824442505838
2017-07-18,1254.0657921147347,1254.0657921147347,1254.0657921147347,1254.0657921147347
2017-07-19,1259.304139828682,1259.304139828682,1259.304139828682,1259.304139828682
2017-07-20,1260.8246630811693,1260.8246630811693,1260.8246630811693,1260.8246630811693
2017-07-21,1259.5591828989984,1259.5591828989984,1259.5591828989984,1259.5591828989984
2017-07-24,1259.5100478458405,1259.5100478458405,1259.5100478458405,1259.5100478458405
2017-07-25,1262.7749114060402,1262.7749114060402,1262.7749114060402,1262.7749114060402
2017-07-26,1263.0173722290995,1263.0173722290995,1263.0173722290995,1263.0173722290995
2017-07-27,1260.7448530602455,1260.7448530602455,1260.7448530602455,1260.7448530602455
2017-07-28,1259.089598736763,1259.089598736763,1259.089598736763,1259.089598736763
2017-07-31,1259.040096318722,1259.040096318722,1259.040096318722,1259.040096318722
2017-08-01,1260.5348121881486,1260.5348121881486,1260.5348121881486,1260.5348121881486
2017-08-02,1259.500863723755,1259.500863723755,1259.500863723755,1259.500863723755
2017-08-03,1258.062905728817,1258.062905728817,1258.062905728817,1258.062905728817
2017-08-04,1259.4824954795838,1259.4824954795838,1259.4824954795838,1259.4824954795838
2017-08-07,1260.901166818142,1260.901166818142,1260.901166818142,1260.901166818142
2017-08-08,1260.1594571185112,1260.1594571185112,1260.1594571185112,1260.1594571185112
2017-08-09,1256.6089673614504,1256.6089673614504,1256.6089673614504,1256.6089673614504
2017-08-10,1246.4212044143678,1246.4212044143678,1246.4212044143678,1246.4212044143678
2017-08-11,1244.0594155788422,1244.0594155788422,1244.0594155788422,1244.0594155788422
2017-08-14,1251.9981707096101,1251.9981707096101,1251.9981707096101,1251.9981707096101
2017-08-15,1253.5925343036652,1253.5925343036652,1253.5925343036652,1253.5925343036652
2017-08-16,1254.9034758901598,1254.9034758901598,1254.9034758901598,1254.9034758901598
2017-08-17,1243.3911788558962,1243.3911788558962,1243.3911788558962,1243.3911788558962
2017-08-18,1238.0543773531915,1238.0543773531915,1238.0543773531915,1238.0543773531915
2017-08-21,1237.3264438366891,1237.3264438366891,1237.3264438366891,1237.3264438366891
2017-08-22,1245.5139049935342,1245.5139049935342,1245.5139049935342,1245.5139049935342
2017-08-23,1245.348498954773,1245.348498954773,1245.348498954773,1245.348498954773
2017-08-24,1244.5757469224932,1244.5757469224932,1244.5757469224932,1244.5757469224932
2017-08-25,1245.9063425302506,1245.9063425302506,1245.9063425302506,1245.9063425302506
2017-08-28,1245.9720090031624,1245.9720090031624,1245.9720090031624,1245.9720090031624
2017-08-29,1245.0720568799973,1245.0720568799973,1245.0720568799973,1245.0720568799973
2017-08-30,1250.034513566494,1250.034513566494,1250.034513566494,1250.034513566494
2017-08-31,1256.6267845582963,1256.6267845582963,1256.6267845582963,1256.6267845582963
2017-09-01,1260.3159545588494,1260.3159545588494,1260.3159545588494,1260.3159545588494
2017-09-05,1253.7243264555932,1253.7243264555932,1253.7243264555932,1253.7243264555932
2017-09-06,1255.0315943932535,1255.0315943932535,1255.0315943932535,1255.0315943932535
2017-09-07,1254.7850007152558,1254.7850007152558,1254.7850007152558,1254.7850007152558
2017-09-08,1253.8535470533373,1253.8535470533373,1253.8535470533373,1253.8535470533373
2017-09-11,1261.8276610541345,1261.8276610541345,1261.8276610541345,1261.8276610541345
2017-09-12,1267.375789206028,1267.375789206028,1267.375789206028,1267.375789206028
2017-09-13,1268.4417902565003,1268.4417902565003,1268.4417902565003,1268.4417902565003
2017-09-14,1267.8267296004296,1267.8267296004296,1267.8267296004296,1267.8267296004296
2017-09-15,1269.207746038437,1269.207746038437,1269.207746038437,1269.207746038437
2017-09-18,1272.0661203551294,1272.0661203551294,1272.0661203551294,1272.0661203551294
2017-09-19,1272.9634090828897,1272.9634090828897,1272.9634090828897,1272.9634090828897
2017-09-20,1273.3264574289324,1273.3264574289324,1273.3264574289324,1273.3264574289324
2017-09-21,1272.0499563002588,1272.0499563002588,1272.0499563002588,1272.0499563002588
2017-09-22,1271.898418285847,1271.898418285847,1271.898418285847,1271.898418285847
2017-09-25,1270.561669316292,1270.561669316292,1270.561669316292,1270.561669316292
2017-09-26,1271.3325845241548,1271.3325845241548,1271.3325845241548,1271.3325845241548
2017-09-27,1275.0144990682604,1275.0144990682604,1275.0144990682604,1275.0144990682604
2017-09-28,1276.7731666064265,1276.7731666064265,1276.7731666064265,1276.7731666064265
2017-09-29,1279.930484097004,1279.930484097004,1279.930484097004,1279.930484097004
2017-10-02,1284.584721646309,1284.584721646309,1284.584721646309,1284.584721646309
2017-10-03,1287.5755310034754,1287.5755310034754,1287.5755310034754,1287.5755310034754
2017-10-04,1289.0065090656283,1289.0065090656283,1289.0065090656283,1289.0065090656283
2017-10-05,1293.0337466001513,1293.0337466001513,1293.0337466001513,1293.0337466001513
2017-10-06,1293.4244391536713,1293.4244391536713,1293.4244391536713,1293.4244391536713
2017-10-09,1292.1068849992753,1292.1068849992753,1292.1068849992753,1292.1068849992753
2017-10-10,1293.585712337494,1293.585712337494,1293.585712337494,1293.585712337494
2017-10-11,1294.6179158186915,1294.6179158186915,1294.6179158186915,1294.6179158186915
2017-10-12,1294.094420859814,1294.094420859814,1294.094420859814,1294.094420859814
2017-10-13,1294.749248764515,1294.749248764515,1294.749248764515,1294.749248764515
2017-10-16,1295.6081478619576,1295.6081478619576,1295.6081478619576,1295.6081478619576
2017-10-17,1295.8617214727403,1295.8617214727403,1295.8617214727403,1295.8617214727403
2017-10-18,1297.2242778253556,1297.2242778253556,1297.2242778253556,1297.2242778253556
2017-10-19,1295.9621039271356,1295.9621039271356,1295.9621039271356,1295.9621039271356
2017-10-20,1301.2028395128252,1301.2028395128252,1301.2028395128252,1301.2028395128252
2017-10-23,1299.796199374199,1299.796199374199,1299.796199374199,1299.796199374199
2017-10-24,1299.6713871550562,1299.6713871550562,1299.6713871550562,1299.6713871550562
2017-10-25,1295.0457122254372,1295.0457122254372,1295.0457122254372,1295.0457122254372
2017-10-26,1296.5072734141352,1296.5072734141352,1296.5072734141352,1296.5072734141352
2017-10-27,1302.1626721119883,1302.1626721119883,1302.1626721119883,1302.1626721119883
2017-10-30,1301.1346933269501,1301.1346933269501,1301.1346933269501,1301.1346933269501
2017-10-31,1302.0315228486063,1302.0315228486063,1302.0315228486063,1302.0315228486063
2017-11-01,1303.4941861319544,1303.4941861319544,1303.4941861319544,1303.4941861319544
2017-11-02,1302.2015209484102,1302.2015209484102,1302.2015209484102,1302.2015209484102
2017-11-03,1305.0740388131144,1305.0740388131144,1305.0740388131144,1305.0740388131144
2017-11-06,1307.3359044003487,1307.3359044003487,1307.3359044003487,1307.3359044003487
2017-11-07,1306.513374426365,1306.513374426365,1306.513374426365,1306.513374426365
2017-11-08,1306.7560189318658,1306.7560189318658,1306.7560189318658,1306.7560189318658
2017-11-09,1303.0738288640978,1303.0738288640978,1303.0738288640978,1303.0738288640978
2017-11-10,1302.574579987526,1302.574579987526,1302.574579987526,1302.574579987526
2017-11-13,1302.9442409014703,1302.9442409014703,1302.9442409014703,1302.9442409014703
2017-11-14,1301.1537963008882,1301.1537963008882,1301.1537963008882,1301.1537963008882
2017-11-15,1296.2704149055483,1296.2704149055483,1296.2704149055483,1296.2704149055483
2017-11-16,1302.673217458725,1302.673217458725,1302.673217458725,1302.673217458725
2017-11-17,1303.799282667637,1303.799282667637,1303.799282667637,1303.799282667637
2017-11-20,1304.9766871190072,1304.9766871190072,1304.9766871190072,1304.9766871190072
2017-11-21,1310.5295910143852,1310.5295910143852,1310.5295910143852,1310.5295910143852
2017-11-22,1312.221673667431,1312.221673667431,1312.221673667431,1312.221673667431
2017-11-24,1313.5784440231325,1313.5784440231325,1313.5784440231325,1313.5784440231325
2017-11-27,1313.373821783066,1313.373821783066,1313.373821783066,1313.373821783066
2017-11-28,1320.3399783849718,1320.3399783849718,1320.3399783849718,1320.3399783849718
2017-11-29,1323.6404763388634,1323.6404763388634,1323.6404763388634,1323.6404763388634
2017-11-30,1329.8682295250894,1329.8682295250894,1329.8682295250894,1329.8682295250894
2017-12-01,1326.1903559947016,1326.1903559947016,1326.1903559947016,1326.1903559947016
2017-12-04,1330.061371612549,1330.061371612549,1330.061371612549,1330.061371612549
2017-12-05,1324.743213877678,1324.743213877678,1324.743213877678,1324.743213877678
2017-12-06,1322.0365612578394,1322.0365612578394,1322.0365612578394,1322.0365612578394
2017-12-07,1324.6780984520913,1324.6780984520913,1324.6780984520913,1324.6780984520913
2017-12-08,1329.9439066910745,1329.9439066910745,1329.9439066910745,1329.9439066910745
2017-12-11,1333.209688663483,1333.209688663483,1333.209688663483,1333.209688663483
2017-12-12,1335.167559809685,1335.167559809685,1335.167559809685,1335.167559809685
2017-12-13,1335.7120864081385,1335.7120864081385,1335.7120864081385,1335.7120864081385
2017-12-14,1331.778067712784,1331.778067712784,1331.778067712784,1331.778067712784
2017-12-15,1337.3450233149529,1337.3450233149529,1337.3450233149529,1337.3450233149529
2017-12-18,1345.0374602913857,1345.0374602913857,1345.0374602913857,1345.0374602913857
2017-12-19,1343.936100370884,1343.936100370884,1343.936100370884,1343.936100370884
2017-12-20,1342.7156223869324,1342.7156223869324,1342.7156223869324,1342.7156223869324
2017-12-21,1344.3955819988253,1344.3955819988253,1344.3955819988253,1344.3955819988253
