Date,Close,Open,High,Low
2017-01-12,1187.81116802454,1187.81116802454,1187.81116802454,1187.81116802454
2017-01-13,1191.1124925494196,1191.1124925494196,1191.1124925494196,1191.1124925494196
2017-01-17,1188.2862626600268,1188.2862626600268,1188.2862626600268,1188.2862626600268
2017-01-18,1188.4793129062652,1188.4793129062652,1188.4793129062652,1188.4793129062652
2017-01-19,1186.6114461565019,1186.6114461565019,1186.6114461565019,1186.6114461565019
2017-01-20,1188.4053807234766,1188.4053807234766,1188.4053807234766,1188.4053807234766
2017-01-23,1186.3003799414635,1186.3003799414635,1186.3003799414635,1186.3003799414635
2017-01-24,1191.2765209698678,1191.2765209698678,1191.2765209698678,1191.2765209698678
2017-01-25,1199.2282257127763,1199.2282257127763,1199.2282257127763,1199.2282257127763
2017-01-26,1200.7264315485954,1200.7264315485954,1200.7264315485954,1200.7264315485954
2017-01-27,1199.4555327343942,1199.4555327343942,1199.4555327343942,1199.4555327343942
2017-01-30,1192.5079280591012,1192.5079280591012,1192.5079280591012,1192.5079280591012
2017-01-31,1191.2434581303598,1191.2434581303598,1191.2434581303598,1191.2434581303598
2017-02-01,1193.1028754878046,1193.1028754878046,1193.1028754878046,1193.1028754878046
2017-02-02,1192.4213217878344,1192.4213217878344,1192.4213217878344,1192.4213217878344
2017-02-03,1198.2366160511972,1198.2366160511972,1198.2366160511972,1198.2366160511972
2017-02-06,1198.7797650313378,1198.7797650313378,1198.7797650313378,1198.7797650313378
2017-02-07,1198.5438249349595,1198.5438249349595,1198.5438249349595,1198.5438249349595
2017-02-08,1197.565164885521,1197.565164885521,1197.565164885521,1197.565164885521
2017-02-09,1202.8259218573571,1202.8259218573571,1202.8259218573571,1202.8259218573571
2017-02-10,1208.0573814797403,1208.0573814797403,1208.0573814797403,1208.0573814797403
2017-02-13,1212.2150335478784,1212.2150335478784,1212.2150335478784,1212.2150335478784
2017-02-14,1215.0953579163552,1215.0953579163552,1215.0953579163552,1215.0953579163552
2017-02-15,1219.8695401000978,1219.8695401000978,1219.8695401000978,1219.8695401000978
2017-02-16,1220.4916725301744,1220.4916725301744,1220.4916725301744,1220.4916725301744
2017-02-17,1220.8740075325968,1220.8740075325968,1220.8740075325968,1220.8740075325968
2017-02-21,1226.1349481868745,1226.1349481868745,1226.1349481868745,1226.1349481868745
2017-02-22,1226.9065981245042,1226.9065981245042,1226.9065981245042,1226.9065981245042
2017-02-23,1226.021432437897,1226.021432437897,1226.021432437897,1226.021432437897
2017-02-24,1225.601258852482,1225.601258852482,1225.601258852482,1225.601258852482
2017-02-27,1228.3602609682084,1228.3602609682084,1228.3602609682084,1228.3602609682084
2017-02-28,1226.463739757538,1226.463739757538,1226.463739757538,1226.463739757538
2017-03-01,1235.2179530882836,1235.2179530882836,1235.2179530882836,1235.2179530882836
2017-03-02,1234.3833919143678,1234.3833919143678,1234.3833919143678,1234.3833919143678
2017-03-03,1232.2316439509393,1232.2316439509393,1232.2316439509393,1232.2316439509393
2017-03-06,1229.3243182635308,1229.3243182635308,1229.3243182635308,1229.3243182635308
2017-03-07,1226.724568824768,1226.724568824768,1226.724568824768,1226.724568824768
2017-03-08,1224.3874852776528,1224.3874852776528,1224.3874852776528,1224.3874852776528
2017-03-09,1222.7129442977907,1222.7129442977907,1222.7129442977907,1222.7129442977907
2017-03-10,1225.6085143089294,1225.6085143089294,1225.6085143089294,1225.6085143089294
2017-03-13,1226.8168692517281,1226.8168692517281,1226.8168692517281,1226.8168692517281
2017-03-14,1223.7402801942826,1223.7402801942826,1223.7402801942826,1223.7402801942826
2017-03-15,1229.771676850319,1229.771676850319,1229.771676850319,1229.771676850319
2017-03-16,1231.889443562031,1231.889443562031,1231.889443562031,1231.889443562031
2017-03-17,1231.30120054245,1231.30120054245,1231.30120054245,1231.30120054245
2017-03-20,1228.879347548485,1228.879347548485,1228.879347548485,1228.879347548485
2017-03-21,1219.3676278281214,1219.3676278281214,1219.3676278281214,1219.3676278281214
2017-03-22,1214.9515345644952,1214.9515345644952,1214.9515345644952,1214.9515345644952
2017-03-23,1216.480599050522,1216.480599050522,1216.480599050522,1216.480599050522
2017-03-24,1215.6025969791413,1215.6025969791413,1215.6025969791413,1215.6025969791413
2017-03-27,1212.3807151103022,1212.3807151103022,1212.3807151103022,1212.3807151103022
2017-03-28,1218.7656086254121,1218.7656086254121,1218.7656086254121,1218.7656086254121
2017-03-29,1222.087046377659,1222.087046377659,1222.087046377659,1222.087046377659
2017-03-30,1224.9894126391412,1224.9894126391412,1224.9894126391412,1224.9894126391412
2017-03-31,1225.397003977299,1225.397003977299,1225.397003977299,1225.397003977299
2017-04-03,1221.8270438814163,1221.8270438814163,1221.8270438814163,1221.8270438814163
2017-04-04,1221.626830019951,1221.626830019951,1221.626830019951,1221.626830019951
2017-04-05,1220.948307080269,1220.948307080269,1220.948307080269,1220.948307080269
2017-04-06,1220.321215224266,1220.321215224266,1220.321215224266,1220.321215224266
2017-04-07,1220.7593896889687,1220.7593896889687,1220.7593896889687,1220.7593896889687
2017-04-10,1221.6667809510232,1221.6667809510232,1221.6667809510232,1221.6667809510232
2017-04-11,1219.3186764574052,1219.3186764574052,1219.3186764574052,1219.3186764574052
2017-04-12,1217.7286294007301,1217.7286294007301,1217.7286294007301,1217.7286294007301
2017-04-13,1211.987451002598,1211.987451002598,1211.987451002598,1211.987451002598
2017-04-17,1215.2898776221277,1215.2898776221277,1215.2898776221277,1215.2898776221277
2017-04-18,1215.5784427380563,1215.5784427380563,1215.5784427380563,1215.5784427380563
2017-04-19,1215.9668392610552,1215.9668392610552,1215.9668392610552,1215.9668392610552
2017-04-20,1220.419944536686,1220.419944536686,1220.419944536686,1220.419944536686
2017-04-21,1220.082519891262,1220.082519891262,1220.082519891262,1220.082519891262
2017-04-24,1227.2321752524376,1227.2321752524376,1227.2321752524376,1227.2321752524376
2017-04-25,1234.6605687189103,1234.6605687189103,1234.6605687189103,1234.6605687189103
2017-04-26,1237.3263519954683,1237.3263519954683,1237.3263519954683,1237.3263519954683
2017-04-27,1236.7513341116905,1236.7513341116905,1236.7513341116905,1236.7513341116905
2017-04-28,1235.2063810944558,1235.2063810944558,1235.2063810944558,1235.2063810944558
2017-05-01,1235.935784070492,1235.935784070492,1235.935784070492,1235.935784070492
2017-05-02,1236.3782750725748,1236.3782750725748,1236.3782750725748,1236.3782750725748
2017-05-03,1233.9648714709283,1233.9648714709283,1233.9648714709283,1233.9648714709283
2017-05-04,1233.6848475885392,1233.6848475885392,1233.6848475885392,1233.6848475885392
2017-05-05,1237.4198463582993,1237.4198463582993,1237.4198463582993,1237.4198463582993
2017-05-08,1238.2197833919527,1238.2197833919527,1238.2197833919527,1238.2197833919527
2017-05-09,1237.7852825760842,1237.7852825760842,1237.7852825760842,1237.7852825760842
2017-05-10,1238.3106143593789,1238.3106143593789,1238.3106143593789,1238.3106143593789
2017-05-11,1235.789297323227,1235.789297323227,1235.789297323227,1235.789297323227
2017-05-12,1234.8121067333223,1234.8121067333223,1234.8121067333223,1234.8121067333223
2017-05-15,1238.0824807667734,1238.0824807667734,1238.0824807667734,1238.0824807667734
2017-05-16,1239.0041074180604,1239.0041074180604,1239.0041074180604,1239.0041074180604
2017-05-17,1225.518601753712,1225.518601753712,1225.518601753712,1225.518601753712
2017-05-18,1222.7201997542381,1222.7201997542381,1222.7201997542381,1222.7201997542381
2017-05-19,1228.6300904750824,1228.6300904750824,1228.6300904750824,1228.6300904750824
2017-05-22,1234.2887036156656,1234.2887036156656,1234.2887036156656,1234.2887036156656
2017-05-23,1237.1000552272799,1237.1000552272799,1237.1000552272799,1237.1000552272799
2017-05-24,1239.2521705555916,1239.2521705555916,1239.2521705555916,1239.2521705555916
2017-05-25,1242.9821180582048,1242.9821180582048,1242.9821180582048,1242.9821180582048
2017-05-26,1243.750186188221,1243.750186188221,1243.750186188221,1243.750186188221
2017-05-30,1242.3061666727067,1242.3061666727067,1242.3061666727067,1242.3061666727067
2017-05-31,1241.0392170310022,1241.0392170310022,1241.0392170310022,1241.0392170310022
2017-06-01,1247.3881087875368,1247.3881087875368,1247.3881087875368,1247.3881087875368
2017-06-02,1252.9444108080866,1252.9444108080866,1252.9444108080866,1252.9444108080866
2017-06-05,1253.0831828927994,1253.0831828927994,1253.0831828927994,1253.0831828927994
2017-06-06,1250.3911330270769,1250.3911330270769,1250.3911330270769,1250.3911330270769
2017-06-07,1250.4747085380554,1250.4747085380554,1250.4747085380554,1250.4747085380554
2017-06-08,1252.0655821657183,1252.0655821657183,1252.0655821657183,1252.0655821657183
2017-06-09,1251.8787771224977,1251.8787771224977,1251.8787771224977,1251.8787771224977
2017-06-12,1250.3362119770052,1250.3362119770052,1250.3362119770052,1250.3362119770052
2017-06-13,1254.83698284626,1254.83698284626,1254.83698284626,1254.83698284626
2017-06-14,1254.4567601919175,1254.4567601919175,1254.4567601919175,1254.4567601919175
2017-06-15,1250.8265522551537,1250.8265522551537,1250.8265522551537,1250.8265522551537
2017-06-16,1250.7769579958917,1250.7769579958917,1250.7769579958917,1250.7769579958917
2017-06-19,1255.605326499939,1255.605326499939,1255.605326499939,1255.605326499939
2017-06-20,1254.8304621195794,1254.8304621195794,1254.8304621195794,1254.8304621195794
2017-06-21,1252.4377227926254,1252.4377227926254,1252.4377227926254,1252.4377227926254
2017-06-22,1252.3697602891923,1252.3697602891923,1252.3697602891923,1252.3697602891923
2017-06-23,1253.4190462374688,1253.4190462374688,1253.4190462374688,1253.4190462374688
2017-06-26,1255.6422466707231,1255.6422466707231,1255.6422466707231,1255.6422466707231
2017-06-27,1249.4673021864892,1249.4673021864892,1249.4673021864892,1249.4673021864892
2017-06-28,1253.1931168341637,1253.1931168341637,1253.1931168341637,1253.1931168341637
2017-06-29,1248.8222094511987,1248.8222094511987,1248.8222094511987,1248.8222094511987
2017-06-30,1249.6412494587898,1249.6412494587898,1249.6412494587898,1249.6412494587898
2017-07-03,1252.635365099907,1252.635365099907,1252.635365099907,1252.635365099907
2017-07-05,1251.6703893923761,1251.6703893923761,1251.6703893923761,1251.6703893923761
2017-07-06,1245.0804144310953,1245.0804144310953,1245.0804144310953,1245.0804144310953
2017-07-07,1247.2527348279955,1247.2527348279955,1247.2527348279955,1247.2527348279955
2017-07-10,1249.4926503634454,1249.4926503634454,1249.4926503634454,1249.4926503634454
2017-07-11,1248.3034902358056,1248.3034902358056,1248.3034902358056,1248.3034902358056
2017-07-12,1255.0423398160935,1255.0423398160935,1255.0423398160935,1255.0423398160935
2017-07-13,1257.6126082229616,1257.6126082229616,1257.6126082229616,1257.6126082229616
2017-07-14,1261.353760354519,1261.353760354519,1261.353760354519,1261.353760354519
2017-07-17,1263.0079125833513,1263.0079125833513,1263.0079125833513,1263.0079125833513
2017-07-18,1262.0771018099786,1262.0771018099786,1262.0771018099786,1262.0771018099786
2017-07-19,1267.0082406401634,1267.0082406401634,1267.0082406401634,1267.0082406401634
2017-07-20,1268.8948429989816,1268.8948429989816,1268.8948429989816,1268.8948429989816
2017-07-21,1267.650945503712,1267.650945503712,1267.650945503712,1267.650945503712
2017-07-24,1267.6142090153696,1267.6142090153696,1267.6142090153696,1267.6142090153696
2017-07-25,1270.6816139507296,1270.6816139507296,1270.6816139507296,1270.6816139507296
2017-07-26,1271.130717520714,1271.130717520714,1271.130717520714,1271.130717520714
2017-07-27,1268.6554129362107,1268.6554129362107,1268.6554129362107,1268.6554129362107
2017-07-28,1267.1838410544397,1267.1838410544397,1267.1838410544397,1267.1838410544397
2017-07-31,1267.1313078761102,1267.1313078761102,1267.1313078761102,1267.1313078761102
2017-08-01,1268.5481423902513,1268.5481423902513,1268.5481423902513,1268.5481423902513
2017-08-02,1267.443935391903,1267.443935391903,1267.443935391903,1267.443935391903
2017-08-03,1266.225661597252,1266.225661597252,1266.225661597252,1266.225661597252
2017-08-04,1267.481498451233,1267.481498451233,1267.481498451233,1267.481498451233
2017-08-07,1268.9488456368447,1268.9488456368447,1268.9488456368447,1268.9488456368447
2017-08-08,1268.0960999011995,1268.0960999011995,1268.0960999011995,1268.0960999011995
2017-08-09,1264.6325837802888,1264.6325837802888,1264.6325837802888,1264.6325837802888
2017-08-10,1254.8134714937212,1254.8134714937212,1254.8134714937212,1254.8134714937212
2017-08-11,1252.114717218876,1252.114717218876,1252.114717218876,1252.114717218876
2017-08-14,1259.471658215523,1259.471658215523,1259.471658215523,1259.471658215523
2017-08-15,1261.7765054941178,1261.7765054941178,1261.7765054941178,1261.7765054941178
2017-08-16,1262.9175408220292,1262.9175408220292,1262.9175408220292,1262.9175408220292
2017-08-17,1251.823856072426,1251.823856072426,1251.823856072426,1251.823856072426
2017-08-18,1246.0920454788209,1246.0920454788209,1246.0920454788209,1246.0920454788209
2017-08-21,1245.358142282963,1245.358142282963,1245.358142282963,1245.358142282963
2017-08-22,1252.9486355042459,1252.9486355042459,1252.9486355042459,1252.9486355042459
2017-08-23,1253.5509302306177,1253.5509302306177,1253.5509302306177,1253.5509302306177
2017-08-24,1252.7344617772103,1252.7344617772103,1252.7344617772103,1252.7344617772103
2017-08-25,1253.9101212453843,1253.9101212453843,1253.9101212453843,1253.9101212453843
2017-08-28,1254.080211186409,1254.080211186409,1254.080211186409,1254.080211186409
2017-08-29,1252.8463243842125,1252.8463243842125,1252.8463243842125,1252.8463243842125
2017-08-30,1257.7417369794846,1257.7417369794846,1257.7417369794846,1257.7417369794846
2017-08-31,1264.2858831715585,1264.2858831715585,1264.2858831715585,1264.2858831715585
2017-09-01,1268.3051305198671,1268.3051305198671,1268.3051305198671,1268.3051305198671
2017-09-05,1261.819579026699,1261.819579026699,1261.819579026699,1261.819579026699
2017-09-06,1262.9984529376031,1262.9984529376031,1262.9984529376031,1262.9984529376031
2017-09-07,1262.896601023674,1262.896601023674,1262.896601023674,1262.896601023674
2017-09-08,1261.9793827509882,1261.9793827509882,1261.9793827509882,1261.9793827509882
2017-09-11,1269.1914901423456,1269.1914901423456,1269.1914901423456,1269.1914901423456
2017-09-12,1275.2646745538714,1275.2646745538714,1275.2646745538714,1275.2646745538714
2017-09-13,1276.4560388708117,1276.4560388708117,1276.4560388708117,1276.4560388708117
2017-09-14,1275.8895622205735,1275.8895622205735,1275.8895622205735,1275.8895622205735
2017-09-15,1277.1243674349787,1277.1243674349787,1277.1243674349787,1277.1243674349787
2017-09-18,1279.988435907364,1279.988435907364,1279.988435907364,1279.988435907364
2017-09-19,1280.994832005501,1280.994832005501,1280.994832005501,1280.994832005501
2017-09-20,1281.2125875401498,1281.2125875401498,1281.2125875401498,1281.2125875401498
2017-09-21,1280.1746899032594,1280.1746899032594,1280.1746899032594,1280.1746899032594
2017-09-22,1279.813294699192,1279.813294699192,1279.813294699192,1279.813294699192
2017-09-25,1278.5434979796412,1278.5434979796412,1278.5434979796412,1278.5434979796412
2017-09-26,1279.3827430558206,1279.3827430558206,1279.3827430558206,1279.3827430558206
2017-09-27,1282.5760623049737,1282.5760623049737,1282.5760623049737,1282.5760623049737
2017-09-28,1284.6525923085214,1284.6525923085214,1284.6525923085214,1284.6525923085214
2017-09-29,1287.6918019890786,1287.6918019890786,1287.6918019890786,1287.6918019890786
2017-10-02,1292.2391363573076,1292.2391363573076,1292.2391363573076,1292.2391363573076
2017-10-03,1295.4135363149644,1295.4135363149644,1295.4135363149644,1295.4135363149644
2017-10-04,1296.8503003740311,1296.8503003740311,1296.8503003740311,1296.8503003740311
2017-10-05,1300.5725332140923,1300.5725332140923,1300.5725332140923,1300.5725332140923
2017-10-06,1301.3466628646852,1301.3466628646852,1301.3466628646852,1301.3466628646852
2017-10-09,1300.0864176321031,1300.0864176321031,1300.0864176321031,1300.0864176321031
2017-10-10,1301.3647555851937,1301.3647555851937,1301.3647555851937,1301.3647555851937
2017-10-11,1302.4404918050768,1302.4404918050768,1302.4404918050768,1302.4404918050768
2017-10-12,1302.0682593369486,1302.0682593369486,1302.0682593369486,1302.0682593369486
2017-10-13,1302.6603596878053,1302.6603596878053,1302.6603596878053,1302.6603596878053
2017-10-16,1303.4213560438156,1303.4213560438156,1303.4213560438156,1303.4213560438156
2017-10-17,1303.7784347105028,1303.7784347105028,1303.7784347105028,1303.7784347105028
2017-10-18,1305.0815697932244,1305.0815697932244,1305.0815697932244,1305.0815697932244
2017-10-19,1303.6228556823733,1303.6228556823733,1303.6228556823733,1303.6228556823733
2017-10-20,1308.7216965818407,1308.7216965818407,1308.7216965818407,1308.7216965818407
2017-10-23,1307.7955697107316,1307.7955697107316,1307.7955697107316,1307.7955697107316
2017-10-24,1307.4739417552948,1307.4739417552948,1307.4739417552948,1307.4739417552948
2017-10-25,1302.8537772989275,1302.8537772989275,1302.8537772989275,1302.8537772989275
2017-10-26,1304.2710710191727,1304.2710710191727,1304.2710710191727,1304.2710710191727
2017-10-27,1309.4098628497125,1309.4098628497125,1309.4098628497125,1309.4098628497125
2017-10-30,1309.0633459234239,1309.0633459234239,1309.0633459234239,1309.0633459234239
2017-10-31,1309.803586163521,1309.803586163521,1309.803586163521,1309.803586163521
2017-11-01,1311.179643175602,1311.179643175602,1311.179643175602,1311.179643175602
2017-11-02,1309.901488904953,1309.901488904953,1309.901488904953,1309.901488904953
2017-11-03,1312.7332292675974,1312.7332292675974,1312.7332292675974,1312.7332292675974
2017-11-06,1315.0716904330254,1315.0716904330254,1315.0716904330254,1315.0716904330254
2017-11-07,1314.282682504654,1314.282682504654,1314.282682504654,1314.282682504654
2017-11-08,1314.424577190876,1314.424577190876,1314.424577190876,1314.424577190876
2017-11-09,1310.747530231476,1310.747530231476,1310.747530231476,1310.747530231476
2017-11-10,1310.3963294029238,1310.3963294029238,1310.3963294029238,1310.3963294029238
2017-11-13,1310.566143820286,1310.566143820286,1310.566143820286,1310.566143820286
2017-11-14,1308.94487074852,1308.94487074852,1308.94487074852,1308.94487074852
2017-11-15,1304.1454322290422,1304.1454322290422,1304.1454322290422,1304.1454322290422
2017-11-16,1309.792106010914,1309.792106010914,1309.792106010914,1309.792106010914
2017-11-17,1311.7144346046448,1311.7144346046448,1311.7144346046448,1311.7144346046448
2017-11-20,1312.7256064462663,1312.7256064462663,1312.7256064462663,1312.7256064462663
2017-11-21,1317.803323864937,1317.803323864937,1317.803323864937,1317.803323864937
2017-11-22,1320.083833220005,1320.083833220005,1320.083833220005,1320.083833220005
2017-11-24,1321.326444938183,1321.326444938183,1321.326444938183,1321.326444938183
2017-11-27,1321.1766519069672,1321.1766519069672,1321.1766519069672,1321.1766519069672
2017-11-28,1327.2762865900995,1327.2762865900995,1327.2762865900995,1327.2762865900995
2017-11-29,1331.2390515875818,1331.2390515875818,1331.2390515875818,1331.2390515875818
2017-11-30,1336.9050120258332,1336.9050120258332,1336.9050120258332,1336.9050120258332
2017-12-01,1333.3023564553262,1333.3023564553262,1333.3023564553262,1333.3023564553262
2017-12-04,1337.6129241561891,1337.6129241561891,1337.6129241561891,1337.6129241561891
2017-12-05,1332.492133204937,1332.492133204937,1332.492133204937,1332.492133204937
2017-12-06,1329.7493869853022,1329.7493869853022,1329.7493869853022,1329.7493869853022
2017-12-07,1332.0579079127313,1332.0579079127313,1332.0579079127313,1332.0579079127313
2017-12-08,1337.336665763855,1337.336665763855,1337.336665763855,1337.336665763855
2017-12-11,1340.7521489262583,1340.7521489262583,1340.7521489262583,1340.7521489262583
2017-12-12,1342.747674973011,1342.747674973011,1342.747674973011,1342.747674973011
2017-12-13,1343.3414284658434,1343.3414284658434,1343.3414284658434,1343.3414284658434
2017-12-14,1339.5504065513612,1339.5504065513612,1339.5504065513612,1339.5504065513612
2017-12-15,1344.2152976822854,1344.2152976822854,1344.2152976822854,1344.2152976822854
2017-12-18,1352.1922587609292,1352.1922587609292,1352.1922587609292,1352.1922587609292
2017-12-19,1351.6177919244767,1351.6177919244767,1351.6177919244767,1351.6177919244767
2017-12-20,1350.2658891534807,1350.2658891534807,1350.2658891534807,1350.2658891534807
2017-12-21,1351.8053316974642,1351.8053316974642,1351.8053316974642,1351.8053316974642
