Date,Close,Open,High,Low
2017-02-01,1129.6669503068924,1129.6669503068924,1129.6669503068924,1129.6669503068924
2017-02-02,1129.0706252598764,1129.0706252598764,1129.0706252598764,1129.0706252598764
2017-02-03,1133.9270971775056,1133.9270971775056,1133.9270971775056,1133.9270971775056
2017-02-06,1134.6583369779587,1134.6583369779587,1134.6583369779587,1134.6583369779587
2017-02-07,1134.4180803442002,1134.4180803442002,1134.4180803442002,1134.4180803442002
2017-02-08,1133.5043520379068,1133.5043520379068,1133.5043520379068,1133.5043520379068
2017-02-09,1137.8977605199814,1137.8977605199814,1137.8977605199814,1137.8977605199814
2017-02-10,1142.5714684081079,1142.5714684081079,1142.5714684081079,1142.5714684081079
2017-02-13,1146.1080901408197,1146.1080901408197,1146.1080901408197,1146.1080901408197
2017-02-14,1148.5605262613296,1148.5605262613296,1148.5605262613296,1148.5605262613296
2017-02-15,1152.6661043572426,1152.6661043572426,1152.6661043572426,1152.6661043572426
2017-02-16,1153.3786085486413,1153.3786085486413,1153.3786085486413,1153.3786085486413
2017-02-17,1153.6317229533197,1153.6317229533197,1153.6317229533197,1153.6317229533197
2017-02-21,1158.0746338534357,1158.0746338534357,1158.0746338534357,1158.0746338534357
2017-02-22,1158.9850558757782,1158.9850558757782,1158.9850558757782,1158.9850558757782
2017-02-23,1158.1620666956903,1158.1620666956903,1158.1620666956903,1158.1620666956903
2017-02-24,1157.6710835289957,1157.6710835289957,1157.6710835289957,1157.6710835289957
2017-02-27,1160.1129579091073,1160.1129579091073,1160.1129579091073,1160.1129579091073
2017-02-28,1158.6342224121095,1158.6342224121095,1158.6342224121095,1158.6342224121095
2017-03-01,1165.7163744759562,1165.7163744759562,1165.7163744759562,1165.7163744759562
2017-03-02,1165.5420598387718,1165.5420598387718,1165.5420598387718,1165.5420598387718
2017-03-03,1163.5288084363938,1163.5288084363938,1163.5288084363938,1163.5288084363938
2017-03-06,1161.0638819098474,1161.0638819098474,1161.0638819098474,1161.0638819098474
2017-03-07,1158.858498673439,1158.858498673439,1158.858498673439,1158.858498673439
2017-03-08,1156.8144804620745,1156.8144804620745,1156.8144804620745,1156.8144804620745
2017-03-09,1155.252812342644,1155.252812342644,1155.252812342644,1155.252812342644
2017-03-10,1157.7359234309197,1157.7359234309197,1157.7359234309197,1157.7359234309197
2017-03-13,1158.8700706672669,1158.8700706672669,1158.8700706672669,1158.8700706672669
2017-03-14,1156.2158593845368,1156.2158593845368,1156.2158593845368,1156.2158593845368
2017-03-15,1161.1043838882447,1161.1043838882447,1161.1043838882447,1161.1043838882447
2017-03-16,1163.2963583064081,1163.2963583064081,1163.2963583064081,1163.2963583064081
2017-03-17,1162.7919663214684,1162.7919663214684,1162.7919663214684,1162.7919663214684
2017-03-20,1160.7160792064667,1160.7160792064667,1160.7160792064667,1160.7160792064667
2017-03-21,1152.4675436377527,1152.4675436377527,1152.4675436377527,1152.4675436377527
2017-03-22,1148.4975231838228,1148.4975231838228,1148.4975231838228,1148.4975231838228
2017-03-23,1149.876610956192,1149.876610956192,1149.876610956192,1149.876610956192
2017-03-24,1149.1046854948997,1149.1046854948997,1149.1046854948997,1149.1046854948997
2017-03-27,1146.1743995022775,1146.1743995022775,1146.1743995022775,1146.1743995022775
2017-03-28,1151.5771430015566,1151.5771430015566,1151.5771430015566,1151.5771430015566
2017-03-29,1154.704061048031,1154.704061048031,1154.704061048031,1154.704061048031
2017-03-30,1157.1817535042765,1157.1817535042765,1157.1817535042765,1157.1817535042765
2017-03-31,1157.684308664799,1157.684308664799,1157.684308664799,1157.684308664799
2017-04-03,1154.4907138919832,1154.4907138919832,1154.4907138919832,1154.4907138919832
2017-04-04,1154.3499213004113,1154.3499213004113,1154.3499213004113,1154.3499213004113
2017-04-05,1153.7636069464684,1153.7636069464684,1153.7636069464684,1153.7636069464684
2017-04-06,1153.1188815760613,1153.1188815760613,1153.1188815760613,1153.1188815760613
2017-04-07,1153.6050889992714,1153.6050889992714,1153.6050889992714,1153.6050889992714
2017-04-10,1154.3512070775032,1154.3512070775032,1154.3512070775032,1154.3512070775032
2017-04-11,1152.2550230526924,1152.2550230526924,1152.2550230526924,1152.2550230526924
2017-04-12,1151.073393905163,1151.073393905163,1151.073393905163,1151.073393905163
2017-04-13,1146.1015694141388,1146.1015694141388,1146.1015694141388,1146.1015694141388
2017-04-17,1148.6307847952844,1148.6307847952844,1148.6307847952844,1148.6307847952844
2017-04-18,1149.1213087558747,1149.1213087558747,1149.1213087558747,1149.1213087558747
2017-04-19,1149.4823365950585,1149.4823365950585,1149.4823365950585,1149.4823365950585
2017-04-20,1153.0894005441667,1153.0894005441667,1153.0894005441667,1153.0894005441667
2017-04-21,1153.0871045136453,1153.0871045136453,1153.0871045136453,1153.0871045136453
2017-04-24,1158.9185628318787,1158.9185628318787,1158.9185628318787,1158.9185628318787
2017-04-25,1165.4748320651056,1165.4748320651056,1165.4748320651056,1165.4748320651056
2017-04-26,1167.9896283745766,1167.9896283745766,1167.9896283745766,1167.9896283745766
2017-04-27,1167.4698989057542,1167.4698989057542,1167.4698989057542,1167.4698989057542
2017-04-28,1166.22875664711,1166.22875664711,1166.22875664711,1166.22875664711
2017-05-01,1166.7369141221047,1166.7369141221047,1166.7369141221047,1166.7369141221047
2017-05-02,1167.1684760189057,1167.1684760189057,1167.1684760189057,1167.1684760189057
2017-05-03,1165.069720439911,1165.069720439911,1165.069720439911,1165.069720439911
2017-05-04,1164.7891455101967,1164.7891455101967,1164.7891455101967,1164.7891455101967
2017-05-05,1167.927084503174,1167.927084503174,1167.927084503174,1167.927084503174
2017-05-08,1168.7667887854577,1168.7667887854577,1168.7667887854577,1168.7667887854577
2017-05-09,1168.394923682213,1168.394923682213,1168.394923682213,1168.394923682213
2017-05-10,1168.7897490906716,1168.7897490906716,1168.7897490906716,1168.7897490906716
2017-05-11,1166.6089793014528,1166.6089793014528,1166.6089793014528,1166.6089793014528
2017-05-12,1165.855789449215,1165.855789449215,1165.855789449215,1165.855789449215
2017-05-15,1168.4766623687744,1168.4766623687744,1168.4766623687744,1168.4766623687744
2017-05-16,1169.4580776548387,1169.4580776548387,1169.4580776548387,1169.4580776548387
2017-05-17,1157.8713892316819,1157.8713892316819,1157.8713892316819,1157.8713892316819
2017-05-18,1155.1313982486727,1155.1313982486727,1155.1313982486727,1155.1313982486727
2017-05-19,1160.18193066597,1160.18193066597,1160.18193066597,1160.18193066597
2017-05-22,1165.2080333185197,1165.2080333185197,1165.2080333185197,1165.2080333185197
2017-05-23,1167.753963801861,1167.753963801861,1167.753963801861,1167.753963801861
2017-05-24,1169.6079625272753,1169.6079625272753,1169.6079625272753,1169.6079625272753
2017-05-25,1172.7979754924775,1172.7979754924775,1172.7979754924775,1172.7979754924775
2017-05-26,1173.5880855154992,1173.5880855154992,1173.5880855154992,1173.5880855154992
2017-05-30,1172.3672401666643,1172.3672401666643,1172.3672401666643,1172.3672401666643
2017-05-31,1171.166324362755,1171.166324362755,1171.166324362755,1171.166324362755
2017-06-01,1176.3999881744385,1176.3999881744385,1176.3999881744385,1176.3999881744385
2017-06-02,1181.4109370255471,1181.4109370255471,1181.4109370255471,1181.4109370255471
2017-06-05,1181.7461574816705,1181.7461574816705,1181.7461574816705,1181.7461574816705
2017-06-06,1179.38491969347,1179.38491969347,1179.38491969347,1179.38491969347
2017-06-07,1179.3624185943604,1179.3624185943604,1179.3624185943604,1179.3624185943604
2017-06-08,1180.721025774479,1180.721025774479,1180.721025774479,1180.721025774479
2017-06-09,1180.4971168780328,1180.4971168780328,1180.4971168780328,1180.4971168780328
2017-06-12,1179.2312693309784,1179.2312693309784,1179.2312693309784,1179.2312693309784
2017-06-13,1183.0836411809921,1183.0836411809921,1183.0836411809921,1183.0836411809921
2017-06-14,1182.864783551693,1182.864783551693,1182.864783551693,1182.864783551693
2017-06-15,1179.6556676125526,1179.6556676125526,1179.6556676125526,1179.6556676125526
2017-06-16,1179.614798269272,1179.614798269272,1179.614798269272,1179.614798269272
2017-06-19,1183.4193208432198,1183.4193208432198,1183.4193208432198,1183.4193208432198
2017-06-20,1183.3255509567261,1183.3255509567261,1183.3255509567261,1183.3255509567261
2017-06-21,1181.1356888866426,1181.1356888866426,1181.1356888866426,1181.1356888866426
2017-06-22,1181.0620322275163,1181.0620322275163,1181.0620322275163,1181.0620322275163
2017-06-23,1181.871245224476,1181.871245224476,1181.871245224476,1181.871245224476
2017-06-26,1183.8993749046326,1183.8993749046326,1183.8993749046326,1183.8993749046326
2017-06-27,1178.6602006196977,1178.6602006196977,1178.6602006196977,1178.6602006196977
2017-06-28,1181.45309214592,1181.45309214592,1181.45309214592,1181.45309214592
2017-06-29,1177.9417267489434,1177.9417267489434,1177.9417267489434,1177.9417267489434
2017-06-30,1178.6827017188073,1178.6827017188073,1178.6827017188073,1178.6827017188073
2017-07-03,1181.2903495025637,1181.2903495025637,1181.2903495025637,1181.2903495025637
2017-07-05,1180.3907647442818,1180.3907647442818,1180.3907647442818,1180.3907647442818
2017-07-06,1174.8445652580263,1174.8445652580263,1174.8445652580263,1174.8445652580263
2017-07-07,1176.3980595088005,1176.3980595088005,1176.3980595088005,1176.3980595088005
2017-07-10,1178.5407151913644,1178.5407151913644,1178.5407151913644,1178.5407151913644
2017-07-11,1177.4381613349915,1177.4381613349915,1177.4381613349915,1177.4381613349915
2017-07-12,1183.1959629940989,1183.1959629940989,1183.1959629940989,1183.1959629940989
2017-07-13,1185.5601397013666,1185.5601397013666,1185.5601397013666,1185.5601397013666
2017-07-14,1188.6901803493502,1188.6901803493502,1188.6901803493502,1188.6901803493502
2017-07-17,1190.3223825263979,1190.3223825263979,1190.3223825263979,1190.3223825263979
2017-07-18,1189.4378597283364,1189.4378597283364,1189.4378597283364,1189.4378597283364
2017-07-19,1193.5776027584077,1193.5776027584077,1193.5776027584077,1193.5776027584077
2017-07-20,1195.4386732578278,1195.4386732578278,1195.4386732578278,1195.4386732578278
2017-07-21,1194.344385111332,1194.344385111332,1194.344385111332,1194.344385111332
2017-07-24,1194.3312518167497,1194.3312518167497,1194.3312518167497,1194.3312518167497
2017-07-25,1196.9021631121636,1196.9021631121636,1196.9021631121636,1196.9021631121636
2017-07-26,1197.4151881718637,1197.4151881718637,1197.4151881718637,1197.4151881718637
2017-07-27,1195.1688437509538,1195.1688437509538,1195.1688437509538,1195.1688437509538
2017-07-28,1193.9530496692657,1193.9530496692657,1193.9530496692657,1193.9530496692657
2017-07-31,1193.9285280632973,1193.9285280632973,1193.9285280632973,1193.9285280632973
2017-08-01,1195.0906868720056,1195.0906868720056,1195.0906868720056,1195.0906868720056
2017-08-02,1194.1133125996591,1194.1133125996591,1194.1133125996591,1194.1133125996591
2017-08-03,1193.173134021759,1193.173134021759,1193.173134021759,1193.173134021759
2017-08-04,1194.1484877872467,1194.1484877872467,1194.1484877872467,1194.1484877872467
2017-08-07,1195.4496023631098,1195.4496023631098,1195.4496023631098,1195.4496023631098
2017-08-08,1194.719923863411,1194.719923863411,1194.719923863411,1194.719923863411
2017-08-09,1191.6766731691362,1191.6766731691362,1191.6766731691362,1191.6766731691362
2017-08-10,1183.3653182053567,1183.3653182053567,1183.3653182053567,1183.3653182053567
2017-08-11,1180.7925700855255,1180.7925700855255,1180.7925700855255,1180.7925700855255
2017-08-14,1186.8956028938294,1186.8956028938294,1186.8956028938294,1186.8956028938294
2017-08-15,1189.298169231415,1189.298169231415,1189.298169231415,1189.298169231415
2017-08-16,1190.1980295133592,1190.1980295133592,1190.1980295133592,1190.1980295133592
2017-08-17,1180.7730997467042,1180.7730997467042,1180.7730997467042,1180.7730997467042
2017-08-18,1175.5724069333078,1175.5724069333078,1175.5724069333078,1175.5724069333078
2017-08-21,1174.8876387906075,1174.8876387906075,1174.8876387906075,1174.8876387906075
2017-08-22,1181.1961204099657,1181.1961204099657,1181.1961204099657,1181.1961204099657
2017-08-23,1182.1299619436265,1182.1299619436265,1182.1299619436265,1182.1299619436265
2017-08-24,1181.4164474987986,1181.4164474987986,1181.4164474987986,1181.4164474987986
2017-08-25,1182.3450540828705,1182.3450540828705,1182.3450540828705,1182.3450540828705
2017-08-28,1182.5358082985879,1182.5358082985879,1182.5358082985879,1182.5358082985879
2017-08-29,1181.279144873619,1181.279144873619,1181.279144873619,1181.279144873619
2017-08-30,1185.5066881108285,1185.5066881108285,1185.5066881108285,1185.5066881108285
2017-08-31,1191.1895473337174,1191.1895473337174,1191.1895473337174,1191.1895473337174
2017-09-01,1194.8675127053261,1194.8675127053261,1194.8675127053261,1194.8675127053261
2017-09-05,1189.2978937077523,1189.2978937077523,1189.2978937077523,1189.2978937077523
2017-09-06,1190.2305413055421,1190.2305413055421,1190.2305413055421,1190.2305413055421
2017-09-07,1190.2301739406587,1190.2301739406587,1190.2301739406587,1190.2301739406587
2017-09-08,1189.4350126504899,1189.4350126504899,1189.4350126504899,1189.4350126504899
2017-09-11,1195.3141365623476,1195.3141365623476,1195.3141365623476,1195.3141365623476
2017-09-12,1200.876959309578,1200.876959309578,1200.876959309578,1200.876959309578
2017-09-13,1201.9886054468157,1201.9886054468157,1201.9886054468157,1201.9886054468157
2017-09-14,1201.539501876831,1201.539501876831,1201.539501876831,1201.539501876831
2017-09-15,1202.5184374499322,1202.5184374499322,1202.5184374499322,1202.5184374499322
2017-09-18,1205.040489215851,1205.040489215851,1205.040489215851,1205.040489215851
2017-09-19,1205.970473418236,1205.970473418236,1205.970473418236,1205.970473418236
2017-09-20,1206.0848157382013,1206.0848157382013,1206.0848157382013,1206.0848157382013
2017-09-21,1205.3415447378159,1205.3415447378159,1205.3415447378159,1205.3415447378159
2017-09-22,1204.871042163372,1204.871042163372,1204.871042163372,1204.871042163372
2017-09-25,1203.8395734119417,1203.8395734119417,1203.8395734119417,1203.8395734119417
2017-09-26,1204.5972634840014,1204.5972634840014,1204.5972634840014,1204.5972634840014
2017-09-27,1207.1142639827729,1207.1142639827729,1207.1142639827729,1207.1142639827729
2017-09-28,1209.083615281582,1209.083615281582,1209.083615281582,1209.083615281582
2017-09-29,1211.6743642807007,1211.6743642807007,1211.6743642807007,1211.6743642807007
2017-10-02,1215.5937802219391,1215.5937802219391,1215.5937802219391,1215.5937802219391
2017-10-03,1218.482462141514,1218.482462141514,1218.482462141514,1218.482462141514
2017-10-04,1219.7645655846597,1219.7645655846597,1219.7645655846597,1219.7645655846597
2017-10-05,1222.8330726146698,1222.8330726146698,1222.8330726146698,1222.8330726146698
2017-10-06,1223.762413928509,1223.762413928509,1223.762413928509,1223.762413928509
2017-10-09,1222.717260835171,1222.717260835171,1222.717260835171,1222.717260835171
2017-10-10,1223.6934411716463,1223.6934411716463,1223.6934411716463,1223.6934411716463
2017-10-11,1224.6360076212884,1224.6360076212884,1224.6360076212884,1224.6360076212884
2017-10-12,1224.4323037934305,1224.4323037934305,1224.4323037934305,1224.4323037934305
2017-10-13,1224.9082249999046,1224.9082249999046,1224.9082249999046,1224.9082249999046
2017-10-16,1225.5035397934914,1225.5035397934914,1225.5035397934914,1225.5035397934914
2017-10-17,1225.872465977669,1225.872465977669,1225.872465977669,1225.872465977669
2017-10-18,1226.989438905716,1226.989438905716,1226.989438905716,1226.989438905716
2017-10-19,1225.5938197135927,1225.5938197135927,1225.5938197135927,1225.5938197135927
2017-10-20,1229.9697783637048,1229.9697783637048,1229.9697783637048,1229.9697783637048
2017-10-23,1229.5242566013337,1229.5242566013337,1229.5242566013337,1229.5242566013337
2017-10-24,1229.0577950406075,1229.0577950406075,1229.0577950406075,1229.0577950406075
2017-10-25,1225.0682124066354,1225.0682124066354,1225.0682124066354,1225.0682124066354
2017-10-26,1226.235238800049,1226.235238800049,1226.235238800049,1226.235238800049
2017-10-27,1230.426045548916,1230.426045548916,1230.426045548916,1230.426045548916
2017-10-30,1230.5770325160029,1230.5770325160029,1230.5770325160029,1230.5770325160029
2017-10-31,1231.0849144673348,1231.0849144673348,1231.0849144673348,1231.0849144673348
2017-11-01,1232.289136555195,1232.289136555195,1232.289136555195,1232.289136555195
2017-11-02,1231.1369884395601,1231.1369884395601,1231.1369884395601,1231.1369884395601
2017-11-03,1233.587587735653,1233.587587735653,1233.587587735653,1233.587587735653
2017-11-06,1235.6896495985986,1235.6896495985986,1235.6896495985986,1235.6896495985986
2017-11-07,1235.0622822189332,1235.0622822189332,1235.0622822189332,1235.0622822189332
2017-11-08,1235.0832220172883,1235.0832220172883,1235.0832220172883,1235.0832220172883
2017-11-09,1231.9114854550362,1231.9114854550362,1231.9114854550362,1231.9114854550362
2017-11-10,1231.6415641069414,1231.6415641069414,1231.6415641069414,1231.6415641069414
2017-11-13,1231.6722390747072,1231.6722390747072,1231.6722390747072,1231.6722390747072
2017-11-14,1230.3753491950035,1230.3753491950035,1230.3753491950035,1230.3753491950035
2017-11-15,1226.2281670260431,1226.2281670260431,1226.2281670260431,1226.2281670260431
2017-11-16,1230.706804161072,1230.706804161072,1230.706804161072,1230.706804161072
2017-11-17,1232.864429962635,1232.864429962635,1232.864429962635,1232.864429962635
2017-11-20,1233.6312123155594,1233.6312123155594,1233.6312123155594,1233.6312123155594
2017-11-21,1237.8073244690895,1237.8073244690895,1237.8073244690895,1237.8073244690895
2017-11-22,1240.1875733900072,1240.1875733900072,1240.1875733900072,1240.1875733900072
2017-11-24,1241.182489335537,1241.182489335537,1241.182489335537,1241.182489335537
2017-11-27,1241.1229762244225,1241.1229762244225,1241.1229762244225,1241.1229762244225
2017-11-28,1245.9388543224336,1245.9388543224336,1245.9388543224336,1245.9388543224336
2017-11-29,1249.8720464468004,1249.8720464468004,1249.8720464468004,1249.8720464468004
2017-11-30,1254.5279371380807,1254.5279371380807,1254.5279371380807,1254.5279371380807
2017-12-01,1251.4180097174647,1251.4180097174647,1251.4180097174647,1251.4180097174647
2017-12-04,1255.5409458041192,1255.5409458041192,1255.5409458041192,1255.5409458041192
2017-12-05,1251.1209033679963,1251.1209033679963,1251.1209033679963,1251.1209033679963
2017-12-06,1248.6051886463167,1248.6051886463167,1248.6051886463167,1248.6051886463167
2017-12-07,1250.4242877078057,1250.4242877078057,1250.4242877078057,1250.4242877078057
2017-12-08,1255.0574017763138,1255.0574017763138,1255.0574017763138,1255.0574017763138
2017-12-11,1258.1485935878754,1258.1485935878754,1258.1485935878754,1258.1485935878754
2017-12-12,1259.9772441363336,1259.9772441363336,1259.9772441363336,1259.9772441363336
2017-12-13,1260.5565785574913,1260.5565785574913,1260.5565785574913,1260.5565785574913
2017-12-14,1257.3498504900933,1257.3498504900933,1257.3498504900933,1257.3498504900933
2017-12-15,1260.8315511727335,1260.8315511727335,1260.8315511727335,1260.8315511727335
2017-12-18,1268.035209171772,1268.035209171772,1268.035209171772,1268.035209171772
2017-12-19,1267.9291325616837,1267.9291325616837,1267.9291325616837,1267.9291325616837
2017-12-20,1266.6347223949433,1266.6347223949433,1266.6347223949433,1266.6347223949433
2017-12-21,1267.8761401772501,1267.8761401772501,1267.8761401772501,1267.8761401772501
