Date,Close,Open,High,Low
2017-01-30,1144.8696112775804,1144.8696112775804,1144.8696112775804,1144.8696112775804
2017-01-31,1145.0332723331453,1145.0332723331453,1145.0332723331453,1145.0332723331453
2017-02-01,1145.92137693882,1145.92137693882,1145.92137693882,1145.92137693882
2017-02-02,1145.991359949112,1145.991359949112,1145.991359949112,1145.991359949112
2017-02-03,1151.3934605598452,1151.3934605598452,1151.3934605598452,1151.3934605598452
2017-02-06,1151.6565856575967,1151.6565856575967,1151.6565856575967,1151.6565856575967
2017-02-07,1151.3572751188278,1151.3572751188278,1151.3572751188278,1151.3572751188278
2017-02-08,1150.7737160015108,1150.7737160015108,1150.7737160015108,1150.7737160015108
2017-02-09,1155.3941559815407,1155.3941559815407,1155.3941559815407,1155.3941559815407
2017-02-10,1160.2745984578135,1160.2745984578135,1160.2745984578135,1160.2745984578135
2017-02-13,1163.9021429991724,1163.9021429991724,1163.9021429991724,1163.9021429991724
2017-02-14,1166.5416596865655,1166.5416596865655,1166.5416596865655,1166.5416596865655
2017-02-15,1170.7501917910577,1170.7501917910577,1170.7501917910577,1170.7501917910577
2017-02-16,1170.9770396065712,1170.9770396065712,1170.9770396065712,1170.9770396065712
2017-02-17,1171.7614554739,1171.7614554739,1171.7614554739,1171.7614554739
2017-02-21,1176.474838769436,1176.474838769436,1176.474838769436,1176.474838769436
2017-02-22,1177.1605253243447,1177.1605253243447,1177.1605253243447,1177.1605253243447
2017-02-23,1175.7890603733065,1175.7890603733065,1175.7890603733065,1175.7890603733065
2017-02-24,1175.8697888064385,1175.8697888064385,1175.8697888064385,1175.8697888064385
2017-02-27,1178.4362917232515,1178.4362917232515,1178.4362917232515,1178.4362917232515
2017-02-28,1176.1808550214769,1176.1808550214769,1176.1808550214769,1176.1808550214769
2017-03-01,1184.1106097126008,1184.1106097126008,1184.1106097126008,1184.1106097126008
2017-03-02,1182.6876218366624,1182.6876218366624,1182.6876218366624,1182.6876218366624
2017-03-03,1181.969882695675,1181.969882695675,1181.969882695675,1181.969882695675
2017-03-06,1178.8640881299973,1178.8640881299973,1178.8640881299973,1178.8640881299973
2017-03-07,1176.551342506409,1176.551342506409,1176.551342506409,1176.551342506409
2017-03-08,1174.1721956801416,1174.1721956801416,1174.1721956801416,1174.1721956801416
2017-03-09,1172.8795304965975,1172.8795304965975,1172.8795304965975,1172.8795304965975
2017-03-10,1175.7053930211068,1175.7053930211068,1175.7053930211068,1175.7053930211068
2017-03-13,1177.2501623558999,1177.2501623558999,1177.2501623558999,1177.2501623558999
2017-03-14,1173.7687371969223,1173.7687371969223,1173.7687371969223,1173.7687371969223
2017-03-15,1179.3411114311218,1179.3411114311218,1179.3411114311218,1179.3411114311218
2017-03-16,1181.2833695697786,1181.2833695697786,1181.2833695697786,1181.2833695697786
2017-03-17,1180.8965343475343,1180.8965343475343,1180.8965343475343,1180.8965343475343
2017-03-20,1178.5705635881425,1178.5705635881425,1178.5705635881425,1178.5705635881425
2017-03-21,1166.5779369688034,1166.5779369688034,1166.5779369688034,1166.5779369688034
2017-03-22,1166.1894486045837,1166.1894486045837,1166.1894486045837,1166.1894486045837
2017-03-23,1167.003529186249,1167.003529186249,1167.003529186249,1167.003529186249
2017-03-24,1166.0242262482643,1166.0242262482643,1166.0242262482643,1166.0242262482643
2017-03-27,1163.4540496826173,1163.4540496826173,1163.4540496826173,1163.4540496826173
2017-03-28,1169.3601749134066,1169.3601749134066,1169.3601749134066,1169.3601749134066
2017-03-29,1172.767667889595,1172.767667889595,1172.767667889595,1172.767667889595
2017-03-30,1175.4825862193109,1175.4825862193109,1175.4825862193109,1175.4825862193109
2017-03-31,1175.5403543472291,1175.5403543472291,1175.5403543472291,1175.5403543472291
2017-04-03,1171.5300155973434,1171.5300155973434,1171.5300155973434,1171.5300155973434
2017-04-04,1172.5127166604996,1172.5127166604996,1172.5127166604996,1172.5127166604996
2017-04-05,1169.6402906370165,1169.6402906370165,1169.6402906370165,1169.6402906370165
2017-04-06,1170.8929130482675,1170.8929130482675,1170.8929130482675,1170.8929130482675
2017-04-07,1171.2143573212625,1171.2143573212625,1171.2143573212625,1171.2143573212625
2017-04-10,1171.9036256837846,1171.9036256837846,1171.9036256837846,1171.9036256837846
2017-04-11,1170.0175743722916,1170.0175743722916,1170.0175743722916,1170.0175743722916
2017-04-12,1168.1062667250635,1168.1062667250635,1168.1062667250635,1168.1062667250635
2017-04-13,1162.2966666173936,1162.2966666173936,1162.2966666173936,1162.2966666173936
2017-04-17,1166.752710812092,1166.752710812092,1166.752710812092,1166.752710812092
2017-04-18,1166.5847332191468,1166.5847332191468,1166.5847332191468,1166.5847332191468
2017-04-19,1166.4781055617334,1166.4781055617334,1166.4781055617334,1166.4781055617334
2017-04-20,1171.0698910808565,1171.0698910808565,1171.0698910808565,1171.0698910808565
2017-04-21,1170.7618556261064,1170.7618556261064,1170.7618556261064,1170.7618556261064
2017-04-24,1177.2141605973245,1177.2141605973245,1177.2141605973245,1177.2141605973245
2017-04-25,1183.926008858681,1183.926008858681,1183.926008858681,1183.926008858681
2017-04-26,1186.0568170237543,1186.0568170237543,1186.0568170237543,1186.0568170237543
2017-04-27,1185.8721243286134,1185.8721243286134,1185.8721243286134,1185.8721243286134
2017-04-28,1183.8958849382402,1183.8958849382402,1183.8958849382402,1183.8958849382402
2017-05-01,1185.004132950306,1185.004132950306,1185.004132950306,1185.004132950306
2017-05-02,1185.5629867792131,1185.5629867792131,1185.5629867792131,1185.5629867792131
2017-05-03,1183.3373984742166,1183.3373984742166,1183.3373984742166,1183.3373984742166
2017-05-04,1183.0044740486146,1183.0044740486146,1183.0044740486146,1183.0044740486146
2017-05-05,1186.692174589634,1186.692174589634,1186.692174589634,1186.692174589634
2017-05-08,1187.1756267762185,1187.1756267762185,1187.1756267762185,1187.1756267762185
2017-05-09,1186.56295399189,1186.56295399189,1186.56295399189,1186.56295399189
2017-05-10,1187.5134187865258,1187.5134187865258,1187.5134187865258,1187.5134187865258
2017-05-11,1184.4405952191353,1184.4405952191353,1184.4405952191353,1184.4405952191353
2017-05-12,1184.1203448820115,1184.1203448820115,1184.1203448820115,1184.1203448820115
2017-05-15,1187.1317266726494,1187.1317266726494,1187.1317266726494,1187.1317266726494
2017-05-16,1187.703530113697,1187.703530113697,1187.703530113697,1187.703530113697
2017-05-17,1172.1467293953897,1172.1467293953897,1172.1467293953897,1172.1467293953897
2017-05-18,1172.6894191694262,1172.6894191694262,1172.6894191694262,1172.6894191694262
2017-05-19,1178.1732584667207,1178.1732584667207,1178.1732584667207,1178.1732584667207
2017-05-22,1183.8411475706102,1183.8411475706102,1183.8411475706102,1183.8411475706102
2017-05-23,1186.3132377123834,1186.3132377123834,1186.3132377123834,1186.3132377123834
2017-05-24,1188.34458183527,1188.34458183527,1188.34458183527,1188.34458183527
2017-05-25,1191.5205430936815,1191.5205430936815,1191.5205430936815,1191.5205430936815
2017-05-26,1192.4724773478508,1192.4724773478508,1192.4724773478508,1192.4724773478508
2017-05-30,1190.8642457294466,1190.8642457294466,1190.8642457294466,1190.8642457294466
2017-05-31,1189.432349255085,1189.432349255085,1189.432349255085,1189.432349255085
2017-06-01,1195.478716030121,1195.478716030121,1195.478716030121,1195.478716030121
2017-06-02,1200.4065485763551,1200.4065485763551,1200.4065485763551,1200.4065485763551
2017-06-05,1200.5553313541413,1200.5553313541413,1200.5553313541413,1200.5553313541413
2017-06-06,1197.8314125847817,1197.8314125847817,1197.8314125847817,1197.8314125847817
2017-06-07,1198.170582213402,1198.170582213402,1198.170582213402,1198.170582213402
2017-06-08,1199.4869424319268,1199.4869424319268,1199.4869424319268,1199.4869424319268
2017-06-09,1198.1123548793794,1198.1123548793794,1198.1123548793794,1198.1123548793794
2017-06-12,1198.1072117710114,1198.1072117710114,1198.1072117710114,1198.1072117710114
2017-06-13,1202.3063760709763,1202.3063760709763,1202.3063760709763,1202.3063760709763
2017-06-14,1201.160840523243,1201.160840523243,1201.160840523243,1201.160840523243
2017-06-15,1198.2524127411843,1198.2524127411843,1198.2524127411843,1198.2524127411843
2017-06-16,1198.5242627549173,1198.5242627549173,1198.5242627549173,1198.5242627549173
2017-06-19,1202.3969315147401,1202.3969315147401,1202.3969315147401,1202.3969315147401
2017-06-20,1201.062937781811,1201.062937781811,1201.062937781811,1201.062937781811
2017-06-21,1199.5154132103921,1199.5154132103921,1199.5154132103921,1199.5154132103921
2017-06-22,1199.722423322201,1199.722423322201,1199.722423322201,1199.722423322201
2017-06-23,1200.8581318593026,1200.8581318593026,1200.8581318593026,1200.8581318593026
2017-06-26,1202.2864465260507,1202.2864465260507,1202.2864465260507,1202.2864465260507
2017-06-27,1195.6729602122307,1195.6729602122307,1195.6729602122307,1195.6729602122307
2017-06-28,1200.5349426031114,1200.5349426031114,1200.5349426031114,1200.5349426031114
2017-06-29,1194.3498955845835,1194.3498955845835,1194.3498955845835,1194.3498955845835
2017-06-30,1197.1066935110093,1197.1066935110093,1197.1066935110093,1197.1066935110093
2017-07-03,1199.8919622159005,1199.8919622159005,1199.8919622159005,1199.8919622159005
2017-07-05,1199.1766109466553,1199.1766109466553,1199.1766109466553,1199.1766109466553
2017-07-06,1191.5867606139184,1191.5867606139184,1191.5867606139184,1191.5867606139184
2017-07-07,1195.3923852825167,1195.3923852825167,1195.3923852825167,1195.3923852825167
2017-07-10,1197.2644767284394,1197.2644767284394,1197.2644767284394,1197.2644767284394
2017-07-11,1195.9080737376214,1195.9080737376214,1195.9080737376214,1195.9080737376214
2017-07-12,1202.2910385870935,1202.2910385870935,1202.2910385870935,1202.2910385870935
2017-07-13,1204.729790365696,1204.729790365696,1204.729790365696,1204.729790365696
2017-07-14,1207.7652345561983,1207.7652345561983,1207.7652345561983,1207.7652345561983
2017-07-17,1209.4726546931267,1209.4726546931267,1209.4726546931267,1209.4726546931267
2017-07-18,1208.6324912047387,1208.6324912047387,1208.6324912047387,1208.6324912047387
2017-07-19,1213.1632941532137,1213.1632941532137,1213.1632941532137,1213.1632941532137
2017-07-20,1214.5894046306612,1214.5894046306612,1214.5894046306612,1214.5894046306612
2017-07-21,1213.7455674934388,1213.7455674934388,1213.7455674934388,1213.7455674934388
2017-07-24,1213.5718039035798,1213.5718039035798,1213.5718039035798,1213.5718039035798
2017-07-25,1216.2942532134057,1216.2942532134057,1216.2942532134057,1216.2942532134057
2017-07-26,1216.648668484688,1216.648668484688,1216.648668484688,1216.648668484688
2017-07-27,1213.355242304802,1213.355242304802,1213.355242304802,1213.355242304802
2017-07-28,1213.1247208404543,1213.1247208404543,1213.1247208404543,1213.1247208404543
2017-07-31,1212.7680095386506,1212.7680095386506,1212.7680095386506,1212.7680095386506
2017-08-01,1214.4830524969102,1214.4830524969102,1214.4830524969102,1214.4830524969102
2017-08-02,1212.93001745224,1212.93001745224,1212.93001745224,1212.93001745224
2017-08-03,1212.0526582694056,1212.0526582694056,1212.0526582694056,1212.0526582694056
2017-08-04,1213.5943050026895,1213.5943050026895,1213.5943050026895,1213.5943050026895
2017-08-07,1215.0025064420702,1215.0025064420702,1215.0025064420702,1215.0025064420702
2017-08-08,1212.819348781109,1212.819348781109,1212.819348781109,1212.819348781109
2017-08-09,1210.902714343071,1210.902714343071,1210.902714343071,1210.902714343071
2017-08-10,1199.3261284542084,1199.3261284542084,1199.3261284542084,1199.3261284542084
2017-08-11,1199.5794265413285,1199.5794265413285,1199.5794265413285,1199.5794265413285
2017-08-14,1206.1550742721558,1206.1550742721558,1206.1550742721558,1206.1550742721558
2017-08-15,1208.1406814670563,1208.1406814670563,1208.1406814670563,1208.1406814670563
2017-08-16,1209.1107084417345,1209.1107084417345,1209.1107084417345,1209.1107084417345
2017-08-17,1196.2731425905229,1196.2731425905229,1196.2731425905229,1196.2731425905229
2017-08-18,1193.3846443533898,1193.3846443533898,1193.3846443533898,1193.3846443533898
2017-08-21,1193.5302126884462,1193.5302126884462,1193.5302126884462,1193.5302126884462
2017-08-22,1200.2681438565255,1200.2681438565255,1200.2681438565255,1200.2681438565255
2017-08-23,1200.8039455389978,1200.8039455389978,1200.8039455389978,1200.8039455389978
2017-08-24,1199.6609815454485,1199.6609815454485,1199.6609815454485,1199.6609815454485
2017-08-25,1200.9042361521722,1200.9042361521722,1200.9042361521722,1200.9042361521722
2017-08-28,1201.2757338905335,1201.2757338905335,1201.2757338905335,1201.2757338905335
2017-08-29,1199.9813237237931,1199.9813237237931,1199.9813237237931,1199.9813237237931
2017-08-30,1204.644561712742,1204.644561712742,1204.644561712742,1204.644561712742
2017-08-31,1210.4931943392755,1210.4931943392755,1210.4931943392755,1210.4931943392755
2017-09-01,1214.269246134758,1214.269246134758,1214.269246134758,1214.269246134758
2017-09-05,1206.5707476377488,1206.5707476377488,1206.5707476377488,1206.5707476377488
2017-09-06,1209.386691310406,1209.386691310406,1209.386691310406,1209.386691310406
2017-09-07,1209.1545167040827,1209.1545167040827,1209.1545167040827,1209.1545167040827
2017-09-08,1208.3899385404588,1208.3899385404588,1208.3899385404588,1208.3899385404588
2017-09-11,1214.890000946522,1214.890000946522,1214.890000946522,1214.890000946522
2017-09-12,1220.6410063552858,1220.6410063552858,1220.6410063552858,1220.6410063552858
2017-09-13,1221.6957109355928,1221.6957109355928,1221.6957109355928,1221.6957109355928
2017-09-14,1220.9370106101037,1220.9370106101037,1220.9370106101037,1220.9370106101037
2017-09-15,1222.255115811825,1222.255115811825,1222.255115811825,1222.255115811825
2017-09-18,1224.6588760852815,1224.6588760852815,1224.6588760852815,1224.6588760852815
2017-09-19,1225.7516029310227,1225.7516029310227,1225.7516029310227,1225.7516029310227
2017-09-20,1225.694110326767,1225.694110326767,1225.694110326767,1225.694110326767
2017-09-21,1224.5552791881562,1224.5552791881562,1224.5552791881562,1224.5552791881562
2017-09-22,1224.6507940578463,1224.6507940578463,1224.6507940578463,1224.6507940578463
2017-09-25,1222.8464814329147,1222.8464814329147,1222.8464814329147,1222.8464814329147
2017-09-26,1223.9595970296862,1223.9595970296862,1223.9595970296862,1223.9595970296862
2017-09-27,1226.7005982661249,1226.7005982661249,1226.7005982661249,1226.7005982661249
2017-09-28,1228.898450522423,1228.898450522423,1228.898450522423,1228.898450522423
2017-09-29,1231.642941725254,1231.642941725254,1231.642941725254,1231.642941725254
2017-10-02,1235.71233438015,1235.71233438015,1235.71233438015,1235.71233438015
2017-10-03,1238.6011081409456,1238.6011081409456,1238.6011081409456,1238.6011081409456
2017-10-04,1239.648649106026,1239.648649106026,1239.648649106026,1239.648649106026
2017-10-05,1243.0816739416123,1243.0816739416123,1243.0816739416123,1243.0816739416123
2017-10-06,1243.5642077159882,1243.5642077159882,1243.5642077159882,1243.5642077159882
2017-10-09,1242.0416639566422,1242.0416639566422,1242.0416639566422,1242.0416639566422
2017-10-10,1243.5460231542588,1243.5460231542588,1243.5460231542588,1243.5460231542588
2017-10-11,1244.8664243865014,1244.8664243865014,1244.8664243865014,1244.8664243865014
2017-10-12,1244.214259877205,1244.214259877205,1244.214259877205,1244.214259877205
2017-10-13,1244.8277592325212,1244.8277592325212,1244.8277592325212,1244.8277592325212
2017-10-16,1245.6070319914818,1245.6070319914818,1245.6070319914818,1245.6070319914818
2017-10-17,1246.0432777905464,1246.0432777905464,1246.0432777905464,1246.0432777905464
2017-10-18,1247.10404389143,1247.10404389143,1247.10404389143,1247.10404389143
2017-10-19,1245.5207012438775,1245.5207012438775,1245.5207012438775,1245.5207012438775
2017-10-20,1250.3520086669923,1250.3520086669923,1250.3520086669923,1250.3520086669923
2017-10-23,1248.38339209795,1248.38339209795,1248.38339209795,1248.38339209795
2017-10-24,1249.1907682704928,1249.1907682704928,1249.1907682704928,1249.1907682704928
2017-10-25,1243.5928621768953,1243.5928621768953,1243.5928621768953,1243.5928621768953
2017-10-26,1246.147976782322,1246.147976782322,1246.147976782322,1246.147976782322
2017-10-27,1250.7865094828608,1250.7865094828608,1250.7865094828608,1250.7865094828608
2017-10-30,1249.8419225263597,1249.8419225263597,1249.8419225263597,1249.8419225263597
2017-10-31,1251.2543486618997,1251.2543486618997,1251.2543486618997,1251.2543486618997
2017-11-01,1251.725126760006,1251.725126760006,1251.725126760006,1251.725126760006
2017-11-02,1251.0557879424096,1251.0557879424096,1251.0557879424096,1251.0557879424096
2017-11-03,1253.8185555481912,1253.8185555481912,1253.8185555481912,1253.8185555481912
2017-11-06,1255.957996788025,1255.957996788025,1255.957996788025,1255.957996788025
2017-11-07,1254.5516321730615,1254.5516321730615,1254.5516321730615,1254.5516321730615
2017-11-08,1255.3007810115814,1255.3007810115814,1255.3007810115814,1255.3007810115814
2017-11-09,1250.7685086035729,1250.7685086035729,1250.7685086035729,1250.7685086035729
2017-11-10,1251.72126942873,1251.72126942873,1251.72126942873,1251.72126942873
2017-11-13,1251.7484544301035,1251.7484544301035,1251.7484544301035,1251.7484544301035
2017-11-14,1249.8362283706665,1249.8362283706665,1249.8362283706665,1249.8362283706665
2017-11-15,1245.2733728361131,1245.2733728361131,1245.2733728361131,1245.2733728361131
2017-11-16,1250.8299503803255,1250.8299503803255,1250.8299503803255,1250.8299503803255
2017-11-17,1252.8499980330469,1252.8499980330469,1252.8499980330469,1252.8499980330469
2017-11-20,1253.9339999628069,1253.9339999628069,1253.9339999628069,1253.9339999628069
2017-11-21,1258.29076379776,1258.29076379776,1258.29076379776,1258.29076379776
2017-11-22,1260.3121890687944,1260.3121890687944,1260.3121890687944,1260.3121890687944
2017-11-24,1261.6728167557717,1261.6728167557717,1261.6728167557717,1261.6728167557717
2017-11-27,1261.1218612718583,1261.1218612718583,1261.1218612718583,1261.1218612718583
2017-11-28,1266.6188338637353,1266.6188338637353,1266.6188338637353,1266.6188338637353
2017-11-29,1269.6996476173401,1269.6996476173401,1269.6996476173401,1269.6996476173401
2017-11-30,1274.623255467415,1274.623255467415,1274.623255467415,1274.623255467415
2017-12-01,1270.2001822710038,1270.2001822710038,1270.2001822710038,1270.2001822710038
2017-12-04,1273.9846834588052,1273.9846834588052,1273.9846834588052,1273.9846834588052
2017-12-05,1269.9284240984919,1269.9284240984919,1269.9284240984919,1269.9284240984919
2017-12-06,1268.8052978086473,1268.8052978086473,1268.8052978086473,1268.8052978086473
2017-12-07,1270.8421524047853,1270.8421524047853,1270.8421524047853,1270.8421524047853
2017-12-08,1275.7764138364794,1275.7764138364794,1275.7764138364794,1275.7764138364794
2017-12-11,1278.945211479664,1278.945211479664,1278.945211479664,1278.945211479664
2017-12-12,1280.3502903175356,1280.3502903175356,1280.3502903175356,1280.3502903175356
2017-12-13,1280.6546521234513,1280.6546521234513,1280.6546521234513,1280.6546521234513
2017-12-14,1276.3690652346613,1276.3690652346613,1276.3690652346613,1276.3690652346613
2017-12-15,1281.406648039818,1281.406648039818,1281.406648039818,1281.406648039818
2017-12-18,1288.6984736108782,1288.6984736108782,1288.6984736108782,1288.6984736108782
2017-12-19,1287.450902466774,1287.450902466774,1287.450902466774,1287.450902466774
2017-12-20,1286.4839062523843,1286.4839062523843,1286.4839062523843,1286.4839062523843
2017-12-21,1288.2726058697701,1288.2726058697701,1288.2726058697701,1288.2726058697701
