Date,Close,Open,High,Low
2017-02-03,1126.9464296627045,1126.9464296627045,1126.9464296627045,1126.9464296627045
2017-02-06,1127.4128912234307,1127.4128912234307,1127.4128912234307,1127.4128912234307
2017-02-07,1127.2537303876877,1127.2537303876877,1127.2537303876877,1127.2537303876877
2017-02-08,1126.3868411040307,1126.3868411040307,1126.3868411040307,1126.3868411040307
2017-02-09,1130.7691367983819,1130.7691367983819,1130.7691367983819,1130.7691367983819
2017-02-10,1135.3961893463136,1135.3961893463136,1135.3961893463136,1135.3961893463136
2017-02-13,1138.7870590615273,1138.7870590615273,1138.7870590615273,1138.7870590615273
2017-02-14,1141.0727115249636,1141.0727115249636,1141.0727115249636,1141.0727115249636
2017-02-15,1145.101510360241,1145.101510360241,1145.101510360241,1145.101510360241
2017-02-16,1145.4701610207558,1145.4701610207558,1145.4701610207558,1145.4701610207558
2017-02-17,1145.988237347603,1145.988237347603,1145.988237347603,1145.988237347603
2017-02-21,1150.4306890416146,1150.4306890416146,1150.4306890416146,1150.4306890416146
2017-02-22,1151.2384325790406,1151.2384325790406,1151.2384325790406,1151.2384325790406
2017-02-23,1150.0386188697817,1150.0386188697817,1150.0386188697817,1150.0386188697817
2017-02-24,1149.8091076588632,1149.8091076588632,1149.8091076588632,1149.8091076588632
2017-02-27,1152.3126993393898,1152.3126993393898,1152.3126993393898,1152.3126993393898
2017-02-28,1150.5255610227587,1150.5255610227587,1150.5255610227587,1150.5255610227587
2017-03-01,1157.626999742985,1157.626999742985,1157.626999742985,1157.626999742985
2017-03-02,1156.8945660066606,1156.8945660066606,1156.8945660066606,1156.8945660066606
2017-03-03,1155.627065317631,1155.627065317631,1155.627065317631,1155.627065317631
2017-03-06,1152.8998402643206,1152.8998402643206,1152.8998402643206,1152.8998402643206
2017-03-07,1150.861975414753,1150.861975414753,1150.861975414753,1150.861975414753
2017-03-08,1148.7977521348,1148.7977521348,1148.7977521348,1148.7977521348
2017-03-09,1147.290545859337,1147.290545859337,1147.290545859337,1147.290545859337
2017-03-10,1149.8752333378793,1149.8752333378793,1149.8752333378793,1149.8752333378793
2017-03-13,1151.23622838974,1151.23622838974,1151.23622838974,1151.23622838974
2017-03-14,1148.1287806820872,1148.1287806820872,1148.1287806820872,1148.1287806820872
2017-03-15,1153.2134780335427,1153.2134780335427,1153.2134780335427,1153.2134780335427
2017-03-16,1155.2429853320123,1155.2429853320123,1155.2429853320123,1155.2429853320123
2017-03-17,1154.8795696210861,1154.8795696210861,1154.8795696210861,1154.8795696210861
2017-03-20,1152.676115050316,1152.676115050316,1152.676115050316,1152.676115050316
2017-03-21,1142.6544010305406,1142.6544010305406,1142.6544010305406,1142.6544010305406
2017-03-22,1140.8683648085596,1140.8683648085596,1140.8683648085596,1140.8683648085596
2017-03-23,1142.0983024382592,1142.0983024382592,1142.0983024382592,1142.0983024382592
2017-03-24,1141.1053151583671,1141.1053151583671,1141.1053151583671,1141.1053151583671
2017-03-27,1138.2275623440744,1138.2275623440744,1138.2275623440744,1138.2275623440744
2017-03-28,1143.8502655673028,1143.8502655673028,1143.8502655673028,1143.8502655673028
2017-03-29,1147.0358701539042,1147.0358701539042,1147.0358701539042,1147.0358701539042
2017-03-30,1149.5608608388902,1149.5608608388902,1149.5608608388902,1149.5608608388902
2017-03-31,1149.907928812504,1149.907928812504,1149.907928812504,1149.907928812504
2017-04-03,1146.1125903606417,1146.1125903606417,1146.1125903606417,1146.1125903606417
2017-04-04,1146.7350901556017,1146.7350901556017,1146.7350901556017,1146.7350901556017
2017-04-05,1145.1523903965951,1145.1523903965951,1145.1523903965951,1145.1523903965951
2017-04-06,1145.4066068959237,1145.4066068959237,1145.4066068959237,1145.4066068959237
2017-04-07,1145.8202597546579,1145.8202597546579,1145.8202597546579,1145.8202597546579
2017-04-10,1146.545805399418,1146.545805399418,1146.545805399418,1146.545805399418
2017-04-11,1144.2872460961344,1144.2872460961344,1144.2872460961344,1144.2872460961344
2017-04-12,1143.0472977733614,1143.0472977733614,1143.0472977733614,1143.0472977733614
2017-04-13,1137.9546102356912,1137.9546102356912,1137.9546102356912,1137.9546102356912
2017-04-17,1141.2472098445894,1141.2472098445894,1141.2472098445894,1141.2472098445894
2017-04-18,1141.3373060822487,1141.3373060822487,1141.3373060822487,1141.3373060822487
2017-04-19,1141.6176054883003,1141.6176054883003,1141.6176054883003,1141.6176054883003
2017-04-20,1145.4842127275467,1145.4842127275467,1145.4842127275467,1145.4842127275467
2017-04-21,1145.3163269758224,1145.3163269758224,1145.3163269758224,1145.3163269758224
2017-04-24,1151.146499516964,1151.146499516964,1151.146499516964,1151.146499516964
2017-04-25,1157.5499449586869,1157.5499449586869,1157.5499449586869,1157.5499449586869
2017-04-26,1159.896671833992,1159.896671833992,1159.896671833992,1159.896671833992
2017-04-27,1159.4146891069413,1159.4146891069413,1159.4146891069413,1159.4146891069413
2017-04-28,1157.8922371888161,1157.8922371888161,1157.8922371888161,1157.8922371888161
2017-05-01,1158.7222063016893,1158.7222063016893,1158.7222063016893,1158.7222063016893
2017-05-02,1159.14302277565,1159.14302277565,1159.14302277565,1159.14302277565
2017-05-03,1156.9713452672959,1156.9713452672959,1156.9713452672959,1156.9713452672959
2017-05-04,1156.651186771393,1156.651186771393,1156.651186771393,1156.651186771393
2017-05-05,1160.010003900528,1160.010003900528,1160.010003900528,1160.010003900528
2017-05-08,1160.6375549626352,1160.6375549626352,1160.6375549626352,1160.6375549626352
2017-05-09,1160.1890024399759,1160.1890024399759,1160.1890024399759,1160.1890024399759
2017-05-10,1160.8234415936472,1160.8234415936472,1160.8234415936472,1160.8234415936472
2017-05-11,1158.0659089374544,1158.0659089374544,1158.0659089374544,1158.0659089374544
2017-05-12,1157.8097637724877,1157.8097637724877,1157.8097637724877,1157.8097637724877
2017-05-15,1160.5200900411608,1160.5200900411608,1160.5200900411608,1160.5200900411608
2017-05-16,1161.1982456159592,1161.1982456159592,1161.1982456159592,1161.1982456159592
2017-05-17,1147.7969583511353,1147.7969583511353,1147.7969583511353,1147.7969583511353
2017-05-18,1147.21036847353,1147.21036847353,1147.21036847353,1147.21036847353
2017-05-19,1152.276330215931,1152.276330215931,1152.276330215931,1152.276330215931
2017-05-22,1157.391335170269,1157.391335170269,1157.391335170269,1157.391335170269
2017-05-23,1159.812086069584,1159.812086069584,1159.812086069584,1159.812086069584
2017-05-24,1161.6548801660538,1161.6548801660538,1161.6548801660538,1161.6548801660538
2017-05-25,1164.723479037285,1164.723479037285,1164.723479037285,1164.723479037285
2017-05-26,1165.5315899395944,1165.5315899395944,1165.5315899395944,1165.5315899395944
2017-05-30,1164.1566350221635,1164.1566350221635,1164.1566350221635,1164.1566350221635
2017-05-31,1162.7391576194764,1162.7391576194764,1162.7391576194764,1162.7391576194764
2017-06-01,1168.1845154452326,1168.1845154452326,1168.1845154452326,1168.1845154452326
2017-06-02,1172.982208981514,1172.982208981514,1172.982208981514,1172.982208981514
2017-06-05,1173.325970671177,1173.325970671177,1173.325970671177,1173.325970671177
2017-06-06,1170.8484618973732,1170.8484618973732,1170.8484618973732,1170.8484618973732
2017-06-07,1170.928822965622,1170.928822965622,1170.928822965622,1170.928822965622
2017-06-08,1172.2555612421036,1172.2555612421036,1172.2555612421036,1172.2555612421036
2017-06-09,1171.2795645880701,1171.2795645880701,1171.2795645880701,1171.2795645880701
2017-06-12,1170.8045617938042,1170.8045617938042,1170.8045617938042,1170.8045617938042
2017-06-13,1174.752356672287,1174.752356672287,1174.752356672287,1174.752356672287
2017-06-14,1173.9069582343102,1173.9069582343102,1173.9069582343102,1173.9069582343102
2017-06-15,1170.9322210907937,1170.9322210907937,1170.9322210907937,1170.9322210907937
2017-06-16,1171.1463948178293,1171.1463948178293,1171.1463948178293,1171.1463948178293
2017-06-19,1174.6019207525255,1174.6019207525255,1174.6019207525255,1174.6019207525255
2017-06-20,1174.1940538907052,1174.1940538907052,1174.1940538907052,1174.1940538907052
2017-06-21,1172.4632142424584,1172.4632142424584,1172.4632142424584,1172.4632142424584
2017-06-22,1172.6057518172265,1172.6057518172265,1172.6057518172265,1172.6057518172265
2017-06-23,1173.4485787010194,1173.4485787010194,1173.4485787010194,1173.4485787010194
2017-06-26,1175.1531517601013,1175.1531517601013,1175.1531517601013,1175.1531517601013
2017-06-27,1169.348511078358,1169.348511078358,1169.348511078358,1169.348511078358
2017-06-28,1173.0353850483896,1173.0353850483896,1173.0353850483896,1173.0353850483896
2017-06-29,1167.9293805336954,1167.9293805336954,1167.9293805336954,1167.9293805336954
2017-06-30,1170.2394627618792,1170.2394627618792,1170.2394627618792,1170.2394627618792
2017-07-03,1172.8717239928246,1172.8717239928246,1172.8717239928246,1172.8717239928246
2017-07-05,1171.851184346676,1171.851184346676,1171.851184346676,1171.851184346676
2017-07-06,1165.4717094635964,1165.4717094635964,1165.4717094635964,1165.4717094635964
2017-07-07,1168.2155577778817,1168.2155577778817,1168.2155577778817,1168.2155577778817
2017-07-10,1170.207593858242,1170.207593858242,1170.207593858242,1170.207593858242
2017-07-11,1168.7846059823037,1168.7846059823037,1168.7846059823037,1168.7846059823037
2017-07-12,1174.7839500522614,1174.7839500522614,1174.7839500522614,1174.7839500522614
2017-07-13,1177.0608775997164,1177.0608775997164,1177.0608775997164,1177.0608775997164
2017-07-14,1180.0066847586634,1180.0066847586634,1180.0066847586634,1180.0066847586634
2017-07-17,1181.6762663125992,1181.6762663125992,1181.6762663125992,1181.6762663125992
2017-07-18,1180.6897079181672,1180.6897079181672,1180.6897079181672,1180.6897079181672
2017-07-19,1184.9028320837022,1184.9028320837022,1184.9028320837022,1184.9028320837022
2017-07-20,1186.5016958975793,1186.5016958975793,1186.5016958975793,1186.5016958975793
2017-07-21,1185.5393835854532,1185.5393835854532,1185.5393835854532,1185.5393835854532
2017-07-24,1185.4926364040375,1185.4926364040375,1185.4926364040375,1185.4926364040375
2017-07-25,1188.0857732748987,1188.0857732748987,1188.0857732748987,1188.0857732748987
2017-07-26,1188.4849152207375,1188.4849152207375,1188.4849152207375,1188.4849152207375
2017-07-27,1185.4561754393578,1185.4561754393578,1185.4561754393578,1185.4561754393578
2017-07-28,1185.0338895058633,1185.0338895058633,1185.0338895058633,1185.0338895058633
2017-07-31,1184.9496711063387,1184.9496711063387,1184.9496711063387,1184.9496711063387
2017-08-01,1186.331330432892,1186.331330432892,1186.331330432892,1186.331330432892
2017-08-02,1184.9257005476952,1184.9257005476952,1184.9257005476952,1184.9257005476952
2017-08-03,1184.1903278923035,1184.1903278923035,1184.1903278923035,1184.1903278923035
2017-08-04,1185.4705945110322,1185.4705945110322,1185.4705945110322,1185.4705945110322
2017-08-07,1186.732860250473,1186.732860250473,1186.732860250473,1186.732860250473
2017-08-08,1185.3200667500496,1185.3200667500496,1185.3200667500496,1185.3200667500496
2017-08-09,1182.8313533473015,1182.8313533473015,1182.8313533473015,1182.8313533473015
2017-08-10,1173.1050006937983,1173.1050006937983,1173.1050006937983,1173.1050006937983
2017-08-11,1172.4209672808647,1172.4209672808647,1172.4209672808647,1172.4209672808647
2017-08-14,1178.307989537716,1178.307989537716,1178.307989537716,1178.307989537716
2017-08-15,1180.519893500805,1180.519893500805,1180.519893500805,1180.519893500805
2017-08-16,1181.4668683290483,1181.4668683290483,1181.4668683290483,1181.4668683290483
2017-08-17,1170.3383757567406,1170.3383757567406,1170.3383757567406,1170.3383757567406
2017-08-18,1166.8721043992043,1166.8721043992043,1166.8721043992043,1166.8721043992043
2017-08-21,1166.5156686210632,1166.5156686210632,1166.5156686210632,1166.5156686210632
2017-08-22,1172.759402179718,1172.759402179718,1172.759402179718,1172.759402179718
2017-08-23,1173.5476753783228,1173.5476753783228,1173.5476753783228,1173.5476753783228
2017-08-24,1172.698878815174,1172.698878815174,1172.698878815174,1172.698878815174
2017-08-25,1173.8381691598893,1173.8381691598893,1173.8381691598893,1173.8381691598893
2017-08-28,1173.9696857881547,1173.9696857881547,1173.9696857881547,1173.9696857881547
2017-08-29,1172.557075970173,1172.557075970173,1172.557075970173,1172.557075970173
2017-08-30,1176.9466271209717,1176.9466271209717,1176.9466271209717,1176.9466271209717
2017-08-31,1182.4983370804787,1182.4983370804787,1182.4983370804787,1182.4983370804787
2017-09-01,1186.158026049137,1186.158026049137,1186.158026049137,1186.158026049137
2017-09-05,1179.3484587287903,1179.3484587287903,1179.3484587287903,1179.3484587287903
2017-09-06,1181.5890171527863,1181.5890171527863,1181.5890171527863,1181.5890171527863
2017-09-07,1181.3998242378236,1181.3998242378236,1181.3998242378236,1181.3998242378236
2017-09-08,1180.7104640340806,1180.7104640340806,1180.7104640340806,1180.7104640340806
2017-09-11,1186.470194358826,1186.470194358826,1186.470194358826,1186.470194358826
2017-09-12,1192.0294352984429,1192.0294352984429,1192.0294352984429,1192.0294352984429
2017-09-13,1193.0462094545364,1193.0462094545364,1193.0462094545364,1193.0462094545364
2017-09-14,1192.4541091036797,1192.4541091036797,1192.4541091036797,1192.4541091036797
2017-09-15,1193.5506014394762,1193.5506014394762,1193.5506014394762,1193.5506014394762
2017-09-18,1195.989812424183,1195.989812424183,1195.989812424183,1195.989812424183
2017-09-19,1196.9492776584627,1196.9492776584627,1196.9492776584627,1196.9492776584627
2017-09-20,1196.789290251732,1196.789290251732,1196.789290251732,1196.789290251732
2017-09-21,1196.0252631354333,1196.0252631354333,1196.0252631354333,1196.0252631354333
2017-09-22,1195.8705106782913,1195.8705106782913,1195.8705106782913,1195.8705106782913
2017-09-25,1194.343742222786,1194.343742222786,1194.343742222786,1194.343742222786
2017-09-26,1195.4516228699686,1195.4516228699686,1195.4516228699686,1195.4516228699686
2017-09-27,1197.8601588869096,1197.8601588869096,1197.8601588869096,1197.8601588869096
2017-09-28,1199.8357553887367,1199.8357553887367,1199.8357553887367,1199.8357553887367
2017-09-29,1202.4006051635743,1202.4006051635743,1202.4006051635743,1202.4006051635743
2017-10-02,1206.2265267419816,1206.2265267419816,1206.2265267419816,1206.2265267419816
2017-10-03,1209.0281431841852,1209.0281431841852,1209.0281431841852,1209.0281431841852
2017-10-04,1210.1517286801338,1210.1517286801338,1210.1517286801338,1210.1517286801338
2017-10-05,1213.1965406751633,1213.1965406751633,1213.1965406751633,1213.1965406751633
2017-10-06,1213.8629405736924,1213.8629405736924,1213.8629405736924,1213.8629405736924
2017-10-09,1212.6527488064767,1212.6527488064767,1212.6527488064767,1212.6527488064767
2017-10-10,1213.9148308634758,1213.9148308634758,1213.9148308634758,1213.9148308634758
2017-10-11,1214.963106558323,1214.963106558323,1214.963106558323,1214.963106558323
2017-10-12,1214.5687403559687,1214.5687403559687,1214.5687403559687,1214.5687403559687
2017-10-13,1215.1842602181437,1215.1842602181437,1215.1842602181437,1215.1842602181437
2017-10-16,1215.7852691674234,1215.7852691674234,1215.7852691674234,1215.7852691674234
2017-10-17,1216.1376639318466,1216.1376639318466,1216.1376639318466,1216.1376639318466
2017-10-18,1217.2458201026918,1217.2458201026918,1217.2458201026918,1217.2458201026918
2017-10-19,1215.507357633114,1215.507357633114,1215.507357633114,1215.507357633114
2017-10-20,1220.099234993458,1220.099234993458,1220.099234993458,1220.099234993458
2017-10-23,1218.9344127893448,1218.9344127893448,1218.9344127893448,1218.9344127893448
2017-10-24,1219.2242636823655,1219.2242636823655,1219.2242636823655,1219.2242636823655
2017-10-25,1214.1601387643816,1214.1601387643816,1214.1601387643816,1214.1601387643816
2017-10-26,1216.4215451455118,1216.4215451455118,1216.4215451455118,1216.4215451455118
2017-10-27,1220.448598997593,1220.448598997593,1220.448598997593,1220.448598997593
2017-10-30,1220.0968471217157,1220.0968471217157,1220.0968471217157,1220.0968471217157
2017-10-31,1221.1663381385804,1221.1663381385804,1221.1663381385804,1221.1663381385804
2017-11-01,1221.928528430462,1221.928528430462,1221.928528430462,1221.928528430462
2017-11-02,1220.835617902279,1220.835617902279,1220.835617902279,1220.835617902279
2017-11-03,1223.4242545533182,1223.4242545533182,1223.4242545533182,1223.4242545533182
2017-11-06,1225.580870101452,1225.580870101452,1225.580870101452,1225.580870101452
2017-11-07,1224.5221245074274,1224.5221245074274,1224.5221245074274,1224.5221245074274
2017-11-08,1224.8771826672555,1224.8771826672555,1224.8771826672555,1224.8771826672555
2017-11-09,1220.801177444458,1220.801177444458,1220.801177444458,1220.801177444458
2017-11-10,1221.5543672966958,1221.5543672966958,1221.5543672966958,1221.5543672966958
2017-11-13,1221.547938411236,1221.547938411236,1221.547938411236,1221.547938411236
2017-11-14,1219.8635704207422,1219.8635704207422,1219.8635704207422,1219.8635704207422
2017-11-15,1215.705826511383,1215.705826511383,1215.705826511383,1215.705826511383
2017-11-16,1220.5958204746248,1220.5958204746248,1220.5958204746248,1220.5958204746248
2017-11-17,1222.7532625937463,1222.7532625937463,1222.7532625937463,1222.7532625937463
2017-11-20,1223.6435713887215,1223.6435713887215,1223.6435713887215,1223.6435713887215
2017-11-21,1227.5976114702225,1227.5976114702225,1227.5976114702225,1227.5976114702225
2017-11-22,1229.8526808071138,1229.8526808071138,1229.8526808071138,1229.8526808071138
2017-11-24,1230.9840728068352,1230.9840728068352,1230.9840728068352,1230.9840728068352
2017-11-27,1230.6780578589442,1230.6780578589442,1230.6780578589442,1230.6780578589442
2017-11-28,1235.367286913395,1235.367286913395,1235.367286913395,1235.367286913395
2017-11-29,1238.8857240843774,1238.8857240843774,1238.8857240843774,1238.8857240843774
2017-11-30,1243.423598806858,1243.423598806858,1243.423598806858,1243.423598806858
2017-12-01,1239.0128323340416,1239.0128323340416,1239.0128323340416,1239.0128323340416
2017-12-04,1243.7359507989884,1243.7359507989884,1243.7359507989884,1243.7359507989884
2017-12-05,1239.5655328011514,1239.5655328011514,1239.5655328011514,1239.5655328011514
2017-12-06,1237.9153297448158,1237.9153297448158,1237.9153297448158,1237.9153297448158
2017-12-07,1239.6630681777,1239.6630681777,1239.6630681777,1239.6630681777
2017-12-08,1244.2701911807062,1244.2701911807062,1244.2701911807062,1244.2701911807062
2017-12-11,1247.3106866383553,1247.3106866383553,1247.3106866383553,1247.3106866383553
2017-12-12,1248.9255308246613,1248.9255308246613,1248.9255308246613,1248.9255308246613
2017-12-13,1249.372062840462,1249.372062840462,1249.372062840462,1249.372062840462
2017-12-14,1245.657912027836,1245.657912027836,1245.657912027836,1245.657912027836
2017-12-15,1249.597808561325,1249.597808561325,1249.597808561325,1249.597808561325
2017-12-18,1256.6320195078852,1256.6320195078852,1256.6320195078852,1256.6320195078852
2017-12-19,1256.0492869615555,1256.0492869615555,1256.0492869615555,1256.0492869615555
2017-12-20,1254.9445289158823,1254.9445289158823,1254.9445289158823,1254.9445289158823
2017-12-21,1256.462756137848,1256.462756137848,1256.462756137848,1256.462756137848
