Date,Close,Open,High,Low
2017-02-21,1119.3478544139864,1119.3478544139864,1119.3478544139864,1119.3478544139864
2017-02-22,1120.108024199009,1120.108024199009,1120.108024199009,1120.108024199009
2017-02-23,1119.085188522339,1119.085188522339,1119.085188522339,1119.085188522339
2017-02-24,1118.714058148861,1118.714058148861,1118.714058148861,1118.714058148861
2017-02-27,1121.2432735300065,1121.2432735300065,1121.2432735300065,1121.2432735300065
2017-02-28,1119.5801208615303,1119.5801208615303,1119.5801208615303,1119.5801208615303
2017-03-01,1127.019902639389,1127.019902639389,1127.019902639389,1127.019902639389
2017-03-02,1126.3442267775536,1126.3442267775536,1126.3442267775536,1126.3442267775536
2017-03-03,1124.610723733902,1124.610723733902,1124.610723733902,1124.610723733902
2017-03-06,1121.9741459655763,1121.9741459655763,1121.9741459655763,1121.9741459655763
2017-03-07,1119.8796150827409,1119.8796150827409,1119.8796150827409,1119.8796150827409
2017-03-08,1117.875823326111,1117.875823326111,1117.875823326111,1117.875823326111
2017-03-09,1116.2552849841118,1116.2552849841118,1116.2552849841118,1116.2552849841118
2017-03-10,1118.8326251649858,1118.8326251649858,1118.8326251649858,1118.8326251649858
2017-03-13,1120.053929719925,1120.053929719925,1120.053929719925,1120.053929719925
2017-03-14,1117.1112451624872,1117.1112451624872,1117.1112451624872,1117.1112451624872
2017-03-15,1122.3903703784943,1122.3903703784943,1122.3903703784943,1122.3903703784943
2017-03-16,1124.3492517781258,1124.3492517781258,1124.3492517781258,1124.3492517781258
2017-03-17,1123.928435304165,1123.928435304165,1123.928435304165,1123.928435304165
2017-03-20,1121.707714583874,1121.707714583874,1121.707714583874,1121.707714583874
2017-03-21,1112.8751606917383,1112.8751606917383,1112.8751606917383,1112.8751606917383
2017-03-22,1109.604143769741,1109.604143769741,1109.604143769741,1109.604143769741
2017-03-23,1111.0603781676293,1111.0603781676293,1111.0603781676293,1111.0603781676293
2017-03-24,1110.111474673748,1110.111474673748,1110.111474673748,1110.111474673748
2017-03-27,1107.0904495549203,1107.0904495549203,1107.0904495549203,1107.0904495549203
2017-03-28,1112.8246480202677,1112.8246480202677,1112.8246480202677,1112.8246480202677
2017-03-29,1115.8430097436906,1115.8430097436906,1115.8430097436906,1115.8430097436906
2017-03-30,1118.4057471704484,1118.4057471704484,1118.4057471704484,1118.4057471704484
2017-03-31,1118.8461258244515,1118.8461258244515,1118.8461258244515,1118.8461258244515
2017-04-03,1115.2496236157417,1115.2496236157417,1115.2496236157417,1115.2496236157417
2017-04-04,1115.4700425457954,1115.4700425457954,1115.4700425457954,1115.4700425457954
2017-04-05,1114.693249499798,1114.693249499798,1114.693249499798,1114.693249499798
2017-04-06,1114.2952096486092,1114.2952096486092,1114.2952096486092,1114.2952096486092
2017-04-07,1114.7222713255883,1114.7222713255883,1114.7222713255883,1114.7222713255883
2017-04-10,1115.520004169941,1115.520004169941,1115.520004169941,1115.520004169941
2017-04-11,1113.1251524949075,1113.1251524949075,1113.1251524949075,1113.1251524949075
2017-04-12,1112.0113021683694,1112.0113021683694,1112.0113021683694,1112.0113021683694
2017-04-13,1107.0675810909272,1107.0675810909272,1107.0675810909272,1107.0675810909272
2017-04-17,1109.9756415081024,1109.9756415081024,1109.9756415081024,1109.9756415081024
2017-04-18,1110.1212098431588,1110.1212098431588,1110.1212098431588,1110.1212098431588
2017-04-19,1110.5874877214433,1110.5874877214433,1110.5874877214433,1110.5874877214433
2017-04-20,1114.3932042312622,1114.3932042312622,1114.3932042312622,1114.3932042312622
2017-04-21,1114.1354059243204,1114.1354059243204,1114.1354059243204,1114.1354059243204
2017-04-24,1120.2089577007296,1120.2089577007296,1120.2089577007296,1120.2089577007296
2017-04-25,1126.727755715847,1126.727755715847,1126.727755715847,1126.727755715847
2017-04-26,1129.195621161461,1129.195621161461,1129.195621161461,1129.195621161461
2017-04-27,1128.56549854517,1128.56549854517,1128.56549854517,1128.56549854517
2017-04-28,1127.204687175751,1127.204687175751,1127.204687175751,1127.204687175751
2017-05-01,1127.9159974312784,1127.9159974312784,1127.9159974312784,1127.9159974312784
2017-05-02,1128.27463739872,1128.27463739872,1128.27463739872,1128.27463739872
2017-05-03,1126.0504267120361,1126.0504267120361,1126.0504267120361,1126.0504267120361
2017-05-04,1125.7555245518686,1125.7555245518686,1125.7555245518686,1125.7555245518686
2017-05-05,1129.1257299923898,1129.1257299923898,1129.1257299923898,1129.1257299923898
2017-05-08,1129.823906953335,1129.823906953335,1129.823906953335,1129.823906953335
2017-05-09,1129.448919248581,1129.448919248581,1129.448919248581,1129.448919248581
2017-05-10,1129.9306264519691,1129.9306264519691,1129.9306264519691,1129.9306264519691
2017-05-11,1127.3722974038126,1127.3722974038126,1127.3722974038126,1127.3722974038126
2017-05-12,1126.9059276843072,1126.9059276843072,1126.9059276843072,1126.9059276843072
2017-05-15,1129.7238000226023,1129.7238000226023,1129.7238000226023,1129.7238000226023
2017-05-16,1130.4647749924661,1130.4647749924661,1130.4647749924661,1130.4647749924661
2017-05-17,1118.139958677292,1118.139958677292,1118.139958677292,1118.139958677292
2017-05-18,1116.292113313675,1116.292113313675,1116.292113313675,1116.292113313675
2017-05-19,1121.4532225608828,1121.4532225608828,1121.4532225608828,1121.4532225608828
2017-05-22,1126.4537933540346,1126.4537933540346,1126.4537933540346,1126.4537933540346
2017-05-23,1128.9356186652185,1128.9356186652185,1128.9356186652185,1128.9356186652185
2017-05-24,1130.7981586241724,1130.7981586241724,1130.7981586241724,1130.7981586241724
2017-05-25,1134.0443784165384,1134.0443784165384,1134.0443784165384,1134.0443784165384
2017-05-26,1134.7499945163727,1134.7499945163727,1134.7499945163727,1134.7499945163727
2017-05-30,1133.441165277958,1133.441165277958,1133.441165277958,1133.441165277958
2017-05-31,1132.0869664764405,1132.0869664764405,1132.0869664764405,1132.0869664764405
2017-06-01,1137.6896483135224,1137.6896483135224,1137.6896483135224,1137.6896483135224
2017-06-02,1142.6145419406892,1142.6145419406892,1142.6145419406892,1142.6145419406892
2017-06-05,1142.9281797099115,1142.9281797099115,1142.9281797099115,1142.9281797099115
2017-06-06,1140.4773967313768,1140.4773967313768,1140.4773967313768,1140.4773967313768
2017-06-07,1140.4644471192362,1140.4644471192362,1140.4644471192362,1140.4644471192362
2017-06-08,1141.8938638806344,1141.8938638806344,1141.8938638806344,1141.8938638806344
2017-06-09,1141.3653176546097,1141.3653176546097,1141.3653176546097,1141.3653176546097
2017-06-12,1140.310980439186,1140.310980439186,1140.310980439186,1140.310980439186
2017-06-13,1144.3742197322847,1144.3742197322847,1144.3742197322847,1144.3742197322847
2017-06-14,1143.7616387891771,1143.7616387891771,1143.7616387891771,1143.7616387891771
2017-06-15,1140.5401242852213,1140.5401242852213,1140.5401242852213,1140.5401242852213
2017-06-16,1140.6524460983278,1140.6524460983278,1140.6524460983278,1140.6524460983278
2017-06-19,1144.5443096733095,1144.5443096733095,1144.5443096733095,1144.5443096733095
2017-06-20,1144.2204775285722,1144.2204775285722,1144.2204775285722,1144.2204775285722
2017-06-21,1142.2120937108994,1142.2120937108994,1142.2120937108994,1142.2120937108994
2017-06-22,1142.2671984434128,1142.2671984434128,1142.2671984434128,1142.2671984434128
2017-06-23,1143.0769624876978,1143.0769624876978,1143.0769624876978,1143.0769624876978
2017-06-26,1145.0544876551628,1145.0544876551628,1145.0544876551628,1145.0544876551628
2017-06-27,1139.4279271006585,1139.4279271006585,1139.4279271006585,1139.4279271006585
2017-06-28,1142.7703046512604,1142.7703046512604,1142.7703046512604,1142.7703046512604
2017-06-29,1138.2985556077958,1138.2985556077958,1138.2985556077958,1138.2985556077958
2017-06-30,1139.8828166675569,1139.8828166675569,1139.8828166675569,1139.8828166675569
2017-07-03,1142.5799178004265,1142.5799178004265,1142.5799178004265,1142.5799178004265
2017-07-05,1141.4420050740243,1141.4420050740243,1141.4420050740243,1141.4420050740243
2017-07-06,1135.47094810009,1135.47094810009,1135.47094810009,1135.47094810009
2017-07-07,1137.6692595624925,1137.6692595624925,1137.6692595624925,1137.6692595624925
2017-07-10,1139.7345849370956,1139.7345849370956,1139.7345849370956,1139.7345849370956
2017-07-11,1138.3565992593767,1138.3565992593767,1138.3565992593767,1138.3565992593767
2017-07-12,1144.5058282017708,1144.5058282017708,1144.5058282017708,1144.5058282017708
2017-07-13,1146.7761431813242,1146.7761431813242,1146.7761431813242,1146.7761431813242
2017-07-14,1150.0069336485865,1150.0069336485865,1150.0069336485865,1150.0069336485865
2017-07-17,1151.615624473095,1151.615624473095,1151.615624473095,1151.615624473095
2017-07-18,1150.5829617857935,1150.5829617857935,1150.5829617857935,1150.5829617857935
2017-07-19,1154.9998816204072,1154.9998816204072,1154.9998816204072,1154.9998816204072
2017-07-20,1156.7095059466362,1156.7095059466362,1156.7095059466362,1156.7095059466362
2017-07-21,1155.5948290491106,1155.5948290491106,1155.5948290491106,1155.5948290491106
2017-07-24,1155.602819235325,1155.602819235325,1155.602819235325,1155.602819235325
2017-07-25,1158.3573211312296,1158.3573211312296,1158.3573211312296,1158.3573211312296
2017-07-26,1158.7634430098535,1158.7634430098535,1158.7634430098535,1158.7634430098535
2017-07-27,1156.0118800330163,1156.0118800330163,1156.0118800330163,1156.0118800330163
2017-07-28,1155.1409497356415,1155.1409497356415,1155.1409497356415,1155.1409497356415
2017-07-31,1155.1834722208978,1155.1834722208978,1155.1834722208978,1155.1834722208978
2017-08-01,1156.4674124884607,1156.4674124884607,1156.4674124884607,1156.4674124884607
2017-08-02,1155.198534181118,1155.198534181118,1155.198534181118,1155.198534181118
2017-08-03,1154.3372472119333,1154.3372472119333,1154.3372472119333,1154.3372472119333
2017-08-04,1155.547347137928,1155.547347137928,1155.547347137928,1155.547347137928
2017-08-07,1156.8206338238717,1156.8206338238717,1156.8206338238717,1156.8206338238717
2017-08-08,1155.9049768519403,1155.9049768519403,1155.9049768519403,1155.9049768519403
2017-08-09,1152.8197547197342,1152.8197547197342,1152.8197547197342,1152.8197547197342
2017-08-10,1143.8270297384263,1143.8270297384263,1143.8270297384263,1143.8270297384263
2017-08-11,1142.0530247163774,1142.0530247163774,1142.0530247163774,1142.0530247163774
2017-08-14,1148.2607565164567,1148.2607565164567,1148.2607565164567,1148.2607565164567
2017-08-15,1150.4872632336617,1150.4872632336617,1150.4872632336617,1150.4872632336617
2017-08-16,1151.5190075087548,1151.5190075087548,1151.5190075087548,1151.5190075087548
2017-08-17,1141.1364493322374,1141.1364493322374,1141.1364493322374,1141.1364493322374
2017-08-18,1136.5993093395234,1136.5993093395234,1136.5993093395234,1136.5993093395234
2017-08-21,1135.9148167204858,1135.9148167204858,1135.9148167204858,1135.9148167204858
2017-08-22,1142.5190270709993,1142.5190270709993,1142.5190270709993,1142.5190270709993
2017-08-23,1143.218765332699,1143.218765332699,1143.218765332699,1143.218765332699
2017-08-24,1142.50515904665,1142.50515904665,1142.50515904665,1142.50515904665
2017-08-25,1143.6404083776474,1143.6404083776474,1143.6404083776474,1143.6404083776474
2017-08-28,1143.6674096965792,1143.6674096965792,1143.6674096965792,1143.6674096965792
2017-08-29,1142.30338388443,1142.30338388443,1142.30338388443,1142.30338388443
2017-08-30,1146.7841333675385,1146.7841333675385,1146.7841333675385,1146.7841333675385
2017-08-31,1152.5848248767854,1152.5848248767854,1152.5848248767854,1152.5848248767854
2017-09-01,1156.2932815337183,1156.2932815337183,1156.2932815337183,1156.2932815337183
2017-09-05,1149.895071041584,1149.895071041584,1149.895071041584,1149.895071041584
2017-09-06,1151.5728264641764,1151.5728264641764,1151.5728264641764,1151.5728264641764
2017-09-07,1151.4020017933847,1151.4020017933847,1151.4020017933847,1151.4020017933847
2017-09-08,1150.6668128204346,1150.6668128204346,1150.6668128204346,1150.6668128204346
2017-09-11,1156.784264700413,1156.784264700413,1156.784264700413,1156.784264700413
2017-09-12,1162.3946612000466,1162.3946612000466,1162.3946612000466,1162.3946612000466
2017-09-13,1163.4449574017526,1163.4449574017526,1163.4449574017526,1163.4449574017526
2017-09-14,1162.909339401722,1162.909339401722,1162.909339401722,1162.909339401722
2017-09-15,1163.9985762810709,1163.9985762810709,1163.9985762810709,1163.9985762810709
2017-09-18,1166.6307456707955,1166.6307456707955,1166.6307456707955,1166.6307456707955
2017-09-19,1167.552831528187,1167.552831528187,1167.552831528187,1167.552831528187
2017-09-20,1167.47375623703,1167.47375623703,1167.47375623703,1167.47375623703
2017-09-21,1166.7319546961785,1166.7319546961785,1166.7319546961785,1166.7319546961785
2017-09-22,1166.4464203405382,1166.4464203405382,1166.4464203405382,1166.4464203405382
2017-09-25,1165.0654957437516,1165.0654957437516,1165.0654957437516,1165.0654957437516
2017-09-26,1166.1081691241266,1166.1081691241266,1166.1081691241266,1166.1081691241266
2017-09-27,1168.7565025687218,1168.7565025687218,1168.7565025687218,1168.7565025687218
2017-09-28,1170.6416354680061,1170.6416354680061,1170.6416354680061,1170.6416354680061
2017-09-29,1173.3588498282434,1173.3588498282434,1173.3588498282434,1173.3588498282434
2017-10-02,1177.419425725937,1177.419425725937,1177.419425725937,1177.419425725937
2017-10-03,1180.3301495385172,1180.3301495385172,1180.3301495385172,1180.3301495385172
2017-10-04,1181.6067425084116,1181.6067425084116,1181.6067425084116,1181.6067425084116
2017-10-05,1184.8524112534524,1184.8524112534524,1184.8524112534524,1184.8524112534524
2017-10-06,1185.5529760861398,1185.5529760861398,1185.5529760861398,1185.5529760861398
2017-10-09,1184.417818596363,1184.417818596363,1184.417818596363,1184.417818596363
2017-10-10,1185.6606139969826,1185.6606139969826,1185.6606139969826,1185.6606139969826
2017-10-11,1186.6300899243356,1186.6300899243356,1186.6300899243356,1186.6300899243356
2017-10-12,1186.3002881002428,1186.3002881002428,1186.3002881002428,1186.3002881002428
2017-10-13,1186.9502484202385,1186.9502484202385,1186.9502484202385,1186.9502484202385
2017-10-16,1187.5621864748002,1187.5621864748002,1187.5621864748002,1187.5621864748002
2017-10-17,1187.8706811356546,1187.8706811356546,1187.8706811356546,1187.8706811356546
2017-10-18,1189.1079660630228,1189.1079660630228,1189.1079660630228,1189.1079660630228
2017-10-19,1187.343328845501,1187.343328845501,1187.343328845501,1187.343328845501
2017-10-20,1192.1883206105233,1192.1883206105233,1192.1883206105233,1192.1883206105233
2017-10-23,1191.3026038765909,1191.3026038765909,1191.3026038765909,1191.3026038765909
2017-10-24,1191.239417116642,1191.239417116642,1191.239417116642,1191.239417116642
2017-10-25,1186.3824859929086,1186.3824859929086,1186.3824859929086,1186.3824859929086
2017-10-26,1188.330530128479,1188.330530128479,1188.330530128479,1188.330530128479
2017-10-27,1192.6816916489602,1192.6816916489602,1192.6816916489602,1192.6816916489602
2017-10-30,1192.387707901001,1192.387707901001,1192.387707901001,1192.387707901001
2017-10-31,1193.3058445858956,1193.3058445858956,1193.3058445858956,1193.3058445858956
2017-11-01,1194.4305321764948,1194.4305321764948,1194.4305321764948,1194.4305321764948
2017-11-02,1192.9946865296365,1192.9946865296365,1192.9946865296365,1192.9946865296365
2017-11-03,1195.683062746525,1195.683062746525,1195.683062746525,1195.683062746525
2017-11-06,1197.9735827946663,1197.9735827946663,1197.9735827946663,1197.9735827946663
2017-11-07,1197.097417547703,1197.097417547703,1197.097417547703,1197.097417547703
2017-11-08,1197.2402306461336,1197.2402306461336,1197.2402306461336,1197.2402306461336
2017-11-09,1193.3587451291085,1193.3587451291085,1193.3587451291085,1193.3587451291085
2017-11-10,1193.6856998753549,1193.6856998753549,1193.6856998753549,1193.6856998753549
2017-11-13,1193.774051129818,1193.774051129818,1193.774051129818,1193.774051129818
2017-11-14,1192.085458443165,1192.085458443165,1192.085458443165,1192.085458443165
2017-11-15,1187.8000552368164,1187.8000552368164,1187.8000552368164,1187.8000552368164
2017-11-16,1192.9919312930108,1192.9919312930108,1192.9919312930108,1192.9919312930108
2017-11-17,1194.9768037581446,1194.9768037581446,1194.9768037581446,1194.9768037581446
2017-11-20,1195.8967772674562,1195.8967772674562,1195.8967772674562,1195.8967772674562
2017-11-21,1200.2498674535752,1200.2498674535752,1200.2498674535752,1200.2498674535752
2017-11-22,1202.53965277195,1202.53965277195,1202.53965277195,1202.53965277195
2017-11-24,1203.6830759716036,1203.6830759716036,1203.6830759716036,1203.6830759716036
2017-11-27,1203.4983832764626,1203.4983832764626,1203.4983832764626,1203.4983832764626
2017-11-28,1208.6478286886215,1208.6478286886215,1208.6478286886215,1208.6478286886215
2017-11-29,1212.4593311953545,1212.4593311953545,1212.4593311953545,1212.4593311953545
2017-11-30,1217.516843545437,1217.516843545437,1217.516843545437,1217.516843545437
2017-12-01,1213.003949635029,1213.003949635029,1213.003949635029,1213.003949635029
2017-12-04,1218.2017953705788,1218.2017953705788,1218.2017953705788,1218.2017953705788
2017-12-05,1213.5199136137962,1213.5199136137962,1213.5199136137962,1213.5199136137962
2017-12-06,1211.2288425183297,1211.2288425183297,1211.2288425183297,1211.2288425183297
2017-12-07,1213.1702740859987,1213.1702740859987,1213.1702740859987,1213.1702740859987
2017-12-08,1218.0293175578117,1218.0293175578117,1218.0293175578117,1218.0293175578117
2017-12-11,1221.218228428364,1221.218228428364,1221.218228428364,1221.218228428364
2017-12-12,1223.1194335412981,1223.1194335412981,1223.1194335412981,1223.1194335412981
2017-12-13,1223.6683685183525,1223.6683685183525,1223.6683685183525,1223.6683685183525
2017-12-14,1219.9320839715006,1219.9320839715006,1219.9320839715006,1219.9320839715006
2017-12-15,1224.085052137375,1224.085052137375,1224.085052137375,1224.085052137375
2017-12-18,1231.5102311611176,1231.5102311611176,1231.5102311611176,1231.5102311611176
2017-12-19,1230.9220799827576,1230.9220799827576,1230.9220799827576,1230.9220799827576
2017-12-20,1229.7120718979836,1229.7120718979836,1229.7120718979836,1229.7120718979836
2017-12-21,1231.2704337334635,1231.2704337334635,1231.2704337334635,1231.2704337334635
