Date,Close,Open,High,Low
2017-01-13,1195.6356726765634,1195.6356726765634,1195.6356726765634,1195.6356726765634
2017-01-17,1192.7350513982774,1192.7350513982774,1192.7350513982774,1192.7350513982774
2017-01-18,1193.0441889476776,1193.0441889476776,1193.0441889476776,1193.0441889476776
2017-01-19,1190.9785880494119,1190.9785880494119,1190.9785880494119,1190.9785880494119
2017-01-20,1192.9028453087808,1192.9028453087808,1192.9028453087808,1192.9028453087808
2017-01-23,1190.7533933758737,1190.7533933758737,1190.7533933758737,1190.7533933758737
2017-01-24,1195.5027784299853,1195.5027784299853,1195.5027784299853,1195.5027784299853
2017-01-25,1203.5273132610323,1203.5273132610323,1203.5273132610323,1203.5273132610323
2017-01-26,1205.203415541649,1205.203415541649,1205.203415541649,1205.203415541649
2017-01-27,1203.916260831356,1203.916260831356,1203.916260831356,1203.916260831356
2017-01-30,1196.632700970173,1196.632700970173,1196.632700970173,1196.632700970173
2017-01-31,1195.702624926567,1195.702624926567,1195.702624926567,1195.702624926567
2017-02-01,1197.4121574115754,1197.4121574115754,1197.4121574115754,1197.4121574115754
2017-02-02,1196.8690084314346,1196.8690084314346,1196.8690084314346,1196.8690084314346
2017-02-03,1202.4826193737986,1202.4826193737986,1202.4826193737986,1202.4826193737986
2017-02-06,1203.2547285175324,1203.2547285175324,1203.2547285175324,1203.2547285175324
2017-02-07,1202.9662552428247,1202.9662552428247,1202.9662552428247,1202.9662552428247
2017-02-08,1201.9965037918091,1201.9965037918091,1201.9965037918091,1201.9965037918091
2017-02-09,1207.013697845936,1207.013697845936,1207.013697845936,1207.013697845936
2017-02-10,1212.404869351387,1212.404869351387,1212.404869351387,1212.404869351387
2017-02-13,1216.4395460247995,1216.4395460247995,1216.4395460247995,1216.4395460247995
2017-02-14,1219.2759702897074,1219.2759702897074,1219.2759702897074,1219.2759702897074
2017-02-15,1223.9481168770792,1223.9481168770792,1223.9481168770792,1223.9481168770792
2017-02-16,1224.6563045310975,1224.6563045310975,1224.6563045310975,1224.6563045310975
2017-02-17,1225.0656408524515,1225.0656408524515,1225.0656408524515,1225.0656408524515
2017-02-21,1230.1334394192697,1230.1334394192697,1230.1334394192697,1230.1334394192697
2017-02-22,1231.1419478654861,1231.1419478654861,1231.1419478654861,1231.1419478654861
2017-02-23,1230.0796204638482,1230.0796204638482,1230.0796204638482,1230.0796204638482
2017-02-24,1229.6601816082002,1229.6601816082002,1229.6601816082002,1229.6601816082002
2017-02-27,1232.4468279314042,1232.4468279314042,1232.4468279314042,1232.4468279314042
2017-02-28,1230.5976049494745,1230.5976049494745,1230.5976049494745,1230.5976049494745
2017-03-01,1238.6653969955446,1238.6653969955446,1238.6653969955446,1238.6653969955446
2017-03-02,1238.2969300174714,1238.2969300174714,1238.2969300174714,1238.2969300174714
2017-03-03,1236.3476001048089,1236.3476001048089,1236.3476001048089,1236.3476001048089
2017-03-06,1233.4107015442848,1233.4107015442848,1233.4107015442848,1233.4107015442848
2017-03-07,1230.8819453692438,1230.8819453692438,1230.8819453692438,1230.8819453692438
2017-03-08,1228.4780014133455,1228.4780014133455,1228.4780014133455,1228.4780014133455
2017-03-09,1226.7796735572815,1226.7796735572815,1226.7796735572815,1226.7796735572815
2017-03-10,1229.6689065241815,1229.6689065241815,1229.6689065241815,1229.6689065241815
2017-03-13,1231.0537802934648,1231.0537802934648,1231.0537802934648,1231.0537802934648
2017-03-14,1227.8635836458207,1227.8635836458207,1227.8635836458207,1227.8635836458207
2017-03-15,1233.4624081516267,1233.4624081516267,1233.4624081516267,1233.4624081516267
2017-03-16,1235.9678366565706,1235.9678366565706,1235.9678366565706,1235.9678366565706
2017-03-17,1235.4216569161417,1235.4216569161417,1235.4216569161417,1235.4216569161417
2017-03-20,1233.0266215586664,1233.0266215586664,1233.0266215586664,1233.0266215586664
2017-03-21,1222.440175871849,1222.440175871849,1222.440175871849,1222.440175871849
2017-03-22,1219.1371063637735,1219.1371063637735,1219.1371063637735,1219.1371063637735
2017-03-23,1220.5601860809327,1220.5601860809327,1220.5601860809327,1220.5601860809327
2017-03-24,1219.6381002235414,1219.6381002235414,1219.6381002235414,1219.6381002235414
2017-03-27,1216.4062076616287,1216.4062076616287,1216.4062076616287,1216.4062076616287
2017-03-28,1222.5997040724756,1222.5997040724756,1222.5997040724756,1222.5997040724756
2017-03-29,1226.2608625006676,1226.2608625006676,1226.2608625006676,1226.2608625006676
2017-03-30,1229.1166652631762,1229.1166652631762,1229.1166652631762,1229.1166652631762
2017-03-31,1229.5816573643685,1229.5816573643685,1229.5816573643685,1229.5816573643685
2017-04-03,1225.7721753644944,1225.7721753644944,1225.7721753644944,1225.7721753644944
2017-04-04,1225.890191333294,1225.890191333294,1225.890191333294,1225.890191333294
2017-04-05,1224.6586005616189,1224.6586005616189,1224.6586005616189,1224.6586005616189
2017-04-06,1224.3884955310823,1224.3884955310823,1224.3884955310823,1224.3884955310823
2017-04-07,1224.9046431922914,1224.9046431922914,1224.9046431922914,1224.9046431922914
2017-04-10,1225.72983656168,1225.72983656168,1225.72983656168,1225.72983656168
2017-04-11,1223.426183218956,1223.426183218956,1223.426183218956,1223.426183218956
2017-04-12,1221.907496790886,1221.907496790886,1221.907496790886,1221.907496790886
2017-04-13,1216.0650175261499,1216.0650175261499,1216.0650175261499,1216.0650175261499
2017-04-17,1219.336585495472,1219.336585495472,1219.336585495472,1219.336585495472
2017-04-18,1219.7967100119592,1219.7967100119592,1219.7967100119592,1219.7967100119592
2017-04-19,1220.0852751278878,1220.0852751278878,1220.0852751278878,1220.0852751278878
2017-04-20,1224.363882083893,1224.363882083893,1224.363882083893,1224.363882083893
2017-04-21,1224.3445035862924,1224.3445035862924,1224.3445035862924,1224.3445035862924
2017-04-24,1231.014104886055,1231.014104886055,1231.014104886055,1231.014104886055
2017-04-25,1238.5153284406663,1238.5153284406663,1238.5153284406663,1238.5153284406663
2017-04-26,1241.265238275528,1241.265238275528,1241.265238275528,1241.265238275528
2017-04-27,1240.7855515789986,1240.7855515789986,1240.7855515789986,1240.7855515789986
2017-04-28,1239.2046886444093,1239.2046886444093,1239.2046886444093,1239.2046886444093
2017-05-01,1239.9078250312807,1239.9078250312807,1239.9078250312807,1239.9078250312807
2017-05-02,1240.4443614435197,1240.4443614435197,1240.4443614435197,1240.4443614435197
2017-05-03,1238.0555712890625,1238.0555712890625,1238.0555712890625,1238.0555712890625
2017-05-04,1237.7221876573565,1237.7221876573565,1237.7221876573565,1237.7221876573565
2017-05-05,1241.3800398015976,1241.3800398015976,1241.3800398015976,1241.3800398015976
2017-05-08,1242.2579500317574,1242.2579500317574,1242.2579500317574,1242.2579500317574
2017-05-09,1241.770640513897,1241.770640513897,1241.770640513897,1241.770640513897
2017-05-10,1242.3541996312142,1242.3541996312142,1242.3541996312142,1242.3541996312142
2017-05-11,1239.6890592432023,1239.6890592432023,1239.6890592432023,1239.6890592432023
2017-05-12,1238.9377980566026,1238.9377980566026,1238.9377980566026,1238.9377980566026
2017-05-15,1241.9632315540314,1241.9632315540314,1241.9632315540314,1241.9632315540314
2017-05-16,1242.9982821130754,1242.9982821130754,1242.9982821130754,1242.9982821130754
2017-05-17,1228.4822261095048,1228.4822261095048,1228.4822261095048,1228.4822261095048
2017-05-18,1226.6122470116616,1226.6122470116616,1226.6122470116616,1226.6122470116616
2017-05-19,1232.3810696172716,1232.3810696172716,1232.3810696172716,1232.3810696172716
2017-05-22,1238.268642921448,1238.268642921448,1238.268642921448,1238.268642921448
2017-05-23,1241.134731900692,1241.134731900692,1241.134731900692,1241.134731900692
2017-05-24,1243.2717852687838,1243.2717852687838,1243.2717852687838,1243.2717852687838
2017-05-25,1246.8546031355859,1246.8546031355859,1246.8546031355859,1246.8546031355859
2017-05-26,1247.8129662752153,1247.8129662752153,1247.8129662752153,1247.8129662752153
2017-05-30,1246.345986454487,1246.345986454487,1246.345986454487,1246.345986454487
2017-05-31,1244.937325809002,1244.937325809002,1244.937325809002,1244.937325809002
2017-06-01,1250.957517836094,1250.957517836094,1250.957517836094,1250.957517836094
2017-06-02,1256.639183123112,1256.639183123112,1256.639183123112,1256.639183123112
2017-06-05,1256.9823937654496,1256.9823937654496,1256.9823937654496,1256.9823937654496
2017-06-06,1254.231014471054,1254.231014471054,1254.231014471054,1254.231014471054
2017-06-07,1254.3022832584381,1254.3022832584381,1254.3022832584381,1254.3022832584381
2017-06-08,1255.8043464255334,1255.8043464255334,1255.8043464255334,1255.8043464255334
2017-06-09,1255.2476049447062,1255.2476049447062,1255.2476049447062,1255.2476049447062
2017-06-12,1254.177746562958,1254.177746562958,1254.177746562958,1254.177746562958
2017-06-13,1258.5701447916033,1258.5701447916033,1258.5701447916033,1258.5701447916033
2017-06-14,1258.1268272185328,1258.1268272185328,1258.1268272185328,1258.1268272185328
2017-06-15,1254.603430621624,1254.603430621624,1254.603430621624,1254.603430621624
2017-06-16,1254.6268501329423,1254.6268501329423,1254.6268501329423,1254.6268501329423
2017-06-19,1258.8628427624703,1258.8628427624703,1258.8628427624703,1258.8628427624703
2017-06-20,1258.4830793142319,1258.4830793142319,1258.4830793142319,1258.4830793142319
2017-06-21,1256.1822730493548,1256.1822730493548,1256.1822730493548,1256.1822730493548
2017-06-22,1256.1579351258279,1256.1579351258279,1256.1579351258279,1256.1579351258279
2017-06-23,1257.1566165614129,1257.1566165614129,1257.1566165614129,1257.1566165614129
2017-06-26,1259.276771144867,1259.276771144867,1259.276771144867,1259.276771144867
2017-06-27,1253.0303741908074,1253.0303741908074,1253.0303741908074,1253.0303741908074
2017-06-28,1256.6468059444428,1256.6468059444428,1256.6468059444428,1256.6468059444428
2017-06-29,1251.9685059952737,1251.9685059952737,1251.9685059952737,1251.9685059952737
2017-06-30,1253.4111478924751,1253.4111478924751,1253.4111478924751,1253.4111478924751
2017-07-03,1256.3814766573907,1256.3814766573907,1256.3814766573907,1256.3814766573907
2017-07-05,1255.4604928946496,1255.4604928946496,1255.4604928946496,1255.4604928946496
2017-07-06,1248.657813665867,1248.657813665867,1248.657813665867,1248.657813665867
2017-07-07,1250.9806618237496,1250.9806618237496,1250.9806618237496,1250.9806618237496
2017-07-10,1253.3392362165453,1253.3392362165453,1253.3392362165453,1253.3392362165453
2017-07-11,1252.0615411520005,1252.0615411520005,1252.0615411520005,1252.0615411520005
2017-07-12,1258.6553734445572,1258.6553734445572,1258.6553734445572,1258.6553734445572
2017-07-13,1261.3624852705002,1261.3624852705002,1261.3624852705002,1261.3624852705002
2017-07-14,1264.8251748204232,1264.8251748204232,1264.8251748204232,1264.8251748204232
2017-07-17,1266.701766486168,1266.701766486168,1266.701766486168,1266.701766486168
2017-07-18,1265.7466177892686,1265.7466177892686,1265.7466177892686,1265.7466177892686
2017-07-19,1270.4469596314432,1270.4469596314432,1270.4469596314432,1270.4469596314432
2017-07-20,1272.4569047498703,1272.4569047498703,1272.4569047498703,1272.4569047498703
2017-07-21,1271.3081547594072,1271.3081547594072,1271.3081547594072,1271.3081547594072
2017-07-24,1271.2410188269616,1271.2410188269616,1271.2410188269616,1271.2410188269616
2017-07-25,1274.1227208137514,1274.1227208137514,1274.1227208137514,1274.1227208137514
2017-07-26,1274.687544322014,1274.687544322014,1274.687544322014,1274.687544322014
2017-07-27,1271.9120107865335,1271.9120107865335,1271.9120107865335,1271.9120107865335
2017-07-28,1270.812487690449,1270.812487690449,1270.812487690449,1270.812487690449
2017-07-31,1270.6678377676012,1270.6678377676012,1270.6678377676012,1270.6678377676012
2017-08-01,1272.1106633472443,1272.1106633472443,1272.1106633472443,1272.1106633472443
2017-08-02,1270.8943182182313,1270.8943182182313,1270.8943182182313,1270.8943182182313
2017-08-03,1269.8534816622735,1269.8534816622735,1269.8534816622735,1269.8534816622735
2017-08-04,1271.0611018753052,1271.0611018753052,1271.0611018753052,1271.0611018753052
2017-08-07,1272.5648181843758,1272.5648181843758,1272.5648181843758,1272.5648181843758
2017-08-08,1271.3250535440445,1271.3250535440445,1271.3250535440445,1271.3250535440445
2017-08-09,1268.2754658055308,1268.2754658055308,1268.2754658055308,1268.2754658055308
2017-08-10,1257.9484715676308,1257.9484715676308,1257.9484715676308,1257.9484715676308
2017-08-11,1255.8771765136719,1255.8771765136719,1255.8771765136719,1255.8771765136719
2017-08-14,1262.807515039444,1262.807515039444,1262.807515039444,1262.807515039444
2017-08-15,1265.4834008502962,1265.4834008502962,1265.4834008502962,1265.4834008502962
2017-08-16,1266.4794188904764,1266.4794188904764,1266.4794188904764,1266.4794188904764
2017-08-17,1254.7998789930346,1254.7998789930346,1254.7998789930346,1254.7998789930346
2017-08-18,1249.7573367619516,1249.7573367619516,1249.7573367619516,1249.7573367619516
2017-08-21,1249.2228208565714,1249.2228208565714,1249.2228208565714,1249.2228208565714
2017-08-22,1256.334729475975,1256.334729475975,1256.334729475975,1256.334729475975
2017-08-23,1257.3885156440735,1257.3885156440735,1257.3885156440735,1257.3885156440735
2017-08-24,1256.4586232829095,1256.4586232829095,1256.4586232829095,1256.4586232829095
2017-08-25,1257.5484112095835,1257.5484112095835,1257.5484112095835,1257.5484112095835
2017-08-28,1257.852221968174,1257.852221968174,1257.852221968174,1257.852221968174
2017-08-29,1256.4331832647324,1256.4331832647324,1256.4331832647324,1256.4331832647324
2017-08-30,1261.2730319213867,1261.2730319213867,1261.2730319213867,1261.2730319213867
2017-08-31,1267.6841920256616,1267.6841920256616,1267.6841920256616,1267.6841920256616
2017-09-01,1271.8489158678055,1271.8489158678055,1271.8489158678055,1271.8489158678055
2017-09-05,1265.042471148968,1265.042471148968,1265.042471148968,1265.042471148968
2017-09-06,1266.5816381692887,1266.5816381692887,1266.5816381692887,1266.5816381692887
2017-09-07,1266.5552797389032,1266.5552797389032,1266.5552797389032,1266.5552797389032
2017-09-08,1265.65982783556,1265.65982783556,1265.65982783556,1265.65982783556
2017-09-11,1272.3290617704392,1272.3290617704392,1272.3290617704392,1272.3290617704392
2017-09-12,1278.684933459759,1278.684933459759,1278.684933459759,1278.684933459759
2017-09-13,1279.9390253305437,1279.9390253305437,1279.9390253305437,1279.9390253305437
2017-09-14,1279.3639156055451,1279.3639156055451,1279.3639156055451,1279.3639156055451
2017-09-15,1280.5321359348297,1280.5321359348297,1280.5321359348297,1280.5321359348297
2017-09-18,1283.2994956016541,1283.2994956016541,1283.2994956016541,1283.2994956016541
2017-09-19,1284.402692346573,1284.402692346573,1284.402692346573,1284.402692346573
2017-09-20,1284.5216267275812,1284.5216267275812,1284.5216267275812,1284.5216267275812
2017-09-21,1283.5723558688164,1283.5723558688164,1283.5723558688164,1283.5723558688164
2017-09-22,1283.1624685001375,1283.1624685001375,1283.1624685001375,1283.1624685001375
2017-09-25,1281.8473022174837,1281.8473022174837,1281.8473022174837,1281.8473022174837
2017-09-26,1282.7499177360535,1282.7499177360535,1282.7499177360535,1282.7499177360535
2017-09-27,1285.5896482849123,1285.5896482849123,1285.5896482849123,1285.5896482849123
2017-09-28,1287.90873095274,1287.90873095274,1287.90873095274,1287.90873095274
2017-09-29,1290.8267102217676,1290.8267102217676,1290.8267102217676,1290.8267102217676
2017-10-02,1295.2262720656397,1295.2262720656397,1295.2262720656397,1295.2262720656397
2017-10-03,1298.4710223984719,1298.4710223984719,1298.4710223984719,1298.4710223984719
2017-10-04,1299.8359666228296,1299.8359666228296,1299.8359666228296,1299.8359666228296
2017-10-05,1303.3284127283098,1303.3284127283098,1303.3284127283098,1303.3284127283098
2017-10-06,1304.312950615883,1304.312950615883,1304.312950615883,1304.312950615883
2017-10-09,1303.0029274415972,1303.0029274415972,1303.0029274415972,1303.0029274415972
2017-10-10,1304.1883220791817,1304.1883220791817,1304.1883220791817,1304.1883220791817
2017-10-11,1305.3686654496194,1305.3686654496194,1305.3686654496194,1305.3686654496194
2017-10-12,1305.0372104835512,1305.0372104835512,1305.0372104835512,1305.0372104835512
2017-10-13,1305.557950205803,1305.557950205803,1305.557950205803,1305.557950205803
2017-10-16,1306.2771588063242,1306.2771588063242,1306.2771588063242,1306.2771588063242
2017-10-17,1306.7404059243204,1306.7404059243204,1306.7404059243204,1306.7404059243204
2017-10-18,1307.9309436702729,1307.9309436702729,1307.9309436702729,1307.9309436702729
2017-10-19,1306.4017873430253,1306.4017873430253,1306.4017873430253,1306.4017873430253
2017-10-20,1311.3109761214257,1311.3109761214257,1311.3109761214257,1311.3109761214257
2017-10-23,1310.4332495737076,1310.4332495737076,1310.4332495737076,1310.4332495737076
2017-10-24,1310.232576506138,1310.232576506138,1310.232576506138,1310.232576506138
2017-10-25,1305.4089837455751,1305.4089837455751,1305.4089837455751,1305.4089837455751
2017-10-26,1307.0161132693293,1307.0161132693293,1307.0161132693293,1307.0161132693293
2017-10-27,1311.781846060753,1311.781846060753,1311.781846060753,1311.781846060753
2017-10-30,1311.7409767174722,1311.7409767174722,1311.7409767174722,1311.7409767174722
2017-10-31,1312.500411772728,1312.500411772728,1312.500411772728,1312.500411772728
2017-11-01,1313.6100374031068,1313.6100374031068,1313.6100374031068,1313.6100374031068
2017-11-02,1312.5734255433083,1312.5734255433083,1312.5734255433083,1312.5734255433083
2017-11-03,1315.35336745739,1315.35336745739,1315.35336745739,1315.35336745739
2017-11-06,1317.6633578443527,1317.6633578443527,1317.6633578443527,1317.6633578443527
2017-11-07,1316.761936261654,1316.761936261654,1316.761936261654,1316.761936261654
2017-11-08,1317.0041215610506,1317.0041215610506,1317.0041215610506,1317.0041215610506
2017-11-09,1313.131912007332,1313.131912007332,1313.131912007332,1313.131912007332
2017-11-10,1313.1483515858652,1313.1483515858652,1313.1483515858652,1313.1483515858652
2017-11-13,1313.1550559949876,1313.1550559949876,1313.1550559949876,1313.1550559949876
2017-11-14,1311.5977044129372,1311.5977044129372,1311.5977044129372,1311.5977044129372
2017-11-15,1306.853278784752,1306.853278784752,1306.853278784752,1306.853278784752
2017-11-16,1311.9816007161141,1311.9816007161141,1311.9816007161141,1311.9816007161141
2017-11-17,1314.4705896425248,1314.4705896425248,1314.4705896425248,1314.4705896425248
2017-11-20,1315.3787156343462,1315.3787156343462,1315.3787156343462,1315.3787156343462
2017-11-21,1320.0370860385897,1320.0370860385897,1320.0370860385897,1320.0370860385897
2017-11-22,1322.63123316288,1322.63123316288,1322.63123316288,1322.63123316288
2017-11-24,1323.8154338645936,1323.8154338645936,1323.8154338645936,1323.8154338645936
2017-11-27,1323.6218325710297,1323.6218325710297,1323.6218325710297,1323.6218325710297
2017-11-28,1329.0561694502833,1329.0561694502833,1329.0561694502833,1329.0561694502833
2017-11-29,1333.2476190876962,1333.2476190876962,1333.2476190876962,1333.2476190876962
2017-11-30,1338.3754818129541,1338.3754818129541,1338.3754818129541,1338.3754818129541
2017-12-01,1334.668402774334,1334.668402774334,1334.668402774334,1334.668402774334
2017-12-04,1338.980164411068,1338.980164411068,1338.980164411068,1338.980164411068
2017-12-05,1334.3148140740395,1334.3148140740395,1334.3148140740395,1334.3148140740395
2017-12-06,1331.9686382460595,1331.9686382460595,1331.9686382460595,1331.9686382460595
2017-12-07,1334.019820072651,1334.019820072651,1334.019820072651,1334.019820072651
2017-12-08,1339.229054119587,1339.229054119587,1339.229054119587,1339.229054119587
2017-12-11,1342.6898150038721,1342.6898150038721,1342.6898150038721,1342.6898150038721
2017-12-12,1344.550977344513,1344.550977344513,1344.550977344513,1344.550977344513
2017-12-13,1345.1024838757517,1345.1024838757517,1345.1024838757517,1345.1024838757517
2017-12-14,1341.2815217232705,1341.2815217232705,1341.2815217232705,1341.2815217232705
2017-12-15,1345.4941866827012,1345.4941866827012,1345.4941866827012,1345.4941866827012
2017-12-18,1353.5199154496195,1353.5199154496195,1353.5199154496195,1353.5199154496195
2017-12-19,1353.1238961052895,1353.1238961052895,1353.1238961052895,1353.1238961052895
2017-12-20,1351.7737383174897,1351.7737383174897,1351.7737383174897,1351.7737383174897
2017-12-21,1353.2556882572176,1353.2556882572176,1353.2556882572176,1353.2556882572176
