Date,Close,Open,High,Low
2017-01-24,1167.8722552943232,1167.8722552943232,1167.8722552943232,1167.8722552943232
2017-01-25,1175.2167058849336,1175.2167058849336,1175.2167058849336,1175.2167058849336
2017-01-26,1175.92360776186,1175.92360776186,1175.92360776186,1175.92360776186
2017-01-27,1174.7060686969758,1174.7060686969758,1174.7060686969758,1174.7060686969758
2017-01-30,1168.2038021016122,1168.2038021016122,1168.2038021016122,1168.2038021016122
2017-01-31,1166.9739563131334,1166.9739563131334,1166.9739563131334,1166.9739563131334
2017-02-01,1168.9337561249733,1168.9337561249733,1168.9337561249733,1168.9337561249733
2017-02-02,1168.1768926239015,1168.1768926239015,1168.1768926239015,1168.1768926239015
2017-02-03,1174.4040029215814,1174.4040029215814,1174.4040029215814,1174.4040029215814
2017-02-06,1173.996778948307,1173.996778948307,1173.996778948307,1173.996778948307
2017-02-07,1174.0173513817788,1174.0173513817788,1174.0173513817788,1174.0173513817788
2017-02-08,1173.0877345442773,1173.0877345442773,1173.0877345442773,1173.0877345442773
2017-02-09,1178.822851421833,1178.822851421833,1178.822851421833,1178.822851421833
2017-02-10,1183.3624711275102,1183.3624711275102,1183.3624711275102,1183.3624711275102
2017-02-13,1187.576330022812,1187.576330022812,1187.576330022812,1187.576330022812
2017-02-14,1190.2829826426507,1190.2829826426507,1190.2829826426507,1190.2829826426507
2017-02-15,1195.078196465969,1195.078196465969,1195.078196465969,1195.078196465969
2017-02-16,1195.0702062797548,1195.0702062797548,1195.0702062797548,1195.0702062797548
2017-02-17,1195.5940686035158,1195.5940686035158,1195.5940686035158,1195.5940686035158
2017-02-21,1201.1620344591142,1201.1620344591142,1201.1620344591142,1201.1620344591142
2017-02-22,1201.1115217876436,1201.1115217876436,1201.1115217876436,1201.1115217876436
2017-02-23,1200.4622961974146,1200.4622961974146,1200.4622961974146,1200.4622961974146
2017-02-24,1200.2777871847154,1200.2777871847154,1200.2777871847154,1200.2777871847154
2017-02-27,1202.8683525013926,1202.8683525013926,1202.8683525013926,1202.8683525013926
2017-02-28,1200.688592965603,1200.688592965603,1200.688592965603,1200.688592965603
2017-03-01,1210.7358388447763,1210.7358388447763,1210.7358388447763,1210.7358388447763
2017-03-02,1208.3139858508112,1208.3139858508112,1208.3139858508112,1208.3139858508112
2017-03-03,1206.3731971716882,1206.3731971716882,1206.3731971716882,1206.3731971716882
2017-03-06,1203.4952606749537,1203.4952606749537,1203.4952606749537,1203.4952606749537
2017-03-07,1200.9647595167162,1200.9647595167162,1200.9647595167162,1200.9647595167162
2017-03-08,1198.9102714061737,1198.9102714061737,1198.9102714061737,1198.9102714061737
2017-03-09,1197.4191373443605,1197.4191373443605,1197.4191373443605,1197.4191373443605
2017-03-10,1200.2776035022737,1200.2776035022737,1200.2776035022737,1200.2776035022737
2017-03-13,1201.1075726151466,1201.1075726151466,1201.1075726151466,1201.1075726151466
2017-03-14,1198.137335691452,1198.137335691452,1198.137335691452,1198.137335691452
2017-03-15,1205.144820842743,1205.144820842743,1205.144820842743,1205.144820842743
2017-03-16,1206.033476495743,1206.033476495743,1206.033476495743,1206.033476495743
2017-03-17,1205.4639690852166,1205.4639690852166,1205.4639690852166,1205.4639690852166
2017-03-20,1203.0056551265718,1203.0056551265718,1203.0056551265718,1203.0056551265718
2017-03-21,1194.3043423390388,1194.3043423390388,1194.3043423390388,1194.3043423390388
2017-03-22,1189.9743961405754,1189.9743961405754,1189.9743961405754,1189.9743961405754
2017-03-23,1191.6208337068558,1191.6208337068558,1191.6208337068558,1191.6208337068558
2017-03-24,1190.6883697915077,1190.6883697915077,1190.6883697915077,1190.6883697915077
2017-03-27,1187.6932438969613,1187.6932438969613,1187.6932438969613,1187.6932438969613
2017-03-28,1194.4852695441248,1194.4852695441248,1194.4852695441248,1194.4852695441248
2017-03-29,1196.775238544941,1196.775238544941,1196.775238544941,1196.775238544941
2017-03-30,1199.7204028153421,1199.7204028153421,1199.7204028153421,1199.7204028153421
2017-03-31,1199.7931410622598,1199.7931410622598,1199.7931410622598,1199.7931410622598
2017-04-03,1196.5176239204409,1196.5176239204409,1196.5176239204409,1196.5176239204409
2017-04-04,1196.1321663165093,1196.1321663165093,1196.1321663165093,1196.1321663165093
2017-04-05,1196.1181146097185,1196.1181146097185,1196.1181146097185,1196.1181146097185
2017-04-06,1195.373741514683,1195.373741514683,1195.373741514683,1195.373741514683
2017-04-07,1195.4885430407526,1195.4885430407526,1195.4885430407526,1195.4885430407526
2017-04-10,1196.5783309674264,1196.5783309674264,1196.5783309674264,1196.5783309674264
2017-04-11,1194.056187360287,1194.056187360287,1194.056187360287,1194.056187360287
2017-04-12,1192.2864070343971,1192.2864070343971,1192.2864070343971,1192.2864070343971
2017-04-13,1186.9463910889626,1186.9463910889626,1186.9463910889626,1186.9463910889626
2017-04-17,1190.8908796834946,1190.8908796834946,1190.8908796834946,1190.8908796834946
2017-04-18,1190.3290869355203,1190.3290869355203,1190.3290869355203,1190.3290869355203
2017-04-19,1190.9366166114808,1190.9366166114808,1190.9366166114808,1190.9366166114808
2017-04-20,1195.8779498171807,1195.8779498171807,1195.8779498171807,1195.8779498171807
2017-04-21,1194.5286186003686,1194.5286186003686,1194.5286186003686,1194.5286186003686
2017-04-24,1202.6100949883462,1202.6100949883462,1202.6100949883462,1202.6100949883462
2017-04-25,1209.3983551454546,1209.3983551454546,1209.3983551454546,1209.3983551454546
2017-04-26,1211.5103358602526,1211.5103358602526,1211.5103358602526,1211.5103358602526
2017-04-27,1210.7548499774934,1210.7548499774934,1210.7548499774934,1210.7548499774934
2017-04-28,1209.171323647499,1209.171323647499,1209.171323647499,1209.171323647499
2017-05-01,1210.175240032673,1210.175240032673,1210.175240032673,1210.175240032673
2017-05-02,1210.3385337233544,1210.3385337233544,1210.3385337233544,1210.3385337233544
2017-05-03,1207.9411104941369,1207.9411104941369,1207.9411104941369,1207.9411104941369
2017-05-04,1207.7873682904244,1207.7873682904244,1207.7873682904244,1207.7873682904244
2017-05-05,1211.7056821370127,1211.7056821370127,1211.7056821370127,1211.7056821370127
2017-05-08,1212.0837924432756,1212.0837924432756,1212.0837924432756,1212.0837924432756
2017-05-09,1211.7503169703484,1211.7503169703484,1211.7503169703484,1211.7503169703484
2017-05-10,1212.2647196483613,1212.2647196483613,1212.2647196483613,1212.2647196483613
2017-05-11,1209.825141298771,1209.825141298771,1209.825141298771,1209.825141298771
2017-05-12,1208.6866775250437,1208.6866775250437,1208.6866775250437,1208.6866775250437
2017-05-15,1212.5318857598306,1212.5318857598306,1212.5318857598306,1212.5318857598306
2017-05-16,1212.8469011473658,1212.8469011473658,1212.8469011473658,1212.8469011473658
2017-05-17,1199.9390767621994,1199.9390767621994,1199.9390767621994,1199.9390767621994
2017-05-18,1197.9905734205247,1197.9905734205247,1197.9905734205247,1197.9905734205247
2017-05-19,1203.9175466084482,1203.9175466084482,1203.9175466084482,1203.9175466084482
2017-05-22,1208.7766819214821,1208.7766819214821,1208.7766819214821,1208.7766819214821
2017-05-23,1211.155369541645,1211.155369541645,1211.155369541645,1211.155369541645
2017-05-24,1213.2217970108986,1213.2217970108986,1213.2217970108986,1213.2217970108986
2017-05-25,1217.058464012146,1217.058464012146,1217.058464012146,1217.058464012146
2017-05-26,1217.2809952902794,1217.2809952902794,1217.2809952902794,1217.2809952902794
2017-05-30,1215.8842740035059,1215.8842740035059,1215.8842740035059,1215.8842740035059
2017-05-31,1214.9031342411042,1214.9031342411042,1214.9031342411042,1214.9031342411042
2017-06-01,1221.8935369253159,1221.8935369253159,1221.8935369253159,1221.8935369253159
2017-06-02,1226.6660659670831,1226.6660659670831,1226.6660659670831,1226.6660659670831
2017-06-05,1226.238361401558,1226.238361401558,1226.238361401558,1226.238361401558
2017-06-06,1223.7863844871522,1223.7863844871522,1223.7863844871522,1223.7863844871522
2017-06-07,1223.983200223446,1223.983200223446,1223.983200223446,1223.983200223446
2017-06-08,1225.6755584001542,1225.6755584001542,1225.6755584001542,1225.6755584001542
2017-06-09,1225.8712720417977,1225.8712720417977,1225.8712720417977,1225.8712720417977
2017-06-12,1223.8280804014207,1223.8280804014207,1223.8280804014207,1223.8280804014207
2017-06-13,1228.396079044342,1228.396079044342,1228.396079044342,1228.396079044342
2017-06-14,1227.7497005319597,1227.7497005319597,1227.7497005319597,1227.7497005319597
2017-06-15,1224.2595504570008,1224.2595504570008,1224.2595504570008,1224.2595504570008
2017-06-16,1224.2012312817574,1224.2012312817574,1224.2012312817574,1224.2012312817574
2017-06-19,1230.0793449401856,1230.0793449401856,1230.0793449401856,1230.0793449401856
2017-06-20,1227.9322808790207,1227.9322808790207,1227.9322808790207,1227.9322808790207
2017-06-21,1225.8608021426203,1225.8608021426203,1225.8608021426203,1225.8608021426203
2017-06-22,1225.8225961947442,1225.8225961947442,1225.8225961947442,1225.8225961947442
2017-06-23,1226.9911838889122,1226.9911838889122,1226.9911838889122,1226.9911838889122
2017-06-26,1229.0866331839563,1229.0866331839563,1229.0866331839563,1229.0866331839563
2017-06-27,1222.9085660982132,1222.9085660982132,1222.9085660982132,1222.9085660982132
2017-06-28,1227.4978719043734,1227.4978719043734,1227.4978719043734,1227.4978719043734
2017-06-29,1222.574631419182,1222.574631419182,1222.574631419182,1222.574631419182
2017-06-30,1223.3062385845185,1223.3062385845185,1223.3062385845185,1223.3062385845185
2017-07-03,1226.185460858345,1226.185460858345,1226.185460858345,1226.185460858345
2017-07-05,1225.1380117344856,1225.1380117344856,1225.1380117344856,1225.1380117344856
2017-07-06,1218.6316122841836,1218.6316122841836,1218.6316122841836,1218.6316122841836
2017-07-07,1221.4303816485406,1221.4303816485406,1221.4303816485406,1221.4303816485406
2017-07-10,1223.0612062072755,1223.0612062072755,1223.0612062072755,1223.0612062072755
2017-07-11,1221.969856979847,1221.969856979847,1221.969856979847,1221.969856979847
2017-07-12,1228.8688776493073,1228.8688776493073,1228.8688776493073,1228.8688776493073
2017-07-13,1230.8387799954417,1230.8387799954417,1230.8387799954417,1230.8387799954417
2017-07-14,1234.948490946293,1234.948490946293,1234.948490946293,1234.948490946293
2017-07-17,1235.909701163769,1235.909701163769,1235.909701163769,1235.909701163769
2017-07-18,1235.080283098221,1235.080283098221,1235.080283098221,1235.080283098221
2017-07-19,1240.3498568272591,1240.3498568272591,1240.3498568272591,1240.3498568272591
2017-07-20,1241.5712532234193,1241.5712532234193,1241.5712532234193,1241.5712532234193
2017-07-21,1240.2717917895318,1240.2717917895318,1240.2717917895318,1240.2717917895318
2017-07-24,1240.2770267391206,1240.2770267391206,1240.2770267391206,1240.2770267391206
2017-07-25,1243.6067302012445,1243.6067302012445,1243.6067302012445,1243.6067302012445
2017-07-26,1243.6565081429483,1243.6565081429483,1243.6565081429483,1243.6565081429483
2017-07-27,1241.5403945732119,1241.5403945732119,1241.5403945732119,1241.5403945732119
2017-07-28,1239.8380257034303,1239.8380257034303,1239.8380257034303,1239.8380257034303
2017-07-31,1239.9365713334084,1239.9365713334084,1239.9365713334084,1239.9365713334084
2017-08-01,1241.351844546795,1241.351844546795,1241.351844546795,1241.351844546795
2017-08-02,1240.3457239723207,1240.3457239723207,1240.3457239723207,1240.3457239723207
2017-08-03,1238.8796625638008,1238.8796625638008,1238.8796625638008,1238.8796625638008
2017-08-04,1240.365102469921,1240.365102469921,1240.365102469921,1240.365102469921
2017-08-07,1241.6269090032579,1241.6269090032579,1241.6269090032579,1241.6269090032579
2017-08-08,1241.2527478694917,1241.2527478694917,1241.2527478694917,1241.2527478694917
2017-08-09,1237.4795431518555,1237.4795431518555,1237.4795431518555,1237.4795431518555
2017-08-10,1228.0023557305337,1228.0023557305337,1228.0023557305337,1228.0023557305337
2017-08-11,1225.7109172701837,1225.7109172701837,1225.7109172701837,1225.7109172701837
2017-08-14,1233.5675663495065,1233.5675663495065,1233.5675663495065,1233.5675663495065
2017-08-15,1234.6454149174692,1234.6454149174692,1234.6454149174692,1234.6454149174692
2017-08-16,1236.0904446864129,1236.0904446864129,1236.0904446864129,1236.0904446864129
2017-08-17,1225.1535329008104,1225.1535329008104,1225.1535329008104,1225.1535329008104
2017-08-18,1220.0498244166374,1220.0498244166374,1220.0498244166374,1220.0498244166374
2017-08-21,1219.1167176127435,1219.1167176127435,1219.1167176127435,1219.1167176127435
2017-08-22,1227.4105309033396,1227.4105309033396,1227.4105309033396,1227.4105309033396
2017-08-23,1226.7415594506265,1226.7415594506265,1226.7415594506265,1226.7415594506265
2017-08-24,1226.1484488463402,1226.1484488463402,1226.1484488463402,1226.1484488463402
2017-08-25,1227.5988054060938,1227.5988054060938,1227.5988054060938,1227.5988054060938
2017-08-28,1227.414663758278,1227.414663758278,1227.414663758278,1227.414663758278
2017-08-29,1226.6632188892365,1226.6632188892365,1226.6632188892365,1226.6632188892365
2017-08-30,1231.5285994052888,1231.5285994052888,1231.5285994052888,1231.5285994052888
2017-08-31,1237.8920020747187,1237.8920020747187,1237.8920020747187,1237.8920020747187
2017-09-01,1241.1960818362238,1241.1960818362238,1241.1960818362238,1241.1960818362238
2017-09-05,1234.8471900796892,1234.8471900796892,1234.8471900796892,1234.8471900796892
2017-09-06,1236.1932150125504,1236.1932150125504,1236.1932150125504,1236.1932150125504
2017-09-07,1235.7922362422944,1235.7922362422944,1235.7922362422944,1235.7922362422944
2017-09-08,1234.93636790514,1234.93636790514,1234.93636790514,1234.93636790514
2017-09-11,1242.9818425345422,1242.9818425345422,1242.9818425345422,1242.9818425345422
2017-09-12,1247.9221654868127,1247.9221654868127,1247.9221654868127,1247.9221654868127
2017-09-13,1248.8117395520212,1248.8117395520212,1248.8117395520212,1248.8117395520212
2017-09-14,1248.2140368866922,1248.2140368866922,1248.2140368866922,1248.2140368866922
2017-09-15,1249.6127786803247,1249.6127786803247,1249.6127786803247,1249.6127786803247
2017-09-18,1252.4245894980431,1252.4245894980431,1252.4245894980431,1252.4245894980431
2017-09-19,1253.1437062573434,1253.1437062573434,1253.1437062573434,1253.1437062573434
2017-09-20,1253.4833350920678,1253.4833350920678,1253.4833350920678,1253.4833350920678
2017-09-21,1252.2243756365776,1252.2243756365776,1252.2243756365776,1252.2243756365776
2017-09-22,1252.2169364976885,1252.2169364976885,1252.2169364976885,1252.2169364976885
2017-09-25,1250.851165702343,1250.851165702343,1250.851165702343,1250.851165702343
2017-09-26,1251.6516537833215,1251.6516537833215,1251.6516537833215,1251.6516537833215
2017-09-27,1255.4805142807961,1255.4805142807961,1255.4805142807961,1255.4805142807961
2017-09-28,1256.8105588412286,1256.8105588412286,1256.8105588412286,1256.8105588412286
2017-09-29,1259.912771599293,1259.912771599293,1259.912771599293,1259.912771599293
2017-10-02,1264.4260328745843,1264.4260328745843,1264.4260328745843,1264.4260328745843
2017-10-03,1267.1238687372208,1267.1238687372208,1267.1238687372208,1267.1238687372208
2017-10-04,1268.5105793309212,1268.5105793309212,1268.5105793309212,1268.5105793309212
2017-10-05,1272.5228467464449,1272.5228467464449,1272.5228467464449,1272.5228467464449
2017-10-06,1272.5689510393145,1272.5689510393145,1272.5689510393145,1272.5689510393145
2017-10-09,1271.3645452690125,1271.3645452690125,1271.3645452690125,1271.3645452690125
2017-10-10,1272.9411835074427,1272.9411835074427,1272.9411835074427,1272.9411835074427
2017-10-11,1273.7965007972718,1273.7965007972718,1273.7965007972718,1273.7965007972718
2017-10-12,1273.2160642814638,1273.2160642814638,1273.2160642814638,1273.2160642814638
2017-10-13,1273.9698051810267,1273.9698051810267,1273.9698051810267,1273.9698051810267
2017-10-16,1274.8085910511018,1274.8085910511018,1274.8085910511018,1274.8085910511018
2017-10-17,1274.9021772551537,1274.9021772551537,1274.9021772551537,1274.9021772551537
2017-10-18,1276.3244304013253,1276.3244304013253,1276.3244304013253,1276.3244304013253
2017-10-19,1275.0686853885652,1275.0686853885652,1275.0686853885652,1275.0686853885652
2017-10-20,1280.2792052125933,1280.2792052125933,1280.2792052125933,1280.2792052125933
2017-10-23,1278.7277314686776,1278.7277314686776,1278.7277314686776,1278.7277314686776
2017-10-24,1278.686770284176,1278.686770284176,1278.686770284176,1278.686770284176
2017-10-25,1274.1982142972947,1274.1982142972947,1274.1982142972947,1274.1982142972947
2017-10-26,1275.7591476869584,1275.7591476869584,1275.7591476869584,1275.7591476869584
2017-10-27,1281.3763404369356,1281.3763404369356,1281.3763404369356,1281.3763404369356
2017-10-30,1279.9466481518746,1279.9466481518746,1279.9466481518746,1279.9466481518746
2017-10-31,1280.9326554989816,1280.9326554989816,1280.9326554989816,1280.9326554989816
2017-11-01,1282.4858742260933,1282.4858742260933,1282.4858742260933,1282.4858742260933
2017-11-02,1280.967463321686,1280.967463321686,1280.967463321686,1280.967463321686
2017-11-03,1283.7587017059327,1283.7587017059327,1283.7587017059327,1283.7587017059327
2017-11-06,1285.9390122890475,1285.9390122890475,1285.9390122890475,1285.9390122890475
2017-11-07,1285.177924091816,1285.177924091816,1285.177924091816,1285.177924091816
2017-11-08,1285.367025165558,1285.367025165558,1285.367025165558,1285.367025165558
2017-11-09,1281.8169027733804,1281.8169027733804,1281.8169027733804,1281.8169027733804
2017-11-10,1281.3079187273981,1281.3079187273981,1281.3079187273981,1281.3079187273981
2017-11-13,1281.8293013381958,1281.8293013381958,1281.8293013381958,1281.8293013381958
2017-11-14,1279.9471991991998,1279.9471991991998,1279.9471991991998,1279.9471991991998
2017-11-15,1275.3277694725991,1275.3277694725991,1275.3277694725991,1275.3277694725991
2017-11-16,1282.0136266684533,1282.0136266684533,1282.0136266684533,1282.0136266684533
2017-11-17,1282.4557503056528,1282.4557503056528,1282.4557503056528,1282.4557503056528
2017-11-20,1283.7046072268488,1283.7046072268488,1283.7046072268488,1283.7046072268488
2017-11-21,1289.284145076275,1289.284145076275,1289.284145076275,1289.284145076275
2017-11-22,1290.4896529412272,1290.4896529412272,1290.4896529412272,1290.4896529412272
2017-11-24,1291.8540461182595,1291.8540461182595,1291.8540461182595,1291.8540461182595
2017-11-27,1291.6521791148186,1291.6521791148186,1291.6521791148186,1291.6521791148186
2017-11-28,1298.7813538837433,1298.7813538837433,1298.7813538837433,1298.7813538837433
2017-11-29,1301.5357639384272,1301.5357639384272,1301.5357639384272,1301.5357639384272
2017-11-30,1307.8898906445504,1307.8898906445504,1307.8898906445504,1307.8898906445504
2017-12-01,1303.9155536532403,1303.9155536532403,1303.9155536532403,1303.9155536532403
2017-12-04,1308.0122231507303,1308.0122231507303,1308.0122231507303,1308.0122231507303
2017-12-05,1302.6207761216165,1302.6207761216165,1302.6207761216165,1302.6207761216165
2017-12-06,1299.896765511036,1299.896765511036,1299.896765511036,1299.896765511036
2017-12-07,1302.6041528606415,1302.6041528606415,1302.6041528606415,1302.6041528606415
2017-12-08,1307.5653237700465,1307.5653237700465,1307.5653237700465,1307.5653237700465
2017-12-11,1310.5333565044405,1310.5333565044405,1310.5333565044405,1310.5333565044405
2017-12-12,1312.457154557705,1312.457154557705,1312.457154557705,1312.457154557705
2017-12-13,1312.9805576753618,1312.9805576753618,1312.9805576753618,1312.9805576753618
2017-12-14,1309.2115776538851,1309.2115776538851,1309.2115776538851,1309.2115776538851
2017-12-15,1314.9649709343912,1314.9649709343912,1314.9649709343912,1314.9649709343912
2017-12-18,1322.0250811052324,1322.0250811052324,1322.0250811052324,1322.0250811052324
2017-12-19,1320.6658310365679,1320.6658310365679,1320.6658310365679,1320.6658310365679
2017-12-20,1319.5898192930222,1319.5898192930222,1319.5898192930222,1319.5898192930222
2017-12-21,1321.2976986360552,1321.2976986360552,1321.2976986360552,1321.2976986360552
