Date,Close,Open,High,Low
2017-01-20,1166.1089038538935,1166.1089038538935,1166.1089038538935,1166.1089038538935
2017-01-23,1163.7522581267358,1163.7522581267358,1163.7522581267358,1163.7522581267358
2017-01-24,1168.657681415081,1168.657681415081,1168.657681415081,1168.657681415081
2017-01-25,1176.6182029151917,1176.6182029151917,1176.6182029151917,1176.6182029151917
2017-01-26,1178.1873101735116,1178.1873101735116,1178.1873101735116,1178.1873101735116
2017-01-27,1176.8693886542321,1176.8693886542321,1176.8693886542321,1176.8693886542321
2017-01-30,1169.2180965447426,1169.2180965447426,1169.2180965447426,1169.2180965447426
2017-01-31,1168.7330830574037,1168.7330830574037,1168.7330830574037,1168.7330830574037
2017-02-01,1170.304394505024,1170.304394505024,1170.304394505024,1170.304394505024
2017-02-02,1169.9363867330553,1169.9363867330553,1169.9363867330553,1169.9363867330553
2017-02-03,1175.5910507011415,1175.5910507011415,1175.5910507011415,1175.5910507011415
2017-02-06,1176.1918759679795,1176.1918759679795,1176.1918759679795,1176.1918759679795
2017-02-07,1175.9723754501345,1175.9723754501345,1175.9723754501345,1175.9723754501345
2017-02-08,1175.000695333481,1175.000695333481,1175.000695333481,1175.000695333481
2017-02-09,1180.050217497349,1180.050217497349,1180.050217497349,1180.050217497349
2017-02-10,1185.4129182243348,1185.4129182243348,1185.4129182243348,1185.4129182243348
2017-02-13,1189.3728361439705,1189.3728361439705,1189.3728361439705,1189.3728361439705
2017-02-14,1192.0881218385698,1192.0881218385698,1192.0881218385698,1192.0881218385698
2017-02-15,1196.7381346917152,1196.7381346917152,1196.7381346917152,1196.7381346917152
2017-02-16,1197.2343528079987,1197.2343528079987,1197.2343528079987,1197.2343528079987
2017-02-17,1197.8035846948624,1197.8035846948624,1197.8035846948624,1197.8035846948624
2017-02-21,1202.8835981440545,1202.8835981440545,1202.8835981440545,1202.8835981440545
2017-02-22,1203.8347976684572,1203.8347976684572,1203.8347976684572,1203.8347976684572
2017-02-23,1202.5240397644045,1202.5240397644045,1202.5240397644045,1202.5240397644045
2017-02-24,1202.2485161018374,1202.2485161018374,1202.2485161018374,1202.2485161018374
2017-02-27,1205.0953184247019,1205.0953184247019,1205.0953184247019,1205.0953184247019
2017-02-28,1203.0649845552446,1203.0649845552446,1203.0649845552446,1203.0649845552446
2017-03-01,1211.1696967720986,1211.1696967720986,1211.1696967720986,1211.1696967720986
2017-03-02,1210.4697748279573,1210.4697748279573,1210.4697748279573,1210.4697748279573
2017-03-03,1208.9348325037956,1208.9348325037956,1208.9348325037956,1208.9348325037956
2017-03-06,1205.8301400327684,1205.8301400327684,1205.8301400327684,1205.8301400327684
2017-03-07,1203.4257368707658,1203.4257368707658,1203.4257368707658,1203.4257368707658
2017-03-08,1201.022711327076,1201.022711327076,1201.022711327076,1201.022711327076
2017-03-09,1199.326403977871,1199.326403977871,1199.326403977871,1199.326403977871
2017-03-10,1202.2832320833206,1202.2832320833206,1202.2832320833206,1202.2832320833206
2017-03-13,1203.8186336135866,1203.8186336135866,1203.8186336135866,1203.8186336135866
2017-03-14,1200.3271977615357,1200.3271977615357,1200.3271977615357,1200.3271977615357
2017-03-15,1206.0942753839495,1206.0942753839495,1206.0942753839495,1206.0942753839495
2017-03-16,1208.4813205552102,1208.4813205552102,1208.4813205552102,1208.4813205552102
2017-03-17,1208.030104637146,1208.030104637146,1208.030104637146,1208.030104637146
2017-03-20,1205.5361562848093,1205.5361562848093,1205.5361562848093,1205.5361562848093
2017-03-21,1194.355130534172,1194.355130534172,1194.355130534172,1194.355130534172
2017-03-22,1191.8699070978166,1191.8699070978166,1191.8699070978166,1191.8699070978166
2017-03-23,1193.2551482319832,1193.2551482319832,1193.2551482319832,1193.2551482319832
2017-03-24,1192.1843714380266,1192.1843714380266,1192.1843714380266,1192.1843714380266
2017-03-27,1188.9143647694589,1188.9143647694589,1188.9143647694589,1188.9143647694589
2017-03-28,1195.3238717317581,1195.3238717317581,1195.3238717317581,1195.3238717317581
2017-03-29,1198.9937550759316,1198.9937550759316,1198.9937550759316,1198.9937550759316
2017-03-30,1201.8816104245186,1201.8816104245186,1201.8816104245186,1201.8816104245186
2017-03-31,1202.273588755131,1202.273588755131,1202.273588755131,1202.273588755131
2017-04-03,1198.0632198262215,1198.0632198262215,1198.0632198262215,1198.0632198262215
2017-04-04,1198.6519220519067,1198.6519220519067,1198.6519220519067,1198.6519220519067
2017-04-05,1196.8888461351396,1196.8888461351396,1196.8888461351396,1196.8888461351396
2017-04-06,1197.0996217370034,1197.0996217370034,1197.0996217370034,1197.0996217370034
2017-04-07,1197.5793084335328,1197.5793084335328,1197.5793084335328,1197.5793084335328
2017-04-10,1198.3974300289156,1198.3974300289156,1198.3974300289156,1198.3974300289156
2017-04-11,1195.9348913741112,1195.9348913741112,1195.9348913741112,1195.9348913741112
2017-04-12,1194.4363181734086,1194.4363181734086,1194.4363181734086,1194.4363181734086
2017-04-13,1188.560408704281,1188.560408704281,1188.560408704281,1188.560408704281
2017-04-17,1192.2629875230791,1192.2629875230791,1192.2629875230791,1192.2629875230791
2017-04-18,1192.439322667122,1192.439322667122,1192.439322667122,1192.439322667122
2017-04-19,1192.7266020059587,1192.7266020059587,1192.7266020059587,1192.7266020059587
2017-04-20,1197.1640024328233,1197.1640024328233,1197.1640024328233,1197.1640024328233
2017-04-21,1197.020362763405,1197.020362763405,1197.020362763405,1197.020362763405
2017-04-24,1203.7132917332651,1203.7132917332651,1203.7132917332651,1203.7132917332651
2017-04-25,1211.109632613659,1211.109632613659,1211.109632613659,1211.109632613659
2017-04-26,1213.7987435603143,1213.7987435603143,1213.7987435603143,1213.7987435603143
2017-04-27,1213.3007804608346,1213.3007804608346,1213.3007804608346,1213.3007804608346
2017-04-28,1211.560297484398,1211.560297484398,1211.560297484398,1211.560297484398
2017-05-01,1212.4658519220354,1212.4658519220354,1212.4658519220354,1212.4658519220354
2017-05-02,1212.979795393944,1212.979795393944,1212.979795393944,1212.979795393944
2017-05-03,1210.5184506750109,1210.5184506750109,1210.5184506750109,1210.5184506750109
2017-05-04,1210.1575146770479,1210.1575146770479,1210.1575146770479,1210.1575146770479
2017-05-05,1213.9743439745905,1213.9743439745905,1213.9743439745905,1213.9743439745905
2017-05-08,1214.7266154146196,1214.7266154146196,1214.7266154146196,1214.7266154146196
2017-05-09,1214.202385725975,1214.202385725975,1214.202385725975,1214.202385725975
2017-05-10,1214.9232474684716,1214.9232474684716,1214.9232474684716,1214.9232474684716
2017-05-11,1211.867781891823,1211.867781891823,1211.867781891823,1211.867781891823
2017-05-12,1211.4522922086717,1211.4522922086717,1211.4522922086717,1211.4522922086717
2017-05-15,1214.5433003377916,1214.5433003377916,1214.5433003377916,1214.5433003377916
2017-05-16,1215.3890661406517,1215.3890661406517,1215.3890661406517,1215.3890661406517
2017-05-17,1200.3567706346512,1200.3567706346512,1200.3567706346512,1200.3567706346512
2017-05-18,1199.194060778618,1199.194060778618,1199.194060778618,1199.194060778618
2017-05-19,1205.0139471030236,1205.0139471030236,1205.0139471030236,1205.0139471030236
2017-05-22,1210.9242051887513,1210.9242051887513,1210.9242051887513,1210.9242051887513
2017-05-23,1213.7312402629852,1213.7312402629852,1213.7312402629852,1213.7312402629852
2017-05-24,1215.8642526173592,1215.8642526173592,1215.8642526173592,1215.8642526173592
2017-05-25,1219.3960067653657,1219.3960067653657,1219.3960067653657,1219.3960067653657
2017-05-26,1220.3541862225534,1220.3541862225534,1220.3541862225534,1220.3541862225534
2017-05-30,1218.7848952817917,1218.7848952817917,1218.7848952817917,1218.7848952817917
2017-05-31,1217.2116551685335,1217.2116551685335,1217.2116551685335,1217.2116551685335
2017-06-01,1223.3972532343867,1223.3972532343867,1223.3972532343867,1223.3972532343867
2017-06-02,1228.9890978074075,1228.9890978074075,1228.9890978074075,1228.9890978074075
2017-06-05,1229.363626306057,1229.363626306057,1229.363626306057,1229.363626306057
2017-06-06,1226.5225181388855,1226.5225181388855,1226.5225181388855,1226.5225181388855
2017-06-07,1226.6321765565874,1226.6321765565874,1226.6321765565874,1226.6321765565874
2017-06-08,1228.1419543862344,1228.1419543862344,1228.1419543862344,1228.1419543862344
2017-06-09,1227.1284865140915,1227.1284865140915,1227.1284865140915,1227.1284865140915
2017-06-12,1226.5008436107637,1226.5008436107637,1226.5008436107637,1226.5008436107637
2017-06-13,1231.001981844902,1231.001981844902,1231.001981844902,1231.001981844902
2017-06-14,1230.149787156582,1230.149787156582,1230.149787156582,1230.149787156582
2017-06-15,1226.7188746690751,1226.7188746690751,1226.7188746690751,1226.7188746690751
2017-06-16,1226.913761739731,1226.913761739731,1226.913761739731,1226.913761739731
2017-06-19,1230.875975689888,1230.875975689888,1230.875975689888,1230.875975689888
2017-06-20,1230.457822611332,1230.457822611332,1230.457822611332,1230.457822611332
2017-06-21,1228.4007629466057,1228.4007629466057,1228.4007629466057,1228.4007629466057
2017-06-22,1228.522819929123,1228.522819929123,1228.522819929123,1228.522819929123
2017-06-23,1229.5211339998245,1229.5211339998245,1229.5211339998245,1229.5211339998245
2017-06-26,1231.4881892681124,1231.4881892681124,1231.4881892681124,1231.4881892681124
2017-06-27,1224.895275387764,1224.895275387764,1224.895275387764,1224.895275387764
2017-06-28,1228.9994758653643,1228.9994758653643,1228.9994758653643,1228.9994758653643
2017-06-29,1223.4761448431016,1223.4761448431016,1223.4761448431016,1223.4761448431016
2017-06-30,1225.7778695201876,1225.7778695201876,1225.7778695201876,1225.7778695201876
2017-07-03,1228.7957720375061,1228.7957720375061,1228.7957720375061,1228.7957720375061
2017-07-05,1227.7213215947152,1227.7213215947152,1227.7213215947152,1227.7213215947152
2017-07-06,1220.4684367012978,1220.4684367012978,1220.4684367012978,1220.4684367012978
2017-07-07,1223.4512558722497,1223.4512558722497,1223.4512558722497,1223.4512558722497
2017-07-10,1225.7536234378815,1225.7536234378815,1225.7536234378815,1225.7536234378815
2017-07-11,1224.2184055900575,1224.2184055900575,1224.2184055900575,1224.2184055900575
2017-07-12,1231.0427593469622,1231.0427593469622,1231.0427593469622,1231.0427593469622
2017-07-13,1233.6970624709131,1233.6970624709131,1233.6970624709131,1233.6970624709131
2017-07-14,1237.0939937067033,1237.0939937067033,1237.0939937067033,1237.0939937067033
2017-07-17,1239.0155875706673,1239.0155875706673,1239.0155875706673,1239.0155875706673
2017-07-18,1237.9291059279442,1237.9291059279442,1237.9291059279442,1237.9291059279442
2017-07-19,1242.7211053085327,1242.7211053085327,1242.7211053085327,1242.7211053085327
2017-07-20,1244.6231369924546,1244.6231369924546,1244.6231369924546,1244.6231369924546
2017-07-21,1243.5109398078919,1243.5109398078919,1243.5109398078919,1243.5109398078919
2017-07-24,1243.4494980311395,1243.4494980311395,1243.4494980311395,1243.4494980311395
2017-07-25,1246.4022851228715,1246.4022851228715,1246.4022851228715,1246.4022851228715
2017-07-26,1246.8944622254373,1246.8944622254373,1246.8944622254373,1246.8944622254373
2017-07-27,1243.582116754055,1243.582116754055,1243.582116754055,1243.582116754055
2017-07-28,1242.948228647709,1242.948228647709,1242.948228647709,1242.948228647709
2017-07-31,1242.825345094204,1242.825345094204,1242.825345094204,1242.825345094204
2017-08-01,1244.3884826731683,1244.3884826731683,1244.3884826731683,1244.3884826731683
2017-08-02,1242.8687859916688,1242.8687859916688,1242.8687859916688,1242.8687859916688
2017-08-03,1241.9770995783806,1241.9770995783806,1241.9770995783806,1241.9770995783806
2017-08-04,1243.3825457811356,1243.3825457811356,1243.3825457811356,1243.3825457811356
2017-08-07,1244.8543013453484,1244.8543013453484,1244.8543013453484,1244.8543013453484
2017-08-08,1243.276561012268,1243.276561012268,1243.276561012268,1243.276561012268
2017-08-09,1240.4121251749993,1240.4121251749993,1240.4121251749993,1240.4121251749993
2017-08-10,1229.4166186904908,1229.4166186904908,1229.4166186904908,1229.4166186904908
2017-08-11,1228.295512907505,1228.295512907505,1228.295512907505,1228.295512907505
2017-08-14,1235.0795483684542,1235.0795483684542,1235.0795483684542,1235.0795483684542
2017-08-15,1237.705288872719,1237.705288872719,1237.705288872719,1237.705288872719
2017-08-16,1238.7632078957558,1238.7632078957558,1238.7632078957558,1238.7632078957558
2017-08-17,1226.2960376882554,1226.2960376882554,1226.2960376882554,1226.2960376882554
2017-08-18,1221.9407433128358,1221.9407433128358,1221.9407433128358,1221.9407433128358
2017-08-21,1221.552254948616,1221.552254948616,1221.552254948616,1221.552254948616
2017-08-22,1228.6677453756333,1228.6677453756333,1228.6677453756333,1228.6677453756333
2017-08-23,1229.657150847912,1229.657150847912,1229.657150847912,1229.657150847912
2017-08-24,1228.66416356802,1228.66416356802,1228.66416356802,1228.66416356802
2017-08-25,1229.9182554388046,1229.9182554388046,1229.9182554388046,1229.9182554388046
2017-08-28,1230.1371130681039,1230.1371130681039,1230.1371130681039,1230.1371130681039
2017-08-29,1228.571220252514,1228.571220252514,1228.571220252514,1228.571220252514
2017-08-30,1233.562790606022,1233.562790606022,1233.562790606022,1233.562790606022
2017-08-31,1239.9433675837518,1239.9433675837518,1239.9433675837518,1239.9433675837518
2017-09-01,1244.171737391949,1244.171737391949,1244.171737391949,1244.171737391949
2017-09-05,1236.582438106537,1236.582438106537,1236.582438106537,1236.582438106537
2017-09-06,1238.9041841697695,1238.9041841697695,1238.9041841697695,1238.9041841697695
2017-09-07,1238.740798637867,1238.740798637867,1238.740798637867,1238.740798637867
2017-09-08,1237.9169828867914,1237.9169828867914,1237.9169828867914,1237.9169828867914
2017-09-11,1244.4877630329133,1244.4877630329133,1244.4877630329133,1244.4877630329133
2017-09-12,1250.9585280895235,1250.9585280895235,1250.9585280895235,1250.9585280895235
2017-09-13,1252.1557702445984,1252.1557702445984,1252.1557702445984,1252.1557702445984
2017-09-14,1251.496533961296,1251.496533961296,1251.496533961296,1251.496533961296
2017-09-15,1252.7362067604065,1252.7362067604065,1252.7362067604065,1252.7362067604065
2017-09-18,1255.532771935463,1255.532771935463,1255.532771935463,1255.532771935463
2017-09-19,1256.6476325154306,1256.6476325154306,1256.6476325154306,1256.6476325154306
2017-09-20,1256.5341167664528,1256.5341167664528,1256.5341167664528,1256.5341167664528
2017-09-21,1255.6351748967172,1255.6351748967172,1255.6351748967172,1255.6351748967172
2017-09-22,1255.3994184827807,1255.3994184827807,1255.3994184827807,1255.3994184827807
2017-09-25,1253.749307267666,1253.749307267666,1253.749307267666,1253.749307267666
2017-09-26,1254.9299261617662,1254.9299261617662,1254.9299261617662,1254.9299261617662
2017-09-27,1257.6743255233766,1257.6743255233766,1257.6743255233766,1257.6743255233766
2017-09-28,1260.0161848139765,1260.0161848139765,1260.0161848139765,1260.0161848139765
2017-09-29,1262.9538181042672,1262.9538181042672,1262.9538181042672,1262.9538181042672
2017-10-02,1267.342083477974,1267.342083477974,1267.342083477974,1267.342083477974
2017-10-03,1270.6160393190385,1270.6160393190385,1270.6160393190385,1270.6160393190385
2017-10-04,1271.9236746215822,1271.9236746215822,1271.9236746215822,1271.9236746215822
2017-10-05,1275.3803944921494,1275.3803944921494,1275.3803944921494,1275.3803944921494
2017-10-06,1276.261519165039,1276.261519165039,1276.261519165039,1276.261519165039
2017-10-09,1274.8827069163324,1274.8827069163324,1274.8827069163324,1274.8827069163324
2017-10-10,1276.262896783352,1276.262896783352,1276.262896783352,1276.262896783352
2017-10-11,1277.4823645138742,1277.4823645138742,1277.4823645138742,1277.4823645138742
2017-10-12,1277.0531904888155,1277.0531904888155,1277.0531904888155,1277.0531904888155
2017-10-13,1277.7161922621729,1277.7161922621729,1277.7161922621729,1277.7161922621729
2017-10-16,1278.4154713177682,1278.4154713177682,1278.4154713177682,1278.4154713177682
2017-10-17,1278.8475842618943,1278.8475842618943,1278.8475842618943,1278.8475842618943
2017-10-18,1280.0991045784951,1280.0991045784951,1280.0991045784951,1280.0991045784951
2017-10-19,1278.1892663908006,1278.1892663908006,1278.1892663908006,1278.1892663908006
2017-10-20,1283.3532227158548,1283.3532227158548,1283.3532227158548,1283.3532227158548
2017-10-23,1282.181236896515,1282.181236896515,1282.181236896515,1282.181236896515
2017-10-24,1282.3820018053057,1282.3820018053057,1282.3820018053057,1282.3820018053057
2017-10-25,1276.7958513879778,1276.7958513879778,1276.7958513879778,1276.7958513879778
2017-10-26,1279.137435154915,1279.137435154915,1279.137435154915,1279.137435154915
2017-10-27,1283.7239857244492,1283.7239857244492,1283.7239857244492,1283.7239857244492
2017-10-30,1283.5156898355485,1283.5156898355485,1283.5156898355485,1283.5156898355485
2017-10-31,1284.6270604491235,1284.6270604491235,1284.6270604491235,1284.6270604491235
2017-11-01,1285.547768688202,1285.547768688202,1285.547768688202,1285.547768688202
2017-11-02,1284.3572309422493,1284.3572309422493,1284.3572309422493,1284.3572309422493
2017-11-03,1287.281730937958,1287.281730937958,1287.281730937958,1287.281730937958
2017-11-06,1289.7410551500323,1289.7410551500323,1289.7410551500323,1289.7410551500323
2017-11-07,1288.6032342648507,1288.6032342648507,1288.6032342648507,1288.6032342648507
2017-11-08,1288.9551698231699,1288.9551698231699,1288.9551698231699,1288.9551698231699
2017-11-09,1284.4762571644785,1284.4762571644785,1284.4762571644785,1284.4762571644785
2017-11-10,1285.137238430977,1285.137238430977,1285.137238430977,1285.137238430977
2017-11-13,1285.0937056922915,1285.0937056922915,1285.0937056922915,1285.0937056922915
2017-11-14,1283.2783721208573,1283.2783721208573,1283.2783721208573,1283.2783721208573
2017-11-15,1278.4890361356736,1278.4890361356736,1278.4890361356736,1278.4890361356736
2017-11-16,1283.8735032320023,1283.8735032320023,1283.8735032320023,1283.8735032320023
2017-11-17,1286.5072339224816,1286.5072339224816,1286.5072339224816,1286.5072339224816
2017-11-20,1287.4925983810426,1287.4925983810426,1287.4925983810426,1287.4925983810426
2017-11-21,1291.9874914121629,1291.9874914121629,1291.9874914121629,1291.9874914121629
2017-11-22,1294.711042816639,1294.711042816639,1294.711042816639,1294.711042816639
2017-11-24,1295.979645600319,1295.979645600319,1295.979645600319,1295.979645600319
2017-11-27,1295.6694977974894,1295.6694977974894,1295.6694977974894,1295.6694977974894
2017-11-28,1300.9294281983377,1300.9294281983377,1300.9294281983377,1300.9294281983377
2017-11-29,1305.1763499331475,1305.1763499331475,1305.1763499331475,1305.1763499331475
2017-11-30,1310.2919059348108,1310.2919059348108,1310.2919059348108,1310.2919059348108
2017-12-01,1305.5552868103982,1305.5552868103982,1305.5552868103982,1305.5552868103982
2017-12-04,1310.820727684498,1310.820727684498,1310.820727684498,1310.820727684498
2017-12-05,1306.0742815494539,1306.0742815494539,1306.0742815494539,1306.0742815494539
2017-12-06,1304.0351309227945,1304.0351309227945,1304.0351309227945,1304.0351309227945
2017-12-07,1305.9986043834688,1305.9986043834688,1305.9986043834688,1305.9986043834688
2017-12-08,1311.3186907839777,1311.3186907839777,1311.3186907839777,1311.3186907839777
2017-12-11,1314.8710173654558,1314.8710173654558,1314.8710173654558,1314.8710173654558
2017-12-12,1316.744761953354,1316.744761953354,1316.744761953354,1316.744761953354
2017-12-13,1317.2784512877465,1317.2784512877465,1317.2784512877465,1317.2784512877465
2017-12-14,1313.1074822425844,1313.1074822425844,1313.1074822425844,1313.1074822425844
2017-12-15,1317.4121721053125,1317.4121721053125,1317.4121721053125,1317.4121721053125
2017-12-18,1325.6125828742981,1325.6125828742981,1325.6125828742981,1325.6125828742981
2017-12-19,1325.0935881352425,1325.0935881352425,1325.0935881352425,1325.0935881352425
2017-12-20,1323.7864120388033,1323.7864120388033,1323.7864120388033,1323.7864120388033
2017-12-21,1325.4549833393098,1325.4549833393098,1325.4549833393098,1325.4549833393098
