Date,Close,Open,High,Low
2017-01-18,1191.828303024769,1191.828303024769,1191.828303024769,1191.828303024769
2017-01-19,1189.2035727739335,1189.2035727739335,1189.2035727739335,1189.2035727739335
2017-01-20,1192.1273380398752,1192.1273380398752,1192.1273380398752,1192.1273380398752
2017-01-23,1188.940906882286,1188.940906882286,1188.940906882286,1188.940906882286
2017-01-24,1194.431542429924,1194.431542429924,1194.431542429924,1194.431542429924
2017-01-25,1202.641412844658,1202.641412844658,1202.641412844658,1202.641412844658
2017-01-26,1204.3807937264444,1204.3807937264444,1204.3807937264444,1204.3807937264444
2017-01-27,1202.9384273529054,1202.9384273529054,1202.9384273529054,1202.9384273529054
2017-01-30,1193.8731478071213,1193.8731478071213,1193.8731478071213,1193.8731478071213
2017-01-31,1193.9633358860017,1193.9633358860017,1193.9633358860017,1193.9633358860017
2017-02-01,1196.0421619200708,1196.0421619200708,1196.0421619200708,1196.0421619200708
2017-02-02,1195.5937012386323,1195.5937012386323,1195.5937012386323,1195.5937012386323
2017-02-03,1201.4985406923295,1201.4985406923295,1201.4985406923295,1201.4985406923295
2017-02-06,1202.094682056904,1202.094682056904,1202.094682056904,1202.094682056904
2017-02-07,1202.2024118089678,1202.2024118089678,1202.2024118089678,1202.2024118089678
2017-02-08,1200.6768372893334,1200.6768372893334,1200.6768372893334,1200.6768372893334
2017-02-09,1206.1718812155725,1206.1718812155725,1206.1718812155725,1206.1718812155725
2017-02-10,1211.9533779096605,1211.9533779096605,1211.9533779096605,1211.9533779096605
2017-02-13,1215.9449810504914,1215.9449810504914,1215.9449810504914,1215.9449810504914
2017-02-14,1218.2312764024737,1218.2312764024737,1218.2312764024737,1218.2312764024737
2017-02-15,1223.2593995618822,1223.2593995618822,1223.2593995618822,1223.2593995618822
2017-02-16,1223.4844105529787,1223.4844105529787,1223.4844105529787,1223.4844105529787
2017-02-17,1224.13280957222,1224.13280957222,1224.13280957222,1224.13280957222
2017-02-21,1229.6872747683526,1229.6872747683526,1229.6872747683526,1229.6872747683526
2017-02-22,1230.777981107235,1230.777981107235,1230.777981107235,1230.777981107235
2017-02-23,1228.9419832611086,1228.9419832611086,1228.9419832611086,1228.9419832611086
2017-02-24,1228.5058293032648,1228.5058293032648,1228.5058293032648,1228.5058293032648
2017-02-27,1231.846737394333,1231.846737394333,1231.846737394333,1231.846737394333
2017-02-28,1229.7602885389329,1229.7602885389329,1229.7602885389329,1229.7602885389329
2017-03-01,1238.0856952095032,1238.0856952095032,1238.0856952095032,1238.0856952095032
2017-03-02,1237.3830180287362,1237.3830180287362,1237.3830180287362,1237.3830180287362
2017-03-03,1235.7890217995646,1235.7890217995646,1235.7890217995646,1235.7890217995646
2017-03-06,1232.3739978432657,1232.3739978432657,1232.3739978432657,1232.3739978432657
2017-03-07,1230.30628459692,1230.30628459692,1230.30628459692,1230.30628459692
2017-03-08,1228.0214587044718,1228.0214587044718,1228.0214587044718,1228.0214587044718
2017-03-09,1225.7278160548212,1225.7278160548212,1225.7278160548212,1225.7278160548212
2017-03-10,1228.9565860152245,1228.9565860152245,1228.9565860152245,1228.9565860152245
2017-03-13,1230.7890938949586,1230.7890938949586,1230.7890938949586,1230.7890938949586
2017-03-14,1226.6048997139933,1226.6048997139933,1226.6048997139933,1226.6048997139933
2017-03-15,1232.9604958796501,1232.9604958796501,1232.9604958796501,1232.9604958796501
2017-03-16,1235.5395810437203,1235.5395810437203,1235.5395810437203,1235.5395810437203
2017-03-17,1235.2806806421281,1235.2806806421281,1235.2806806421281,1235.2806806421281
2017-03-20,1232.3505783319474,1232.3505783319474,1232.3505783319474,1232.3505783319474
2017-03-21,1220.3905553460122,1220.3905553460122,1220.3905553460122,1220.3905553460122
2017-03-22,1217.9861521840096,1217.9861521840096,1217.9861521840096,1217.9861521840096
2017-03-23,1220.0782951951028,1220.0782951951028,1220.0782951951028,1220.0782951951028
2017-03-24,1218.452521903515,1218.452521903515,1218.452521903515,1218.452521903515
2017-03-27,1214.182823545933,1214.182823545933,1214.182823545933,1214.182823545933
2017-03-28,1221.5756744599344,1221.5756744599344,1221.5756744599344,1221.5756744599344
2017-03-29,1225.5690225839617,1225.5690225839617,1225.5690225839617,1225.5690225839617
2017-03-30,1228.7247787737847,1228.7247787737847,1228.7247787737847,1228.7247787737847
2017-03-31,1229.4135879302025,1229.4135879302025,1229.4135879302025,1229.4135879302025
2017-04-03,1223.8978797292712,1223.8978797292712,1223.8978797292712,1223.8978797292712
2017-04-04,1225.1581249618532,1225.1581249618532,1225.1581249618532,1225.1581249618532
2017-04-05,1223.7842721390725,1223.7842721390725,1223.7842721390725,1223.7842721390725
2017-04-06,1223.7058397364617,1223.7058397364617,1223.7058397364617,1223.7058397364617
2017-04-07,1224.3036342430116,1224.3036342430116,1224.3036342430116,1224.3036342430116
2017-04-10,1225.3041525030137,1225.3041525030137,1225.3041525030137,1225.3041525030137
2017-04-11,1221.4852108573914,1221.4852108573914,1221.4852108573914,1221.4852108573914
2017-04-12,1220.7956669712069,1220.7956669712069,1220.7956669712069,1220.7956669712069
2017-04-13,1214.9600757980347,1214.9600757980347,1214.9600757980347,1214.9600757980347
2017-04-17,1218.579170947075,1218.579170947075,1218.579170947075,1218.579170947075
2017-04-18,1218.51745364666,1218.51745364666,1218.51745364666,1218.51745364666
2017-04-19,1219.4109768843653,1219.4109768843653,1219.4109768843653,1219.4109768843653
2017-04-20,1223.8211004686357,1223.8211004686357,1223.8211004686357,1223.8211004686357
2017-04-21,1223.5589856243134,1223.5589856243134,1223.5589856243134,1223.5589856243134
2017-04-24,1230.4464342999458,1230.4464342999458,1230.4464342999458,1230.4464342999458
2017-04-25,1238.3094204235078,1238.3094204235078,1238.3094204235078,1238.3094204235078
2017-04-26,1241.5279041671754,1241.5279041671754,1241.5279041671754,1241.5279041671754
2017-04-27,1240.465209400654,1240.465209400654,1240.465209400654,1240.465209400654
2017-04-28,1238.7641263079645,1238.7641263079645,1238.7641263079645,1238.7641263079645
2017-05-01,1239.8799971413614,1239.8799971413614,1239.8799971413614,1239.8799971413614
2017-05-02,1240.1974922418594,1240.1974922418594,1240.1974922418594,1240.1974922418594
2017-05-03,1237.2758393239976,1237.2758393239976,1237.2758393239976,1237.2758393239976
2017-05-04,1236.8201231861115,1236.8201231861115,1236.8201231861115,1236.8201231861115
2017-05-05,1241.1175575923921,1241.1175575923921,1241.1175575923921,1241.1175575923921
2017-05-08,1241.8667982721329,1241.8667982721329,1241.8667982721329,1241.8667982721329
2017-05-09,1241.4230214929582,1241.4230214929582,1241.4230214929582,1241.4230214929582
2017-05-10,1242.1077896356583,1242.1077896356583,1242.1077896356583,1242.1077896356583
2017-05-11,1238.1443817496302,1238.1443817496302,1238.1443817496302,1238.1443817496302
2017-05-12,1238.5484831213953,1238.5484831213953,1238.5484831213953,1238.5484831213953
2017-05-15,1241.8651451301575,1241.8651451301575,1241.8651451301575,1241.8651451301575
2017-05-16,1242.488104131222,1242.488104131222,1242.488104131222,1242.488104131222
2017-05-17,1226.3838378953935,1226.3838378953935,1226.3838378953935,1226.3838378953935
2017-05-18,1225.8583224296572,1225.8583224296572,1225.8583224296572,1225.8583224296572
2017-05-19,1232.0325321841242,1232.0325321841242,1232.0325321841242,1232.0325321841242
2017-05-22,1238.122064332962,1238.122064332962,1238.122064332962,1238.122064332962
2017-05-23,1241.0866989421845,1241.0866989421845,1241.0866989421845,1241.0866989421845
2017-05-24,1243.240375571251,1243.240375571251,1243.240375571251,1243.240375571251
2017-05-25,1247.0168865728378,1247.0168865728378,1247.0168865728378,1247.0168865728378
2017-05-26,1247.8620094871521,1247.8620094871521,1247.8620094871521,1247.8620094871521
2017-05-30,1246.1788354325295,1246.1788354325295,1246.1788354325295,1246.1788354325295
2017-05-31,1244.0276385164261,1244.0276385164261,1244.0276385164261,1244.0276385164261
2017-06-01,1250.7141386008263,1250.7141386008263,1250.7141386008263,1250.7141386008263
2017-06-02,1256.570394048691,1256.570394048691,1256.570394048691,1256.570394048691
2017-06-05,1257.301725690365,1257.301725690365,1257.301725690365,1257.301725690365
2017-06-06,1254.2374433565142,1254.2374433565142,1254.2374433565142,1254.2374433565142
2017-06-07,1254.0915076565743,1254.0915076565743,1254.0915076565743,1254.0915076565743
2017-06-08,1255.8425523734095,1255.8425523734095,1255.8425523734095,1255.8425523734095
2017-06-09,1254.2096154665949,1254.2096154665949,1254.2096154665949,1254.2096154665949
2017-06-12,1253.8394035053254,1253.8394035053254,1253.8394035053254,1253.8394035053254
2017-06-13,1258.8576996541024,1258.8576996541024,1258.8576996541024,1258.8576996541024
2017-06-14,1257.3325843405726,1257.3325843405726,1257.3325843405726,1257.3325843405726
2017-06-15,1253.5715945053103,1253.5715945053103,1253.5715945053103,1253.5715945053103
2017-06-16,1254.1183252930641,1254.1183252930641,1254.1183252930641,1254.1183252930641
2017-06-19,1257.7202461338045,1257.7202461338045,1257.7202461338045,1257.7202461338045
2017-06-20,1258.1065303087234,1258.1065303087234,1258.1065303087234,1258.1065303087234
2017-06-21,1256.1022793459892,1256.1022793459892,1256.1022793459892,1256.1022793459892
2017-06-22,1256.4887472033502,1256.4887472033502,1256.4887472033502,1256.4887472033502
2017-06-23,1257.215211260319,1257.215211260319,1257.215211260319,1257.215211260319
2017-06-26,1259.4658722186089,1259.4658722186089,1259.4658722186089,1259.4658722186089
2017-06-27,1252.3571780419352,1252.3571780419352,1252.3571780419352,1252.3571780419352
2017-06-28,1256.582333407402,1256.582333407402,1256.582333407402,1256.582333407402
2017-06-29,1249.63803501606,1249.63803501606,1249.63803501606,1249.63803501606
2017-06-30,1253.7475622844697,1253.7475622844697,1253.7475622844697,1253.7475622844697
2017-07-03,1257.052744140625,1257.052744140625,1257.052744140625,1257.052744140625
2017-07-05,1255.0449113702775,1255.0449113702775,1255.0449113702775,1255.0449113702775
2017-07-06,1247.486011528969,1247.486011528969,1247.486011528969,1247.486011528969
2017-07-07,1250.959997549057,1250.959997549057,1250.959997549057,1250.959997549057
2017-07-10,1253.5565325450898,1253.5565325450898,1253.5565325450898,1253.5565325450898
2017-07-11,1251.1200767970086,1251.1200767970086,1251.1200767970086,1251.1200767970086
2017-07-12,1258.882772307396,1258.882772307396,1258.882772307396,1258.882772307396
2017-07-13,1261.502175767422,1261.502175767422,1261.502175767422,1261.502175767422
2017-07-14,1265.069105103016,1265.069105103016,1265.069105103016,1265.069105103016
2017-07-17,1267.2315984892846,1267.2315984892846,1267.2315984892846,1267.2315984892846
2017-07-18,1265.5583432865144,1265.5583432865144,1265.5583432865144,1265.5583432865144
2017-07-19,1270.8210289239885,1270.8210289239885,1270.8210289239885,1270.8210289239885
2017-07-20,1272.7873494625094,1272.7873494625094,1272.7873494625094,1272.7873494625094
2017-07-21,1271.4999192285538,1271.4999192285538,1271.4999192285538,1271.4999192285538
2017-07-24,1271.590933878422,1271.590933878422,1271.590933878422,1271.590933878422
2017-07-25,1274.9025446200371,1274.9025446200371,1274.9025446200371,1274.9025446200371
2017-07-26,1275.3052683734895,1275.3052683734895,1275.3052683734895,1275.3052683734895
2017-07-27,1270.703564002514,1270.703564002514,1270.703564002514,1270.703564002514
2017-07-28,1270.8518875741959,1270.8518875741959,1270.8518875741959,1270.8518875741959
2017-07-31,1271.0932463026047,1271.0932463026047,1271.0932463026047,1271.0932463026047
2017-08-01,1272.7194788002969,1272.7194788002969,1272.7194788002969,1272.7194788002969
2017-08-02,1270.494074177742,1270.494074177742,1270.494074177742,1270.494074177742
2017-08-03,1269.9960192370415,1269.9960192370415,1269.9960192370415,1269.9960192370415
2017-08-04,1271.737236943245,1271.737236943245,1271.737236943245,1271.737236943245
2017-08-07,1273.1222025537493,1273.1222025537493,1273.1222025537493,1273.1222025537493
2017-08-08,1271.571096174717,1271.571096174717,1271.571096174717,1271.571096174717
2017-08-09,1268.0657004570962,1268.0657004570962,1268.0657004570962,1268.0657004570962
2017-08-10,1256.5789352822305,1256.5789352822305,1256.5789352822305,1256.5789352822305
2017-08-11,1256.3046973967553,1256.3046973967553,1256.3046973967553,1256.3046973967553
2017-08-14,1262.838649213314,1262.838649213314,1262.838649213314,1262.838649213314
2017-08-15,1265.7771090745928,1265.7771090745928,1265.7771090745928,1265.7771090745928
2017-08-16,1267.095214276314,1267.095214276314,1267.095214276314,1267.095214276314
2017-08-17,1253.294142177105,1253.294142177105,1253.294142177105,1253.294142177105
2017-08-18,1249.4841091299058,1249.4841091299058,1249.4841091299058,1249.4841091299058
2017-08-21,1248.6488132262232,1248.6488132262232,1248.6488132262232,1248.6488132262232
2017-08-22,1256.1873243165016,1256.1873243165016,1256.1873243165016,1256.1873243165016
2017-08-23,1257.3376356077194,1257.3376356077194,1257.3376356077194,1257.3376356077194
2017-08-24,1256.500319197178,1256.500319197178,1256.500319197178,1256.500319197178
2017-08-25,1258.159614534378,1258.159614534378,1258.159614534378,1258.159614534378
2017-08-28,1257.856722187996,1257.856722187996,1257.856722187996,1257.856722187996
2017-08-29,1255.6057857060434,1255.6057857060434,1255.6057857060434,1255.6057857060434
2017-08-30,1261.264031481743,1261.264031481743,1261.264031481743,1261.264031481743
2017-08-31,1268.018677752018,1268.018677752018,1268.018677752018,1268.018677752018
2017-09-01,1272.6301172924043,1272.6301172924043,1272.6301172924043,1272.6301172924043
2017-09-05,1263.4607816433909,1263.4607816433909,1263.4607816433909,1263.4607816433909
2017-09-06,1267.1459106302264,1267.1459106302264,1267.1459106302264,1267.1459106302264
2017-09-07,1266.6727446603777,1266.6727446603777,1266.6727446603777,1266.6727446603777
2017-09-08,1266.0203046274187,1266.0203046274187,1266.0203046274187,1266.0203046274187
2017-09-11,1272.4704972505572,1272.4704972505572,1272.4704972505572,1272.4704972505572
2017-09-12,1279.4647572660447,1279.4647572660447,1279.4647572660447,1279.4647572660447
2017-09-13,1280.596975836754,1280.596975836754,1280.596975836754,1280.596975836754
2017-09-14,1279.8582050561906,1279.8582050561906,1279.8582050561906,1279.8582050561906
2017-09-15,1281.1595033144952,1281.1595033144952,1281.1595033144952,1281.1595033144952
2017-09-18,1284.3373013973237,1284.3373013973237,1284.3373013973237,1284.3373013973237
2017-09-19,1285.4249769759178,1285.4249769759178,1285.4249769759178,1285.4249769759178
2017-09-20,1284.6772975969316,1284.6772975969316,1284.6772975969316,1284.6772975969316
2017-09-21,1284.1898043966294,1284.1898043966294,1284.1898043966294,1284.1898043966294
2017-09-22,1284.0772989010811,1284.0772989010811,1284.0772989010811,1284.0772989010811
2017-09-25,1281.7801662850381,1281.7801662850381,1281.7801662850381,1281.7801662850381
2017-09-26,1283.7204957580568,1283.7204957580568,1283.7204957580568,1283.7204957580568
2017-09-27,1286.3234596395494,1286.3234596395494,1286.3234596395494,1286.3234596395494
2017-09-28,1288.539496457577,1288.539496457577,1288.539496457577,1288.539496457577
2017-09-29,1291.6431786751748,1291.6431786751748,1291.6431786751748,1291.6431786751748
2017-10-02,1296.2198103928567,1296.2198103928567,1296.2198103928567,1296.2198103928567
2017-10-03,1299.6259257507324,1299.6259257507324,1299.6259257507324,1299.6259257507324
2017-10-04,1300.9961967658999,1300.9961967658999,1300.9961967658999,1300.9961967658999
2017-10-05,1304.4493348288538,1304.4493348288538,1304.4493348288538,1304.4493348288538
2017-10-06,1305.1431952524185,1305.1431952524185,1305.1431952524185,1305.1431952524185
2017-10-09,1303.8182019591334,1303.8182019591334,1303.8182019591334,1303.8182019591334
2017-10-10,1305.5372859311105,1305.5372859311105,1305.5372859311105,1305.5372859311105
2017-10-11,1306.6391968989374,1306.6391968989374,1306.6391968989374,1306.6391968989374
2017-10-12,1306.2063492250443,1306.2063492250443,1306.2063492250443,1306.2063492250443
2017-10-13,1307.2534309840203,1307.2534309840203,1307.2534309840203,1307.2534309840203
2017-10-16,1307.7929981565476,1307.7929981565476,1307.7929981565476,1307.7929981565476
2017-10-17,1308.0763283228875,1308.0763283228875,1308.0763283228875,1308.0763283228875
2017-10-18,1309.6242202591898,1309.6242202591898,1309.6242202591898,1309.6242202591898
2017-10-19,1306.6192673540118,1306.6192673540118,1306.6192673540118,1306.6192673540118
2017-10-20,1312.653235564232,1312.653235564232,1312.653235564232,1312.653235564232
2017-10-23,1311.313363993168,1311.313363993168,1311.313363993168,1311.313363993168
2017-10-24,1311.946058163643,1311.946058163643,1311.946058163643,1311.946058163643
2017-10-25,1304.6963877129556,1304.6963877129556,1304.6963877129556,1304.6963877129556
2017-10-26,1308.6581424570086,1308.6581424570086,1308.6581424570086,1308.6581424570086
2017-10-27,1312.8807262682915,1312.8807262682915,1312.8807262682915,1312.8807262682915
2017-10-30,1312.510697989464,1312.510697989464,1312.510697989464,1312.510697989464
2017-10-31,1314.1993825173379,1314.1993825173379,1314.1993825173379,1314.1993825173379
2017-11-01,1315.0647105002404,1315.0647105002404,1315.0647105002404,1315.0647105002404
2017-11-02,1313.0031506156922,1313.0031506156922,1313.0031506156922,1313.0031506156922
2017-11-03,1316.3492018151285,1316.3492018151285,1316.3492018151285,1316.3492018151285
2017-11-06,1319.2926211023332,1319.2926211023332,1319.2926211023332,1319.2926211023332
2017-11-07,1317.8373051166536,1317.8373051166536,1317.8373051166536,1317.8373051166536
2017-11-08,1318.1547083759308,1318.1547083759308,1318.1547083759308,1318.1547083759308
2017-11-09,1312.3229745340348,1312.3229745340348,1312.3229745340348,1312.3229745340348
2017-11-10,1314.315286138058,1314.315286138058,1314.315286138058,1314.315286138058
2017-11-13,1314.2478746819497,1314.2478746819497,1314.2478746819497,1314.2478746819497
2017-11-14,1311.818123342991,1311.818123342991,1311.818123342991,1311.818123342991
2017-11-15,1306.9703763413431,1306.9703763413431,1306.9703763413431,1306.9703763413431
2017-11-16,1313.0740520381928,1313.0740520381928,1313.0740520381928,1313.0740520381928
2017-11-17,1315.9590603089334,1315.9590603089334,1315.9590603089334,1315.9590603089334
2017-11-20,1317.052705566883,1317.052705566883,1317.052705566883,1317.052705566883
2017-11-21,1321.4043262934686,1321.4043262934686,1321.4043262934686,1321.4043262934686
2017-11-22,1324.461261329651,1324.461261329651,1324.461261329651,1324.461261329651
2017-11-24,1325.832358915806,1325.832358915806,1325.832358915806,1325.832358915806
2017-11-27,1325.439645855427,1325.439645855427,1325.439645855427,1325.439645855427
2017-11-28,1330.368764178753,1330.368764178753,1330.368764178753,1330.368764178753
2017-11-29,1335.0113378930093,1335.0113378930093,1335.0113378930093,1335.0113378930093
2017-11-30,1340.369079194069,1340.369079194069,1340.369079194069,1340.369079194069
2017-12-01,1332.5873725509646,1332.5873725509646,1332.5873725509646,1332.5873725509646
2017-12-04,1341.2584695768358,1341.2584695768358,1341.2584695768358,1341.2584695768358
2017-12-05,1335.8687675309181,1335.8687675309181,1335.8687675309181,1335.8687675309181
2017-12-06,1333.989328787327,1333.989328787327,1333.989328787327,1333.989328787327
2017-12-07,1335.800162138939,1335.800162138939,1335.800162138939,1335.800162138939
2017-12-08,1341.352514986992,1341.352514986992,1341.352514986992,1341.352514986992
2017-12-11,1345.07226811409,1345.07226811409,1345.07226811409,1345.07226811409
2017-12-12,1347.2408230209353,1347.2408230209353,1347.2408230209353,1347.2408230209353
2017-12-13,1347.8648841166498,1347.8648841166498,1347.8648841166498,1347.8648841166498
2017-12-14,1343.0829872703553,1343.0829872703553,1343.0829872703553,1343.0829872703553
2017-12-15,1347.393646812439,1347.393646812439,1347.393646812439,1347.393646812439
2017-12-18,1355.954809896946,1355.954809896946,1355.954809896946,1355.954809896946
2017-12-19,1355.349484410286,1355.349484410286,1355.349484410286,1355.349484410286
2017-12-20,1354.0738098526003,1354.0738098526003,1354.0738098526003,1354.0738098526003
2017-12-21,1356.093030934334,1356.093030934334,1356.093030934334,1356.093030934334
