Date,Close,Open,High,Low
2017-01-13,1220.068560025692,1220.068560025692,1220.068560025692,1220.068560025692
2017-01-17,1217.395245769024,1217.395245769024,1217.395245769024,1217.395245769024
2017-01-18,1216.7665007710457,1216.7665007710457,1216.7665007710457,1216.7665007710457
2017-01-19,1215.1886685967447,1215.1886685967447,1215.1886685967447,1215.1886685967447
2017-01-20,1216.6957830309868,1216.6957830309868,1216.6957830309868,1216.6957830309868
2017-01-23,1214.5286975836755,1214.5286975836755,1214.5286975836755,1214.5286975836755
2017-01-24,1218.2522162008286,1218.2522162008286,1218.2522162008286,1218.2522162008286
2017-01-25,1228.2219480895997,1228.2219480895997,1228.2219480895997,1228.2219480895997
2017-01-26,1232.135026986599,1232.135026986599,1232.135026986599,1232.135026986599
2017-01-27,1230.5918189525605,1230.5918189525605,1230.5918189525605,1230.5918189525605
2017-01-30,1221.3878591632845,1221.3878591632845,1221.3878591632845,1221.3878591632845
2017-01-31,1219.7553814625742,1219.7553814625742,1219.7553814625742,1219.7553814625742
2017-02-01,1222.3859895515443,1222.3859895515443,1222.3859895515443,1222.3859895515443
2017-02-02,1221.394563572407,1221.394563572407,1221.394563572407,1221.394563572407
2017-02-03,1226.625931353569,1226.625931353569,1226.625931353569,1226.625931353569
2017-02-06,1229.7815038609506,1229.7815038609506,1229.7815038609506,1229.7815038609506
2017-02-07,1229.2397324991227,1229.2397324991227,1229.2397324991227,1229.2397324991227
2017-02-08,1227.3495483326913,1227.3495483326913,1227.3495483326913,1227.3495483326913
2017-02-09,1232.2054692029953,1232.2054692029953,1232.2054692029953,1232.2054692029953
2017-02-10,1239.8651188635827,1239.8651188635827,1239.8651188635827,1239.8651188635827
2017-02-13,1244.2469553518297,1244.2469553518297,1244.2469553518297,1244.2469553518297
2017-02-14,1247.2713785958292,1247.2713785958292,1247.2713785958292,1247.2713785958292
2017-02-15,1252.7492482137682,1252.7492482137682,1252.7492482137682,1252.7492482137682
2017-02-16,1254.9649176669122,1254.9649176669122,1254.9649176669122,1254.9649176669122
2017-02-17,1254.8075018143654,1254.8075018143654,1254.8075018143654,1254.8075018143654
2017-02-21,1260.1085770821574,1260.1085770821574,1260.1085770821574,1260.1085770821574
2017-02-22,1263.2140961241723,1263.2140961241723,1263.2140961241723,1263.2140961241723
2017-02-23,1261.4765520668032,1261.4765520668032,1261.4765520668032,1261.4765520668032
2017-02-24,1259.9431710433962,1259.9431710433962,1259.9431710433962,1259.9431710433962
2017-02-27,1263.7787359499932,1263.7787359499932,1263.7787359499932,1263.7787359499932
2017-02-28,1262.813852083683,1262.813852083683,1262.813852083683,1262.813852083683
2017-03-01,1268.9191809225083,1268.9191809225083,1268.9191809225083,1268.9191809225083
2017-03-02,1272.5954931521417,1272.5954931521417,1272.5954931521417,1272.5954931521417
2017-03-03,1268.9504987788202,1268.9504987788202,1268.9504987788202,1268.9504987788202
2017-03-06,1265.7790377402307,1265.7790377402307,1265.7790377402307,1265.7790377402307
2017-03-07,1263.1529298710825,1263.1529298710825,1263.1529298710825,1263.1529298710825
2017-03-08,1260.198397796154,1260.198397796154,1260.198397796154,1260.198397796154
2017-03-09,1257.1884854650498,1257.1884854650498,1257.1884854650498,1257.1884854650498
2017-03-10,1260.4987185883524,1260.4987185883524,1260.4987185883524,1260.4987185883524
2017-03-13,1262.8211075401307,1262.8211075401307,1262.8211075401307,1262.8211075401307
2017-03-14,1259.0088703036308,1259.0088703036308,1259.0088703036308,1259.0088703036308
2017-03-15,1263.3778490209581,1263.3778490209581,1263.3778490209581,1263.3778490209581
2017-03-16,1269.0322374653817,1269.0322374653817,1269.0322374653817,1269.0322374653817
2017-03-17,1268.4563011693956,1268.4563011693956,1268.4563011693956,1268.4563011693956
2017-03-20,1265.633653087616,1265.633653087616,1265.633653087616,1265.633653087616
2017-03-21,1254.4741181826594,1254.4741181826594,1254.4741181826594,1254.4741181826594
2017-03-22,1247.6407639861109,1247.6407639861109,1247.6407639861109,1247.6407639861109
2017-03-23,1250.0166045284273,1250.0166045284273,1250.0166045284273,1250.0166045284273
2017-03-24,1248.7884118819238,1248.7884118819238,1248.7884118819238,1248.7884118819238
2017-03-27,1243.5673303174974,1243.5673303174974,1243.5673303174974,1243.5673303174974
2017-03-28,1250.211491599083,1250.211491599083,1250.211491599083,1250.211491599083
2017-03-29,1256.477450733185,1256.477450733185,1256.477450733185,1256.477450733185
2017-03-30,1259.6708618235589,1259.6708618235589,1259.6708618235589,1259.6708618235589
2017-03-31,1261.466357691288,1261.466357691288,1261.466357691288,1261.466357691288
2017-04-03,1256.0659102225304,1256.0659102225304,1256.0659102225304,1256.0659102225304
2017-04-04,1256.315718343258,1256.315718343258,1256.315718343258,1256.315718343258
2017-04-05,1255.5231286072733,1255.5231286072733,1255.5231286072733,1255.5231286072733
2017-04-06,1253.8520775938034,1253.8520775938034,1253.8520775938034,1253.8520775938034
2017-04-07,1255.32208817482,1255.32208817482,1255.32208817482,1255.32208817482
2017-04-10,1256.066828634739,1256.066828634739,1256.066828634739,1256.066828634739
2017-04-11,1252.5269924592974,1252.5269924592974,1252.5269924592974,1252.5269924592974
2017-04-12,1252.4445190429688,1252.4445190429688,1252.4445190429688,1252.4445190429688
2017-04-13,1245.719629328251,1245.719629328251,1245.719629328251,1245.719629328251
2017-04-17,1246.5945087981224,1246.5945087981224,1246.5945087981224,1246.5945087981224
2017-04-18,1249.088640832901,1249.088640832901,1249.088640832901,1249.088640832901
2017-04-19,1249.8226358699799,1249.8226358699799,1249.8226358699799,1249.8226358699799
2017-04-20,1252.9315530371666,1252.9315530371666,1252.9315530371666,1252.9315530371666
2017-04-21,1255.0843112540247,1255.0843112540247,1255.0843112540247,1255.0843112540247
2017-04-24,1260.4447159504891,1260.4447159504891,1260.4447159504891,1260.4447159504891
2017-04-25,1270.4747875213625,1270.4747875213625,1270.4747875213625,1270.4747875213625
2017-04-26,1275.4673681282998,1275.4673681282998,1275.4673681282998,1275.4673681282998
2017-04-27,1274.5629157853127,1274.5629157853127,1274.5629157853127,1274.5629157853127
2017-04-28,1273.427207248211,1273.427207248211,1273.427207248211,1273.427207248211
2017-05-01,1273.392950472832,1273.392950472832,1273.392950472832,1273.392950472832
2017-05-02,1274.3217407393456,1274.3217407393456,1274.3217407393456,1274.3217407393456
2017-05-03,1271.2740816664698,1271.2740816664698,1271.2740816664698,1271.2740816664698
2017-05-04,1270.5860072398186,1270.5860072398186,1270.5860072398186,1270.5860072398186
2017-05-05,1274.3732636642458,1274.3732636642458,1274.3732636642458,1274.3732636642458
2017-05-08,1276.4998471331598,1276.4998471331598,1276.4998471331598,1276.4998471331598
2017-05-09,1275.982230012417,1275.982230012417,1275.982230012417,1275.982230012417
2017-05-10,1276.2296502614022,1276.2296502614022,1276.2296502614022,1276.2296502614022
2017-05-11,1272.90334492445,1272.90334492445,1272.90334492445,1272.90334492445
2017-05-12,1272.7834002900124,1272.7834002900124,1272.7834002900124,1272.7834002900124
2017-05-15,1274.9337706351282,1274.9337706351282,1274.9337706351282,1274.9337706351282
2017-05-16,1277.4688638544085,1277.4688638544085,1277.4688638544085,1277.4688638544085
2017-05-17,1262.3344409108163,1262.3344409108163,1262.3344409108163,1262.3344409108163
2017-05-18,1256.1015446162226,1256.1015446162226,1256.1015446162226,1256.1015446162226
2017-05-19,1262.6140974283219,1262.6140974283219,1262.6140974283219,1262.6140974283219
2017-05-22,1270.5766394352913,1270.5766394352913,1270.5766394352913,1270.5766394352913
2017-05-23,1274.905942745209,1274.905942745209,1274.905942745209,1274.905942745209
2017-05-24,1277.4015442395212,1277.4015442395212,1277.4015442395212,1277.4015442395212
2017-05-25,1281.4796618103983,1281.4796618103983,1281.4796618103983,1281.4796618103983
2017-05-26,1283.487402739525,1283.487402739525,1283.487402739525,1283.487402739525
2017-05-30,1281.898641459942,1281.898641459942,1281.898641459942,1281.898641459942
2017-05-31,1279.3550070071221,1279.3550070071221,1279.3550070071221,1279.3550070071221
2017-06-01,1284.7765779566766,1284.7765779566766,1284.7765779566766,1284.7765779566766
2017-06-02,1293.1398232102395,1293.1398232102395,1293.1398232102395,1293.1398232102395
2017-06-05,1295.1499520111086,1295.1499520111086,1295.1499520111086,1295.1499520111086
2017-06-06,1291.5713588404656,1291.5713588404656,1291.5713588404656,1291.5713588404656
2017-06-07,1290.9315928959847,1290.9315928959847,1290.9315928959847,1290.9315928959847
2017-06-08,1292.6771271395685,1292.6771271395685,1292.6771271395685,1292.6771271395685
2017-06-09,1291.5042229080202,1291.5042229080202,1291.5042229080202,1291.5042229080202
2017-06-12,1290.6676412272454,1290.6676412272454,1290.6676412272454,1290.6676412272454
2017-06-13,1295.7823706579209,1295.7823706579209,1295.7823706579209,1295.7823706579209
2017-06-14,1295.8596091246607,1295.8596091246607,1295.8596091246607,1295.8596091246607
2017-06-15,1291.0476801991465,1291.0476801991465,1291.0476801991465,1291.0476801991465
2017-06-16,1291.1787376213074,1291.1787376213074,1291.1787376213074,1291.1787376213074
2017-06-19,1293.4765131258966,1293.4765131258966,1293.4765131258966,1293.4765131258966
2017-06-20,1297.4471764683724,1297.4471764683724,1297.4471764683724,1297.4471764683724
2017-06-21,1293.7695784616471,1293.7695784616471,1293.7695784616471,1293.7695784616471
2017-06-22,1293.7201678848269,1293.7201678848269,1293.7201678848269,1293.7201678848269
2017-06-23,1294.1448416900637,1294.1448416900637,1294.1448416900637,1294.1448416900637
2017-06-26,1297.4890560650827,1297.4890560650827,1297.4890560650827,1297.4890560650827
2017-06-27,1290.873457403183,1290.873457403183,1290.873457403183,1290.873457403183
2017-06-28,1291.9191615438463,1291.9191615438463,1291.9191615438463,1291.9191615438463
2017-06-29,1288.4399405741692,1288.4399405741692,1288.4399405741692,1288.4399405741692
2017-06-30,1290.3099196720125,1290.3099196720125,1290.3099196720125,1290.3099196720125
2017-07-03,1294.0673276996613,1294.0673276996613,1294.0673276996613,1294.0673276996613
2017-07-05,1292.2322482657435,1292.2322482657435,1292.2322482657435,1292.2322482657435
2017-07-06,1285.5007459831238,1285.5007459831238,1285.5007459831238,1285.5007459831238
2017-07-07,1285.6783669042588,1285.6783669042588,1285.6783669042588,1285.6783669042588
2017-07-10,1290.0780205893518,1290.0780205893518,1290.0780205893518,1290.0780205893518
2017-07-11,1287.7919089198115,1287.7919089198115,1287.7919089198115,1287.7919089198115
2017-07-12,1295.4049950814249,1295.4049950814249,1295.4049950814249,1295.4049950814249
2017-07-13,1299.6484268498423,1299.6484268498423,1299.6484268498423,1299.6484268498423
2017-07-14,1303.0880642533305,1303.0880642533305,1303.0880642533305,1303.0880642533305
2017-07-17,1306.8160830903055,1306.8160830903055,1306.8160830903055,1306.8160830903055
2017-07-18,1304.9518899893762,1304.9518899893762,1304.9518899893762,1304.9518899893762
2017-07-19,1309.8285669755937,1309.8285669755937,1309.8285669755937,1309.8285669755937
2017-07-20,1313.8491919422152,1313.8491919422152,1313.8491919422152,1313.8491919422152
2017-07-21,1312.31278015852,1312.31278015852,1312.31278015852,1312.31278015852
2017-07-24,1312.3956209397318,1312.3956209397318,1312.3956209397318,1312.3956209397318
2017-07-25,1315.4063598418236,1315.4063598418236,1315.4063598418236,1315.4063598418236
2017-07-26,1316.8943713021279,1316.8943713021279,1316.8943713021279,1316.8943713021279
2017-07-27,1312.5298009634018,1312.5298009634018,1312.5298009634018,1312.5298009634018
2017-07-28,1311.7548447418214,1311.7548447418214,1311.7548447418214,1311.7548447418214
2017-07-31,1311.8284095597269,1311.8284095597269,1311.8284095597269,1311.8284095597269
2017-08-01,1313.1788428711893,1313.1788428711893,1313.1788428711893,1313.1788428711893
2017-08-02,1311.3315485548974,1311.3315485548974,1311.3315485548974,1311.3315485548974
2017-08-03,1310.9578466272355,1310.9578466272355,1310.9578466272355,1310.9578466272355
2017-08-04,1311.796448814869,1311.796448814869,1311.796448814869,1311.796448814869
2017-08-07,1313.795832192898,1313.795832192898,1313.795832192898,1313.795832192898
2017-08-08,1312.3583334040643,1312.3583334040643,1312.3583334040643,1312.3583334040643
2017-08-09,1308.1782720780375,1308.1782720780375,1308.1782720780375,1308.1782720780375
2017-08-10,1297.599632894993,1297.599632894993,1297.599632894993,1297.599632894993
2017-08-11,1293.0557884931566,1293.0557884931566,1293.0557884931566,1293.0557884931566
2017-08-14,1299.4346204876902,1299.4346204876902,1299.4346204876902,1299.4346204876902
2017-08-15,1305.5646546149255,1305.5646546149255,1305.5646546149255,1305.5646546149255
2017-08-16,1306.2611784338953,1306.2611784338953,1306.2611784338953,1306.2611784338953
2017-08-17,1294.0583272600174,1294.0583272600174,1294.0583272600174,1294.0583272600174
2017-08-18,1285.5849643826486,1285.5849643826486,1285.5849643826486,1285.5849643826486
2017-08-21,1284.4165603709223,1284.4165603709223,1284.4165603709223,1284.4165603709223
2017-08-22,1291.2072083997728,1291.2072083997728,1291.2072083997728,1291.2072083997728
2017-08-23,1295.4088524127008,1295.4088524127008,1295.4088524127008,1295.4088524127008
2017-08-24,1294.3124519181254,1294.3124519181254,1294.3124519181254,1294.3124519181254
2017-08-25,1295.1239609456063,1295.1239609456063,1295.1239609456063,1295.1239609456063
2017-08-28,1295.6265161061287,1295.6265161061287,1295.6265161061287,1295.6265161061287
2017-08-29,1292.424104576111,1292.424104576111,1292.424104576111,1292.424104576111
2017-08-30,1298.3249030160905,1298.3249030160905,1298.3249030160905,1298.3249030160905
2017-08-31,1306.2750464582443,1306.2750464582443,1306.2750464582443,1306.2750464582443
2017-09-01,1312.813682177067,1312.813682177067,1312.813682177067,1312.813682177067
2017-09-05,1304.7810653185845,1304.7810653185845,1304.7810653185845,1304.7810653185845
2017-09-06,1306.1004562973978,1306.1004562973978,1306.1004562973978,1306.1004562973978
2017-09-07,1306.5627850031854,1306.5627850031854,1306.5627850031854,1306.5627850031854
2017-09-08,1305.538112502098,1305.538112502098,1305.538112502098,1305.538112502098
2017-09-11,1310.9876031827928,1310.9876031827928,1310.9876031827928,1310.9876031827928
2017-09-12,1320.9811219477654,1320.9811219477654,1320.9811219477654,1320.9811219477654
2017-09-13,1323.0194460034372,1323.0194460034372,1323.0194460034372,1323.0194460034372
2017-09-14,1322.5488515877726,1322.5488515877726,1322.5488515877726,1322.5488515877726
2017-09-15,1323.3959950089456,1323.3959950089456,1323.3959950089456,1323.3959950089456
2017-09-18,1327.1383410763742,1327.1383410763742,1327.1383410763742,1327.1383410763742
2017-09-19,1328.870282819271,1328.870282819271,1328.870282819271,1328.870282819271
2017-09-20,1328.2803866577149,1328.2803866577149,1328.2803866577149,1328.2803866577149
2017-09-21,1328.2763456439973,1328.2763456439973,1328.2763456439973,1328.2763456439973
2017-09-22,1326.8236930537225,1326.8236930537225,1326.8236930537225,1326.8236930537225
2017-09-25,1325.4240328478813,1325.4240328478813,1325.4240328478813,1325.4240328478813
2017-09-26,1326.9912114405633,1326.9912114405633,1326.9912114405633,1326.9912114405633
2017-09-27,1328.6820083165169,1328.6820083165169,1328.6820083165169,1328.6820083165169
2017-09-28,1332.6555187368394,1332.6555187368394,1332.6555187368394,1332.6555187368394
2017-09-29,1335.9648334479334,1335.9648334479334,1335.9648334479334,1335.9648334479334
2017-10-02,1341.2234780716897,1341.2234780716897,1341.2234780716897,1341.2234780716897
2017-10-03,1346.137901799679,1346.137901799679,1346.137901799679,1346.137901799679
2017-10-04,1348.0404845309258,1348.0404845309258,1348.0404845309258,1348.0404845309258
2017-10-05,1351.2501515173913,1351.2501515173913,1351.2501515173913,1351.2501515173913
2017-10-06,1354.0467166924477,1354.0467166924477,1354.0467166924477,1354.0467166924477
2017-10-09,1352.7587354111672,1352.7587354111672,1352.7587354111672,1352.7587354111672
2017-10-10,1353.5065984725954,1353.5065984725954,1353.5065984725954,1353.5065984725954
2017-10-11,1355.000120406151,1355.000120406151,1355.000120406151,1355.000120406151
2017-10-12,1355.308798749447,1355.308798749447,1355.308798749447,1355.308798749447
2017-10-13,1355.8560805845261,1355.8560805845261,1355.8560805845261,1355.8560805845261
2017-10-16,1356.2853464508057,1356.2853464508057,1356.2853464508057,1356.2853464508057
2017-10-17,1357.185941462517,1357.185941462517,1357.185941462517,1357.185941462517
2017-10-18,1358.648604745865,1358.648604745865,1358.648604745865,1358.648604745865
2017-10-19,1355.5058900094034,1355.5058900094034,1355.5058900094034,1355.5058900094034
2017-10-20,1361.547297358513,1361.547297358513,1361.547297358513,1361.547297358513
2017-10-23,1362.6585761308672,1362.6585761308672,1362.6585761308672,1362.6585761308672
2017-10-24,1361.4361694812776,1361.4361694812776,1361.4361694812776,1361.4361694812776
2017-10-25,1355.0386018776894,1355.0386018776894,1355.0386018776894,1355.0386018776894
2017-10-26,1357.1870435571673,1357.1870435571673,1357.1870435571673,1357.1870435571673
2017-10-27,1361.1208785700799,1361.1208785700799,1361.1208785700799,1361.1208785700799
2017-10-30,1363.9111985421182,1363.9111985421182,1363.9111985421182,1363.9111985421182
2017-10-31,1364.2567970561981,1364.2567970561981,1364.2567970561981,1364.2567970561981
2017-11-01,1365.592352089882,1365.592352089882,1365.592352089882,1365.592352089882
2017-11-02,1363.7475374865533,1363.7475374865533,1363.7475374865533,1363.7475374865533
2017-11-03,1367.2894860100748,1367.2894860100748,1367.2894860100748,1367.2894860100748
2017-11-06,1370.79212649107,1370.79212649107,1370.79212649107,1370.79212649107
2017-11-07,1369.8712345695496,1369.8712345695496,1369.8712345695496,1369.8712345695496
2017-11-08,1369.5422593164444,1369.5422593164444,1369.5422593164444,1369.5422593164444
2017-11-09,1364.3865687012674,1364.3865687012674,1364.3865687012674,1364.3865687012674
2017-11-10,1365.1587696862223,1365.1587696862223,1365.1587696862223,1365.1587696862223
2017-11-13,1364.3890484142305,1364.3890484142305,1364.3890484142305,1364.3890484142305
2017-11-14,1362.9467738819123,1362.9467738819123,1362.9467738819123,1362.9467738819123
2017-11-15,1357.2313110256196,1357.2313110256196,1357.2313110256196,1357.2313110256196
2017-11-16,1361.0373030591013,1361.0373030591013,1361.0373030591013,1361.0373030591013
2017-11-17,1367.3693878722192,1367.3693878722192,1367.3693878722192,1367.3693878722192
2017-11-20,1367.8577994847299,1367.8577994847299,1367.8577994847299,1367.8577994847299
2017-11-21,1371.9926749300957,1371.9926749300957,1371.9926749300957,1371.9926749300957
2017-11-22,1377.8788706159594,1377.8788706159594,1377.8788706159594,1377.8788706159594
2017-11-24,1378.9009715628624,1378.9009715628624,1378.9009715628624,1378.9009715628624
2017-11-27,1379.0085176324847,1379.0085176324847,1379.0085176324847,1379.0085176324847
2017-11-28,1382.4960043120386,1382.4960043120386,1382.4960043120386,1382.4960043120386
2017-11-29,1390.934651207924,1390.934651207924,1390.934651207924,1390.934651207924
2017-11-30,1395.6198392486574,1395.6198392486574,1395.6198392486574,1395.6198392486574
2017-12-01,1390.026433374882,1390.026433374882,1390.026433374882,1390.026433374882
2017-12-04,1398.9627678465845,1398.9627678465845,1398.9627678465845,1398.9627678465845
2017-12-05,1393.1855876898767,1393.1855876898767,1393.1855876898767,1393.1855876898767
2017-12-06,1389.61516838789,1389.61516838789,1389.61516838789,1389.61516838789
2017-12-07,1390.9115990614891,1390.9115990614891,1390.9115990614891,1390.9115990614891
2017-12-08,1397.8132831263542,1397.8132831263542,1397.8132831263542,1397.8132831263542
2017-12-11,1402.9962505841256,1402.9962505841256,1402.9962505841256,1402.9962505841256
2017-12-12,1405.9083520150186,1405.9083520150186,1405.9083520150186,1405.9083520150186
2017-12-13,1406.9656281495095,1406.9656281495095,1406.9656281495095,1406.9656281495095
2017-12-14,1402.477164003849,1402.477164003849,1402.477164003849,1402.477164003849
2017-12-15,1404.1942274689675,1404.1942274689675,1404.1942274689675,1404.1942274689675
2017-12-18,1416.0378876280786,1416.0378876280786,1416.0378876280786,1416.0378876280786
2017-12-19,1417.8573540544512,1417.8573540544512,1417.8573540544512,1417.8573540544512
2017-12-20,1415.4794930052758,1415.4794930052758,1415.4794930052758,1415.4794930052758
2017-12-21,1416.9085424017908,1416.9085424017908,1416.9085424017908,1416.9085424017908
