Date,Close,Open,High,Low
2017-01-12,1216.2051672291757,1216.2051672291757,1216.2051672291757,1216.2051672291757
2017-01-13,1222.4866475296021,1222.4866475296021,1222.4866475296021,1222.4866475296021
2017-01-17,1218.309892487526,1218.309892487526,1218.309892487526,1218.309892487526
2017-01-18,1218.9402906274797,1218.9402906274797,1218.9402906274797,1218.9402906274797
2017-01-19,1216.2867222332954,1216.2867222332954,1216.2867222332954,1216.2867222332954
2017-01-20,1219.3673523044588,1219.3673523044588,1219.3673523044588,1219.3673523044588
2017-01-23,1215.8913457775118,1215.8913457775118,1215.8913457775118,1215.8913457775118
2017-01-24,1221.7092115950586,1221.7092115950586,1221.7092115950586,1221.7092115950586
2017-01-25,1230.7778892660142,1230.7778892660142,1230.7778892660142,1230.7778892660142
2017-01-26,1232.9669247651102,1232.9669247651102,1232.9669247651102,1232.9669247651102
2017-01-27,1231.37632666111,1231.37632666111,1231.37632666111,1231.37632666111
2017-01-30,1221.3145698690416,1221.3145698690416,1221.3145698690416,1221.3145698690416
2017-01-31,1221.272322907448,1221.272322907448,1221.272322907448,1221.272322907448
2017-02-01,1223.7868436932565,1223.7868436932565,1223.7868436932565,1223.7868436932565
2017-02-02,1223.150659556389,1223.150659556389,1223.150659556389,1223.150659556389
2017-02-03,1229.4666721558572,1229.4666721558572,1229.4666721558572,1229.4666721558572
2017-02-06,1230.4249434542658,1230.4249434542658,1230.4249434542658,1230.4249434542658
2017-02-07,1230.5678483939173,1230.5678483939173,1230.5678483939173,1230.5678483939173
2017-02-08,1228.7031960868837,1228.7031960868837,1228.7031960868837,1228.7031960868837
2017-02-09,1234.6763654088975,1234.6763654088975,1234.6763654088975,1234.6763654088975
2017-02-10,1241.2078375124931,1241.2078375124931,1241.2078375124931,1241.2078375124931
2017-02-13,1245.5777346420289,1245.5777346420289,1245.5777346420289,1245.5777346420289
2017-02-14,1248.0120780420305,1248.0120780420305,1248.0120780420305,1248.0120780420305
2017-02-15,1253.5949221754074,1253.5949221754074,1253.5949221754074,1253.5949221754074
2017-02-16,1254.0163815379144,1254.0163815379144,1254.0163815379144,1254.0163815379144
2017-02-17,1254.6082063651086,1254.6082063651086,1254.6082063651086,1254.6082063651086
2017-02-21,1260.6973711490632,1260.6973711490632,1260.6973711490632,1260.6973711490632
2017-02-22,1262.1402885699274,1262.1402885699274,1262.1402885699274,1262.1402885699274
2017-02-23,1260.0811165571213,1260.0811165571213,1260.0811165571213,1260.0811165571213
2017-02-24,1259.4095735502244,1259.4095735502244,1259.4095735502244,1259.4095735502244
2017-02-27,1263.1873703289034,1263.1873703289034,1263.1873703289034,1263.1873703289034
2017-02-28,1261.0827369117737,1261.0827369117737,1261.0827369117737,1261.0827369117737
2017-03-01,1269.8352052593232,1269.8352052593232,1269.8352052593232,1269.8352052593232
2017-03-02,1269.6235112452507,1269.6235112452507,1269.6235112452507,1269.6235112452507
2017-03-03,1267.6034635925294,1267.6034635925294,1267.6034635925294,1267.6034635925294
2017-03-06,1263.9084157538416,1263.9084157538416,1263.9084157538416,1263.9084157538416
2017-03-07,1261.6888889694214,1261.6888889694214,1261.6888889694214,1261.6888889694214
2017-03-08,1259.1963182353975,1259.1963182353975,1259.1963182353975,1259.1963182353975
2017-03-09,1256.4847061896326,1256.4847061896326,1256.4847061896326,1256.4847061896326
2017-03-10,1260.029777314663,1260.029777314663,1260.029777314663,1260.029777314663
2017-03-13,1262.0936332297326,1262.0936332297326,1262.0936332297326,1262.0936332297326
2017-03-14,1257.50726634264,1257.50726634264,1257.50726634264,1257.50726634264
2017-03-15,1264.2729335594179,1264.2729335594179,1264.2729335594179,1264.2729335594179
2017-03-16,1267.4612933826447,1267.4612933826447,1267.4612933826447,1267.4612933826447
2017-03-17,1267.1870554971697,1267.1870554971697,1267.1870554971697,1267.1870554971697
2017-03-20,1263.925314538479,1263.925314538479,1263.925314538479,1263.925314538479
2017-03-21,1250.9112298607827,1250.9112298607827,1250.9112298607827,1250.9112298607827
2017-03-22,1247.8318855667114,1247.8318855667114,1247.8318855667114,1247.8318855667114
2017-03-23,1250.3580701875687,1250.3580701875687,1250.3580701875687,1250.3580701875687
2017-03-24,1248.517755804062,1248.517755804062,1248.517755804062,1248.517755804062
2017-03-27,1243.5239812612535,1243.5239812612535,1243.5239812612535,1243.5239812612535
2017-03-28,1251.6515619421007,1251.6515619421007,1251.6515619421007,1251.6515619421007
2017-03-29,1256.2544602489472,1256.2544602489472,1256.2544602489472,1256.2544602489472
2017-03-30,1259.7220173835756,1259.7220173835756,1259.7220173835756,1259.7220173835756
2017-03-31,1260.6980140376093,1260.6980140376093,1260.6980140376093,1260.6980140376093
2017-04-03,1254.478067355156,1254.478067355156,1254.478067355156,1254.478067355156
2017-04-04,1255.80397906065,1255.80397906065,1255.80397906065,1255.80397906065
2017-04-05,1254.6068287467958,1254.6068287467958,1254.6068287467958,1254.6068287467958
2017-04-06,1254.1986863613129,1254.1986863613129,1254.1986863613129,1254.1986863613129
2017-04-07,1254.9757549309732,1254.9757549309732,1254.9757549309732,1254.9757549309732
2017-04-10,1256.0874929094316,1256.0874929094316,1256.0874929094316,1256.0874929094316
2017-04-11,1251.6267648124697,1251.6267648124697,1251.6267648124697,1251.6267648124697
2017-04-12,1251.1832635569574,1251.1832635569574,1251.1832635569574,1251.1832635569574
2017-04-13,1244.8250958371164,1244.8250958371164,1244.8250958371164,1244.8250958371164
2017-04-17,1248.310929374695,1248.310929374695,1248.310929374695,1248.310929374695
2017-04-18,1248.5085716819765,1248.5085716819765,1248.5085716819765,1248.5085716819765
2017-04-19,1249.6487804389,1249.6487804389,1249.6487804389,1249.6487804389
2017-04-20,1254.2103501963616,1254.2103501963616,1254.2103501963616,1254.2103501963616
2017-04-21,1254.164980633259,1254.164980633259,1254.164980633259,1254.164980633259
2017-04-24,1261.464520866871,1261.464520866871,1261.464520866871,1261.464520866871
2017-04-25,1270.32857629776,1270.32857629776,1270.32857629776,1270.32857629776
2017-04-26,1274.1652432990074,1274.1652432990074,1274.1652432990074,1274.1652432990074
2017-04-27,1272.8578835201265,1272.8578835201265,1272.8578835201265,1272.8578835201265
2017-04-28,1271.1237375879289,1271.1237375879289,1271.1237375879289,1271.1237375879289
2017-05-01,1272.2353837251665,1272.2353837251665,1272.2353837251665,1272.2353837251665
2017-05-02,1272.585757982731,1272.585757982731,1272.585757982731,1272.585757982731
2017-05-03,1269.2948115158083,1269.2948115158083,1269.2948115158083,1269.2948115158083
2017-05-04,1268.7606629753113,1268.7606629753113,1268.7606629753113,1268.7606629753113
2017-05-05,1273.444381556511,1273.444381556511,1273.444381556511,1273.444381556511
2017-05-08,1274.431123633385,1274.431123633385,1274.431123633385,1274.431123633385
2017-05-09,1273.9838568878174,1273.9838568878174,1273.9838568878174,1273.9838568878174
2017-05-10,1274.6191226124765,1274.6191226124765,1274.6191226124765,1274.6191226124765
2017-05-11,1270.243990533352,1270.243990533352,1270.243990533352,1270.243990533352
2017-05-12,1270.7918234157564,1270.7918234157564,1270.7918234157564,1270.7918234157564
2017-05-15,1274.2923515486718,1274.2923515486718,1274.2923515486718,1274.2923515486718
2017-05-16,1275.1462912201882,1275.1462912201882,1275.1462912201882,1275.1462912201882
2017-05-17,1257.5571361255647,1257.5571361255647,1257.5571361255647,1257.5571361255647
2017-05-18,1256.5847212791443,1256.5847212791443,1256.5847212791443,1256.5847212791443
2017-05-19,1263.3552560806274,1263.3552560806274,1263.3552560806274,1263.3552560806274
2017-05-22,1270.132678973675,1270.132678973675,1270.132678973675,1270.132678973675
2017-05-23,1273.5344777941705,1273.5344777941705,1273.5344777941705,1273.5344777941705
2017-05-24,1275.9003076434137,1275.9003076434137,1275.9003076434137,1275.9003076434137
2017-05-25,1280.099839308262,1280.099839308262,1280.099839308262,1280.099839308262
2017-05-26,1281.103020963669,1281.103020963669,1281.103020963669,1281.103020963669
2017-05-30,1279.2885139632226,1279.2885139632226,1279.2885139632226,1279.2885139632226
2017-05-31,1276.786208059788,1276.786208059788,1276.786208059788,1276.786208059788
2017-06-01,1283.9604768681527,1283.9604768681527,1283.9604768681527,1283.9604768681527
2017-06-02,1290.681233727932,1290.681233727932,1290.681233727932,1290.681233727932
2017-06-05,1291.7133453679087,1291.7133453679087,1291.7133453679087,1291.7133453679087
2017-06-06,1288.2929027795792,1288.2929027795792,1288.2929027795792,1288.2929027795792
2017-06-07,1287.9942351293564,1287.9942351293564,1287.9942351293564,1287.9942351293564
2017-06-08,1289.9618414449692,1289.9618414449692,1289.9618414449692,1289.9618414449692
2017-06-09,1288.1563348841669,1288.1563348841669,1288.1563348841669,1288.1563348841669
2017-06-12,1287.6849138975144,1287.6849138975144,1287.6849138975144,1287.6849138975144
2017-06-13,1293.2533389592172,1293.2533389592172,1293.2533389592172,1293.2533389592172
2017-06-14,1291.6733944368364,1291.6733944368364,1291.6733944368364,1291.6733944368364
2017-06-15,1287.371459810734,1287.371459810734,1287.371459810734,1287.371459810734
2017-06-16,1287.9777037096026,1287.9777037096026,1287.9777037096026,1287.9777037096026
2017-06-19,1291.6231572890283,1291.6231572890283,1291.6231572890283,1291.6231572890283
2017-06-20,1292.7032100462914,1292.7032100462914,1292.7032100462914,1292.7032100462914
2017-06-21,1290.3596057724953,1290.3596057724953,1290.3596057724953,1290.3596057724953
2017-06-22,1290.7863919258118,1290.7863919258118,1290.7863919258118,1290.7863919258118
2017-06-23,1291.4459037327767,1291.4459037327767,1291.4459037327767,1291.4459037327767
2017-06-26,1294.1227997970582,1294.1227997970582,1294.1227997970582,1294.1227997970582
2017-06-27,1286.3286945891382,1286.3286945891382,1286.3286945891382,1286.3286945891382
2017-06-28,1290.5435637378694,1290.5435637378694,1290.5435637378694,1290.5435637378694
2017-06-29,1283.061534998417,1283.061534998417,1283.061534998417,1283.061534998417
2017-06-30,1287.7500293231012,1287.7500293231012,1287.7500293231012,1287.7500293231012
2017-07-03,1291.4504957938195,1291.4504957938195,1291.4504957938195,1291.4504957938195
2017-07-05,1289.0381024456026,1289.0381024456026,1289.0381024456026,1289.0381024456026
2017-07-06,1280.8781018137934,1280.8781018137934,1280.8781018137934,1280.8781018137934
2017-07-07,1284.3672416353227,1284.3672416353227,1284.3672416353227,1284.3672416353227
2017-07-10,1287.47193410635,1287.47193410635,1287.47193410635,1287.47193410635
2017-07-11,1284.6438673925402,1284.6438673925402,1284.6438673925402,1284.6438673925402
2017-07-12,1293.2479203271866,1293.2479203271866,1293.2479203271866,1293.2479203271866
2017-07-13,1296.2487403774262,1296.2487403774262,1296.2487403774262,1296.2487403774262
2017-07-14,1300.1771567583085,1300.1771567583085,1300.1771567583085,1300.1771567583085
2017-07-17,1302.754864304066,1302.754864304066,1302.754864304066,1302.754864304066
2017-07-18,1300.754929878712,1300.754929878712,1300.754929878712,1300.754929878712
2017-07-19,1306.5288955926897,1306.5288955926897,1306.5288955926897,1306.5288955926897
2017-07-20,1308.9513914752008,1308.9513914752008,1308.9513914752008,1308.9513914752008
2017-07-21,1307.4538285279275,1307.4538285279275,1307.4538285279275,1307.4538285279275
2017-07-24,1307.6067441606522,1307.6067441606522,1307.6067441606522,1307.6067441606522
2017-07-25,1311.2543100881578,1311.2543100881578,1311.2543100881578,1311.2543100881578
2017-07-26,1311.8097657918931,1311.8097657918931,1311.8097657918931,1311.8097657918931
2017-07-27,1306.549651708603,1306.549651708603,1306.549651708603,1306.549651708603
2017-07-28,1306.7574883913994,1306.7574883913994,1306.7574883913994,1306.7574883913994
2017-07-31,1307.1138323283196,1307.1138323283196,1307.1138323283196,1307.1138323283196
2017-08-01,1308.8312631583215,1308.8312631583215,1308.8312631583215,1308.8312631583215
2017-08-02,1306.3193139266969,1306.3193139266969,1306.3193139266969,1306.3193139266969
2017-08-03,1305.8791189551355,1305.8791189551355,1305.8791189551355,1305.8791189551355
2017-08-04,1307.72025990963,1307.72025990963,1307.72025990963,1307.72025990963
2017-08-07,1309.26576397419,1309.26576397419,1309.26576397419,1309.26576397419
2017-08-08,1307.6658899068834,1307.6658899068834,1307.6658899068834,1307.6658899068834
2017-08-09,1303.5660059666634,1303.5660059666634,1303.5660059666634,1303.5660059666634
2017-08-10,1291.0767938661577,1291.0767938661577,1291.0767938661577,1291.0767938661577
2017-08-11,1290.5302467608453,1290.5302467608453,1290.5302467608453,1290.5302467608453
2017-08-14,1297.5083427214624,1297.5083427214624,1297.5083427214624,1297.5083427214624
2017-08-15,1301.173082957268,1301.173082957268,1301.173082957268,1301.173082957268
2017-08-16,1302.605897843838,1302.605897843838,1302.605897843838,1302.605897843838
2017-08-17,1287.4327179050447,1287.4327179050447,1287.4327179050447,1287.4327179050447
2017-08-18,1282.9971543025972,1282.9971543025972,1282.9971543025972,1282.9971543025972
2017-08-21,1281.8905594325067,1281.8905594325067,1281.8905594325067,1281.8905594325067
2017-08-22,1290.0588257741929,1290.0588257741929,1290.0588257741929,1290.0588257741929
2017-08-23,1291.7239989495279,1291.7239989495279,1291.7239989495279,1291.7239989495279
2017-08-24,1290.8421395468713,1290.8421395468713,1290.8421395468713,1290.8421395468713
2017-08-25,1292.6490237259866,1292.6490237259866,1292.6490237259866,1292.6490237259866
2017-08-28,1292.2609945678712,1292.2609945678712,1292.2609945678712,1292.2609945678712
2017-08-29,1289.5570053434374,1289.5570053434374,1289.5570053434374,1289.5570053434374
2017-08-30,1295.8613541078569,1295.8613541078569,1295.8613541078569,1295.8613541078569
2017-08-31,1303.413641381264,1303.413641381264,1303.413641381264,1303.413641381264
2017-09-01,1308.7374932718278,1308.7374932718278,1308.7374932718278,1308.7374932718278
2017-09-05,1298.5373317599299,1298.5373317599299,1298.5373317599299,1298.5373317599299
2017-09-06,1302.5908358836175,1302.5908358836175,1302.5908358836175,1302.5908358836175
2017-09-07,1302.1255682587625,1302.1255682587625,1302.1255682587625,1302.1255682587625
2017-09-08,1301.416278510094,1301.416278510094,1301.416278510094,1301.416278510094
2017-09-11,1308.2236416411401,1308.2236416411401,1308.2236416411401,1308.2236416411401
2017-09-12,1316.3135674214363,1316.3135674214363,1316.3135674214363,1316.3135674214363
2017-09-13,1317.6366320490838,1317.6366320490838,1317.6366320490838,1317.6366320490838
2017-09-14,1316.8673699831963,1316.8673699831963,1316.8673699831963,1316.8673699831963
2017-09-15,1318.2179869771005,1318.2179869771005,1318.2179869771005,1318.2179869771005
2017-09-18,1321.8577464008333,1321.8577464008333,1321.8577464008333,1321.8577464008333
2017-09-19,1323.1015520548822,1323.1015520548822,1323.1015520548822,1323.1015520548822
2017-09-20,1322.1492504358293,1322.1492504358293,1322.1492504358293,1322.1492504358293
2017-09-21,1321.7960291004183,1321.7960291004183,1321.7960291004183,1321.7960291004183
2017-09-22,1321.5219748973848,1321.5219748973848,1321.5219748973848,1321.5219748973848
2017-09-25,1319.0135156321526,1319.0135156321526,1319.0135156321526,1319.0135156321526
2017-09-26,1321.251318819523,1321.251318819523,1321.251318819523,1321.251318819523
2017-09-27,1323.9272964715958,1323.9272964715958,1323.9272964715958,1323.9272964715958
2017-09-28,1326.4952688479425,1326.4952688479425,1326.4952688479425,1326.4952688479425
2017-09-29,1329.9370185995103,1329.9370185995103,1329.9370185995103,1329.9370185995103
2017-10-02,1335.0442170500758,1335.0442170500758,1335.0442170500758,1335.0442170500758
2017-10-03,1338.9780520629884,1338.9780520629884,1338.9780520629884,1338.9780520629884
2017-10-04,1340.5675480723382,1340.5675480723382,1340.5675480723382,1340.5675480723382
2017-10-05,1344.2712289857866,1344.2712289857866,1344.2712289857866,1344.2712289857866
2017-10-06,1345.2734922289849,1345.2734922289849,1345.2734922289849,1345.2734922289849
2017-10-09,1343.8492185759546,1343.8492185759546,1343.8492185759546,1343.8492185759546
2017-10-10,1345.6854001045228,1345.6854001045228,1345.6854001045228,1345.6854001045228
2017-10-11,1346.8861322259904,1346.8861322259904,1346.8861322259904,1346.8861322259904
2017-10-12,1346.520328643322,1346.520328643322,1346.520328643322,1346.520328643322
2017-10-13,1347.6980086183548,1347.6980086183548,1347.6980086183548,1347.6980086183548
2017-10-16,1348.2229730367662,1348.2229730367662,1348.2229730367662,1348.2229730367662
2017-10-17,1348.5685715508462,1348.5685715508462,1348.5685715508462,1348.5685715508462
2017-10-18,1350.324300169945,1350.324300169945,1350.324300169945,1350.324300169945
2017-10-19,1346.7632486724856,1346.7632486724856,1346.7632486724856,1346.7632486724856
2017-10-20,1353.5305690312387,1353.5305690312387,1353.5305690312387,1353.5305690312387
2017-10-23,1352.3392965555192,1352.3392965555192,1352.3392965555192,1352.3392965555192
2017-10-24,1352.9235904026032,1352.9235904026032,1352.9235904026032,1352.9235904026032
2017-10-25,1344.7004948520662,1344.7004948520662,1344.7004948520662,1344.7004948520662
2017-10-26,1349.2161439990998,1349.2161439990998,1349.2161439990998,1349.2161439990998
2017-10-27,1353.656391503811,1353.656391503811,1353.656391503811,1353.656391503811
2017-10-30,1353.6326964688303,1353.6326964688303,1353.6326964688303,1353.6326964688303
2017-10-31,1355.4531731486322,1355.4531731486322,1355.4531731486322,1355.4531731486322
2017-11-01,1356.4779374909401,1356.4779374909401,1356.4779374909401,1356.4779374909401
2017-11-02,1354.0086944270136,1354.0086944270136,1354.0086944270136,1354.0086944270136
2017-11-03,1357.7770315599444,1357.7770315599444,1357.7770315599444,1357.7770315599444
2017-11-06,1361.184616377354,1361.184616377354,1361.184616377354,1361.184616377354
2017-11-07,1359.6056821084023,1359.6056821084023,1359.6056821084023,1359.6056821084023
2017-11-08,1359.839509856701,1359.839509856701,1359.839509856701,1359.839509856701
2017-11-09,1353.220421228409,1353.220421228409,1353.220421228409,1353.220421228409
2017-11-10,1355.585608189106,1355.585608189106,1355.585608189106,1355.585608189106
2017-11-13,1355.4128548526764,1355.4128548526764,1355.4128548526764,1355.4128548526764
2017-11-14,1352.745602116585,1352.745602116585,1352.745602116585,1352.745602116585
2017-11-15,1347.3278884983065,1347.3278884983065,1347.3278884983065,1347.3278884983065
2017-11-16,1353.8502683210374,1353.8502683210374,1353.8502683210374,1353.8502683210374
2017-11-17,1357.514273827076,1357.514273827076,1357.514273827076,1357.514273827076
2017-11-20,1358.6513599824907,1358.6513599824907,1358.6513599824907,1358.6513599824907
2017-11-21,1363.3158837485314,1363.3158837485314,1363.3158837485314,1363.3158837485314
2017-11-22,1367.122426829338,1367.122426829338,1367.122426829338,1367.122426829338
2017-11-24,1368.5930802989008,1368.5930802989008,1368.5930802989008,1368.5930802989008
2017-11-27,1368.2181844353677,1368.2181844353677,1368.2181844353677,1368.2181844353677
2017-11-28,1373.2867177319529,1373.2867177319529,1373.2867177319529,1373.2867177319529
2017-11-29,1379.0093442034722,1379.0093442034722,1379.0093442034722,1379.0093442034722
2017-11-30,1384.8160053920747,1384.8160053920747,1384.8160053920747,1384.8160053920747
2017-12-01,1375.6801917886735,1375.6801917886735,1375.6801917886735,1375.6801917886735
2017-12-04,1386.1335595464707,1386.1335595464707,1386.1335595464707,1386.1335595464707
2017-12-05,1380.0560585975647,1380.0560585975647,1380.0560585975647,1380.0560585975647
2017-12-06,1377.8709722709657,1377.8709722709657,1377.8709722709657,1377.8709722709657
2017-12-07,1379.7345224833489,1379.7345224833489,1379.7345224833489,1379.7345224833489
2017-12-08,1386.0225235104563,1386.0225235104563,1386.0225235104563,1386.0225235104563
2017-12-11,1390.330519657135,1390.330519657135,1390.330519657135,1390.330519657135
2017-12-12,1392.8922468304636,1392.8922468304636,1392.8922468304636,1392.8922468304636
2017-12-13,1393.6381812262537,1393.6381812262537,1393.6381812262537,1393.6381812262537
2017-12-14,1388.246642355919,1388.246642355919,1388.246642355919,1388.246642355919
2017-12-15,1392.6496941661835,1392.6496941661835,1392.6496941661835,1392.6496941661835
2017-12-18,1402.5627600216867,1402.5627600216867,1402.5627600216867,1402.5627600216867
2017-12-19,1402.1574647140503,1402.1574647140503,1402.1574647140503,1402.1574647140503
2017-12-20,1400.6616467499734,1400.6616467499734,1400.6616467499734,1400.6616467499734
2017-12-21,1402.8976131129266,1402.8976131129266,1402.8976131129266,1402.8976131129266
