Date,Close,Open,High,Low
2017-01-18,1176.0520017886163,1176.0520017886163,1176.0520017886163,1176.0520017886163
2017-01-19,1173.8640683841707,1173.8640683841707,1173.8640683841707,1173.8640683841707
2017-01-20,1176.3242191672325,1176.3242191672325,1176.3242191672325,1176.3242191672325
2017-01-23,1173.499183213711,1173.499183213711,1173.499183213711,1173.499183213711
2017-01-24,1179.1381423330308,1179.1381423330308,1179.1381423330308,1179.1381423330308
2017-01-25,1187.1617587518692,1187.1617587518692,1187.1617587518692,1187.1617587518692
2017-01-26,1188.569225461483,1188.569225461483,1188.569225461483,1188.569225461483
2017-01-27,1187.2019852066041,1187.2019852066041,1187.2019852066041,1187.2019852066041
2017-01-30,1179.195910460949,1179.195910460949,1179.195910460949,1179.195910460949
2017-01-31,1178.4984682297707,1178.4984682297707,1178.4984682297707,1178.4984682297707
2017-02-01,1180.6819932556152,1180.6819932556152,1180.6819932556152,1180.6819932556152
2017-02-02,1179.992908575535,1179.992908575535,1179.992908575535,1179.992908575535
2017-02-03,1186.1255142569544,1186.1255142569544,1186.1255142569544,1186.1255142569544
2017-02-06,1186.3942416691782,1186.3942416691782,1186.3942416691782,1186.3942416691782
2017-02-07,1186.4638573145867,1186.4638573145867,1186.4638573145867,1186.4638573145867
2017-02-08,1185.1126892733575,1185.1126892733575,1185.1126892733575,1185.1126892733575
2017-02-09,1190.8374280929565,1190.8374280929565,1190.8374280929565,1190.8374280929565
2017-02-10,1196.2383347678185,1196.2383347678185,1196.2383347678185,1196.2383347678185
2017-02-13,1200.449254744053,1200.449254744053,1200.449254744053,1200.449254744053
2017-02-14,1202.983796916008,1202.983796916008,1202.983796916008,1202.983796916008
2017-02-15,1208.0646369361878,1208.0646369361878,1208.0646369361878,1208.0646369361878
2017-02-16,1208.2729328250887,1208.2729328250887,1208.2729328250887,1208.2729328250887
2017-02-17,1208.810663173199,1208.810663173199,1208.810663173199,1208.810663173199
2017-02-21,1214.5247484111787,1214.5247484111787,1214.5247484111787,1214.5247484111787
2017-02-22,1215.1771884441378,1215.1771884441378,1215.1771884441378,1215.1771884441378
2017-02-23,1213.8878295445443,1213.8878295445443,1213.8878295445443,1213.8878295445443
2017-02-24,1213.4750950980188,1213.4750950980188,1213.4750950980188,1213.4750950980188
2017-02-27,1216.5757465553286,1216.5757465553286,1216.5757465553286,1216.5757465553286
2017-02-28,1214.4700110435488,1214.4700110435488,1214.4700110435488,1214.4700110435488
2017-03-01,1223.775088016987,1223.775088016987,1223.775088016987,1223.775088016987
2017-03-02,1222.4122561407091,1222.4122561407091,1222.4122561407091,1222.4122561407091
2017-03-03,1220.4513542342188,1220.4513542342188,1220.4513542342188,1220.4513542342188
2017-03-06,1217.236084933281,1217.236084933281,1217.236084933281,1217.236084933281
2017-03-07,1214.8972564029696,1214.8972564029696,1214.8972564029696,1214.8972564029696
2017-03-08,1212.678739871979,1212.678739871979,1212.678739871979,1212.678739871979
2017-03-09,1210.6372013735772,1210.6372013735772,1210.6372013735772,1210.6372013735772
2017-03-10,1213.765221514702,1213.765221514702,1213.765221514702,1213.765221514702
2017-03-13,1215.150830013752,1215.150830013752,1215.150830013752,1215.150830013752
2017-03-14,1211.4824161291124,1211.4824161291124,1211.4824161291124,1211.4824161291124
2017-03-15,1218.2619513702393,1218.2619513702393,1218.2619513702393,1218.2619513702393
2017-03-16,1220.2083423638344,1220.2083423638344,1220.2083423638344,1220.2083423638344
2017-03-17,1219.7834848761559,1219.7834848761559,1219.7834848761559,1219.7834848761559
2017-03-20,1216.9926138567926,1216.9926138567926,1216.9926138567926,1216.9926138567926
2017-03-21,1206.3993719196321,1206.3993719196321,1206.3993719196321,1206.3993719196321
2017-03-22,1202.7467547249796,1202.7467547249796,1202.7467547249796,1202.7467547249796
2017-03-23,1204.7821398615838,1204.7821398615838,1204.7821398615838,1204.7821398615838
2017-03-24,1203.4475032401085,1203.4475032401085,1203.4475032401085,1203.4475032401085
2017-03-27,1199.5758447337153,1199.5758447337153,1199.5758447337153,1199.5758447337153
2017-03-28,1206.85958827734,1206.85958827734,1206.85958827734,1206.85958827734
2017-03-29,1210.1900264692308,1210.1900264692308,1210.1900264692308,1210.1900264692308
2017-03-30,1213.3257612729074,1213.3257612729074,1213.3257612729074,1213.3257612729074
2017-03-31,1213.8247346258165,1213.8247346258165,1213.8247346258165,1213.8247346258165
2017-04-03,1209.2453476715089,1209.2453476715089,1209.2453476715089,1209.2453476715089
2017-04-04,1209.6477959012987,1209.6477959012987,1209.6477959012987,1209.6477959012987
2017-04-05,1209.133209540844,1209.133209540844,1209.133209540844,1209.133209540844
2017-04-06,1208.5049237489702,1208.5049237489702,1208.5049237489702,1208.5049237489702
2017-04-07,1208.9324446320534,1208.9324446320534,1208.9324446320534,1208.9324446320534
2017-04-10,1210.0134158015253,1210.0134158015253,1210.0134158015253,1210.0134158015253
2017-04-11,1206.6318220496178,1206.6318220496178,1206.6318220496178,1206.6318220496178
2017-04-12,1205.5180635643007,1205.5180635643007,1205.5180635643007,1205.5180635643007
2017-04-13,1199.8119685125353,1199.8119685125353,1199.8119685125353,1199.8119685125353
2017-04-17,1203.4286757898333,1203.4286757898333,1203.4286757898333,1203.4286757898333
2017-04-18,1203.2533508992196,1203.2533508992196,1203.2533508992196,1203.2533508992196
2017-04-19,1204.1075660943986,1204.1075660943986,1204.1075660943986,1204.1075660943986
2017-04-20,1208.763456785679,1208.763456785679,1208.763456785679,1208.763456785679
2017-04-21,1208.0596775102617,1208.0596775102617,1208.0596775102617,1208.0596775102617
2017-04-24,1215.6337311530115,1215.6337311530115,1215.6337311530115,1215.6337311530115
2017-04-25,1223.2872274518013,1223.2872274518013,1223.2872274518013,1223.2872274518013
2017-04-26,1226.1750828003885,1226.1750828003885,1226.1750828003885,1226.1750828003885
2017-04-27,1225.1729113984109,1225.1729113984109,1225.1729113984109,1225.1729113984109
2017-04-28,1223.5405255389214,1223.5405255389214,1223.5405255389214,1223.5405255389214
2017-05-01,1224.5820968246462,1224.5820968246462,1224.5820968246462,1224.5820968246462
2017-05-02,1224.8274965667727,1224.8274965667727,1224.8274965667727,1224.8274965667727
2017-05-03,1222.0543509030342,1222.0543509030342,1222.0543509030342,1222.0543509030342
2017-05-04,1221.72868193388,1221.72868193388,1221.72868193388,1221.72868193388
2017-05-05,1225.9338159132005,1225.9338159132005,1225.9338159132005,1225.9338159132005
2017-05-08,1226.5914908957482,1226.5914908957482,1226.5914908957482,1226.5914908957482
2017-05-09,1226.2079619574547,1226.2079619574547,1226.2079619574547,1226.2079619574547
2017-05-10,1226.7726936244965,1226.7726936244965,1226.7726936244965,1226.7726936244965
2017-05-11,1223.4670525622369,1223.4670525622369,1223.4670525622369,1223.4670525622369
2017-05-12,1223.1300871229173,1223.1300871229173,1223.1300871229173,1223.1300871229173
2017-05-15,1226.758917441368,1226.758917441368,1226.758917441368,1226.758917441368
2017-05-16,1227.3162099695207,1227.3162099695207,1227.3162099695207,1227.3162099695207
2017-05-17,1212.347652270794,1212.347652270794,1212.347652270794,1212.347652270794
2017-05-18,1210.9713197350502,1210.9713197350502,1210.9713197350502,1210.9713197350502
2017-05-19,1217.1971442556382,1217.1971442556382,1217.1971442556382,1217.1971442556382
2017-05-22,1222.8694417381287,1222.8694417381287,1222.8694417381287,1222.8694417381287
2017-05-23,1225.6924571847917,1225.6924571847917,1225.6924571847917,1225.6924571847917
2017-05-24,1227.8642265343667,1227.8642265343667,1227.8642265343667,1227.8642265343667
2017-05-25,1231.8150521731377,1231.8150521731377,1231.8150521731377,1231.8150521731377
2017-05-26,1232.3895190095902,1232.3895190095902,1232.3895190095902,1232.3895190095902
2017-05-30,1230.814350230694,1230.814350230694,1230.814350230694,1230.814350230694
2017-05-31,1229.1508301973345,1229.1508301973345,1229.1508301973345,1229.1508301973345
2017-06-01,1236.137559232712,1236.137559232712,1236.137559232712,1236.137559232712
2017-06-02,1241.746578114033,1241.746578114033,1241.746578114033,1241.746578114033
2017-06-05,1241.9725075173378,1241.9725075173378,1241.9725075173378,1241.9725075173378
2017-06-06,1239.1142250418663,1239.1142250418663,1239.1142250418663,1239.1142250418663
2017-06-07,1239.0862134695053,1239.0862134695053,1239.0862134695053,1239.0862134695053
2017-06-08,1240.8869442868233,1240.8869442868233,1240.8869442868233,1240.8869442868233
2017-06-09,1240.1731543183328,1240.1731543183328,1240.1731543183328,1240.1731543183328
2017-06-12,1238.8625800967218,1238.8625800967218,1238.8625800967218,1238.8625800967218
2017-06-13,1243.8344045877457,1243.8344045877457,1243.8344045877457,1243.8344045877457
2017-06-14,1242.7501271343233,1242.7501271343233,1242.7501271343233,1242.7501271343233
2017-06-15,1238.9359612321855,1238.9359612321855,1238.9359612321855,1238.9359612321855
2017-06-16,1239.1914635086061,1239.1914635086061,1239.1914635086061,1239.1914635086061
2017-06-19,1244.007984495163,1244.007984495163,1244.007984495163,1244.007984495163
2017-06-20,1243.346635863781,1243.346635863781,1243.346635863781,1243.346635863781
2017-06-21,1241.158977982998,1241.158977982998,1241.158977982998,1241.158977982998
2017-06-22,1241.3343947148323,1241.3343947148323,1241.3343947148323,1241.3343947148323
2017-06-23,1242.2648381233216,1242.2648381233216,1242.2648381233216,1242.2648381233216
2017-06-26,1244.5968704032898,1244.5968704032898,1244.5968704032898,1244.5968704032898
2017-06-27,1237.7689348387719,1237.7689348387719,1237.7689348387719,1237.7689348387719
2017-06-28,1242.127168133259,1242.127168133259,1242.127168133259,1242.127168133259
2017-06-29,1236.0914549398424,1236.0914549398424,1236.0914549398424,1236.0914549398424
2017-06-30,1238.6195682263376,1238.6195682263376,1238.6195682263376,1238.6195682263376
2017-07-03,1241.838143811226,1241.838143811226,1241.838143811226,1241.838143811226
2017-07-05,1240.1724195885658,1240.1724195885658,1240.1724195885658,1240.1724195885658
2017-07-06,1233.0099982976915,1233.0099982976915,1233.0099982976915,1233.0099982976915
2017-07-07,1236.0781379628183,1236.0781379628183,1236.0781379628183,1236.0781379628183
2017-07-10,1238.3594738888742,1238.3594738888742,1238.3594738888742,1238.3594738888742
2017-07-11,1236.481137239933,1236.481137239933,1236.481137239933,1236.481137239933
2017-07-12,1244.0870597863197,1244.0870597863197,1244.0870597863197,1244.0870597863197
2017-07-13,1246.4924732017519,1246.4924732017519,1246.4924732017519,1246.4924732017519
2017-07-14,1250.4832497715952,1250.4832497715952,1250.4832497715952,1250.4832497715952
2017-07-17,1252.1454840278627,1252.1454840278627,1252.1454840278627,1252.1454840278627
2017-07-18,1250.79716306448,1250.79716306448,1250.79716306448,1250.79716306448
2017-07-19,1256.255286819935,1256.255286819935,1256.255286819935,1256.255286819935
2017-07-20,1257.9717992377282,1257.9717992377282,1257.9717992377282,1257.9717992377282
2017-07-21,1256.6041916179659,1256.6041916179659,1256.6041916179659,1256.6041916179659
2017-07-24,1256.6780319595339,1256.6780319595339,1256.6780319595339,1256.6780319595339
2017-07-25,1260.106832098961,1260.106832098961,1260.106832098961,1260.106832098961
2017-07-26,1260.363436470032,1260.363436470032,1260.363436470032,1260.363436470032
2017-07-27,1256.8455503463747,1256.8455503463747,1256.8455503463747,1256.8455503463747
2017-07-28,1256.0571853065492,1256.0571853065492,1256.0571853065492,1256.0571853065492
2017-07-31,1256.2560215497017,1256.2560215497017,1256.2560215497017,1256.2560215497017
2017-08-01,1257.812179195881,1257.812179195881,1257.812179195881,1257.812179195881
2017-08-02,1256.1331379961969,1256.1331379961969,1256.1331379961969,1256.1331379961969
2017-08-03,1255.14391620636,1255.14391620636,1255.14391620636,1255.14391620636
2017-08-04,1256.7859453940393,1256.7859453940393,1256.7859453940393,1256.7859453940393
2017-08-07,1258.1535530138017,1258.1535530138017,1258.1535530138017,1258.1535530138017
2017-08-08,1257.1799442315103,1257.1799442315103,1257.1799442315103,1257.1799442315103
2017-08-09,1253.352736876011,1253.352736876011,1253.352736876011,1253.352736876011
2017-08-10,1242.4755218839646,1242.4755218839646,1242.4755218839646,1242.4755218839646
2017-08-11,1241.1662334394457,1241.1662334394457,1241.1662334394457,1241.1662334394457
2017-08-14,1248.5379608726503,1248.5379608726503,1248.5379608726503,1248.5379608726503
2017-08-15,1250.7542732143404,1250.7542732143404,1250.7542732143404,1250.7542732143404
2017-08-16,1252.1811184215546,1252.1811184215546,1252.1811184215546,1252.1811184215546
2017-08-17,1239.2648446440699,1239.2648446440699,1239.2648446440699,1239.2648446440699
2017-08-18,1234.7273372864724,1234.7273372864724,1234.7273372864724,1234.7273372864724
2017-08-21,1233.7215840768815,1233.7215840768815,1233.7215840768815,1233.7215840768815
2017-08-22,1241.8581651973725,1241.8581651973725,1241.8581651973725,1241.8581651973725
2017-08-23,1242.2419696593286,1242.2419696593286,1242.2419696593286,1242.2419696593286
2017-08-24,1241.5373638129236,1241.5373638129236,1241.5373638129236,1241.5373638129236
2017-08-25,1243.140544164181,1243.140544164181,1243.140544164181,1243.140544164181
2017-08-28,1242.8495911765099,1242.8495911765099,1242.8495911765099,1242.8495911765099
2017-08-29,1241.2257465505602,1241.2257465505602,1241.2257465505602,1241.2257465505602
2017-08-30,1246.6958096647263,1246.6958096647263,1246.6958096647263,1246.6958096647263
2017-08-31,1253.531551733017,1253.531551733017,1253.531551733017,1253.531551733017
2017-09-01,1257.682958598137,1257.682958598137,1257.682958598137,1257.682958598137
2017-09-05,1249.6235241031648,1249.6235241031648,1249.6235241031648,1249.6235241031648
2017-09-06,1252.2390702319146,1252.2390702319146,1252.2390702319146,1252.2390702319146
2017-09-07,1251.795844500065,1251.795844500065,1251.795844500065,1251.795844500065
2017-09-08,1251.0195106601716,1251.0195106601716,1251.0195106601716,1251.0195106601716
2017-09-11,1258.4466183495522,1258.4466183495522,1258.4466183495522,1258.4466183495522
2017-09-12,1264.7019239020349,1264.7019239020349,1264.7019239020349,1264.7019239020349
2017-09-13,1265.7639757800102,1265.7639757800102,1265.7639757800102,1265.7639757800102
2017-09-14,1265.0832486510278,1265.0832486510278,1265.0832486510278,1265.0832486510278
2017-09-15,1266.4638977241518,1266.4638977241518,1266.4638977241518,1266.4638977241518
2017-09-18,1269.582090854645,1269.582090854645,1269.582090854645,1269.582090854645
2017-09-19,1270.5238307332993,1270.5238307332993,1270.5238307332993,1270.5238307332993
2017-09-20,1270.3061670398713,1270.3061670398713,1270.3061670398713,1270.3061670398713
2017-09-21,1269.4298181104662,1269.4298181104662,1269.4298181104662,1269.4298181104662
2017-09-22,1269.332466416359,1269.332466416359,1269.332466416359,1269.332466416359
2017-09-25,1267.4508234834673,1267.4508234834673,1267.4508234834673,1267.4508234834673
2017-09-26,1268.8772094845774,1268.8772094845774,1268.8772094845774,1268.8772094845774
2017-09-27,1272.1759624552728,1272.1759624552728,1272.1759624552728,1272.1759624552728
2017-09-28,1274.0381350493433,1274.0381350493433,1274.0381350493433,1274.0381350493433
2017-09-29,1277.2559759044648,1277.2559759044648,1277.2559759044648,1277.2559759044648
2017-10-02,1281.9791862106324,1281.9791862106324,1281.9791862106324,1281.9791862106324
2017-10-03,1285.1693828582765,1285.1693828582765,1285.1693828582765,1285.1693828582765
2017-10-04,1286.6153310394288,1286.6153310394288,1286.6153310394288,1286.6153310394288
2017-10-05,1290.4828566908839,1290.4828566908839,1290.4828566908839,1290.4828566908839
2017-10-06,1290.9011016106606,1290.9011016106606,1290.9011016106606,1290.9011016106606
2017-10-09,1289.5989767813683,1289.5989767813683,1289.5989767813683,1289.5989767813683
2017-10-10,1291.2921615290643,1291.2921615290643,1291.2921615290643,1291.2921615290643
2017-10-11,1292.3024149584771,1292.3024149584771,1292.3024149584771,1292.3024149584771
2017-10-12,1291.7969208788872,1291.7969208788872,1291.7969208788872,1291.7969208788872
2017-10-13,1292.7237824797633,1292.7237824797633,1292.7237824797633,1292.7237824797633
2017-10-16,1293.434174323082,1293.434174323082,1293.434174323082,1293.434174323082
2017-10-17,1293.6354902791977,1293.6354902791977,1293.6354902791977,1293.6354902791977
2017-10-18,1295.1812698674203,1295.1812698674203,1295.1812698674203,1295.1812698674203
2017-10-19,1292.963120701313,1292.963120701313,1292.963120701313,1292.963120701313
2017-10-20,1298.8120288515092,1298.8120288515092,1298.8120288515092,1298.8120288515092
2017-10-23,1297.297291595936,1297.297291595936,1297.297291595936,1297.297291595936
2017-10-24,1297.6242463421822,1297.6242463421822,1297.6242463421822,1297.6242463421822
2017-10-25,1291.4307499313356,1291.4307499313356,1291.4307499313356,1291.4307499313356
2017-10-26,1294.3868433070184,1294.3868433070184,1294.3868433070184,1294.3868433070184
2017-10-27,1299.49578674078,1299.49578674078,1299.49578674078,1299.49578674078
2017-10-30,1298.5645167613031,1298.5645167613031,1298.5645167613031,1298.5645167613031
2017-10-31,1299.9726263594628,1299.9726263594628,1299.9726263594628,1299.9726263594628
2017-11-01,1301.258954498768,1301.258954498768,1301.258954498768,1301.258954498768
2017-11-02,1299.3763931536675,1299.3763931536675,1299.3763931536675,1299.3763931536675
2017-11-03,1302.572100274563,1302.572100274563,1302.572100274563,1302.572100274563
2017-11-06,1305.2484452915194,1305.2484452915194,1305.2484452915194,1305.2484452915194
2017-11-07,1304.109246788025,1304.109246788025,1304.109246788025,1304.109246788025
2017-11-08,1304.3576772904398,1304.3576772904398,1304.3576772904398,1304.3576772904398
2017-11-09,1299.3784136605263,1299.3784136605263,1299.3784136605263,1299.3784136605263
2017-11-10,1300.238690376282,1300.238690376282,1300.238690376282,1300.238690376282
2017-11-13,1300.4702220940592,1300.4702220940592,1300.4702220940592,1300.4702220940592
2017-11-14,1298.2076217770577,1298.2076217770577,1298.2076217770577,1298.2076217770577
2017-11-15,1293.2557268309595,1293.2557268309595,1293.2557268309595,1293.2557268309595
2017-11-16,1299.9251444482804,1299.9251444482804,1299.9251444482804,1299.9251444482804
2017-11-17,1301.7012618184092,1301.7012618184092,1301.7012618184092,1301.7012618184092
2017-11-20,1302.9072288894654,1302.9072288894654,1302.9072288894654,1302.9072288894654
2017-11-21,1308.0884513640406,1308.0884513640406,1308.0884513640406,1308.0884513640406
2017-11-22,1310.3364489269259,1310.3364489269259,1310.3364489269259,1310.3364489269259
2017-11-24,1311.7517221403123,1311.7517221403123,1311.7517221403123,1311.7517221403123
2017-11-27,1311.4615957236292,1311.4615957236292,1311.4615957236292,1311.4615957236292
2017-11-28,1317.7355450439454,1317.7355450439454,1317.7355450439454,1317.7355450439454
2017-11-29,1321.6465115928652,1321.6465115928652,1321.6465115928652,1321.6465115928652
2017-11-30,1327.7765457201006,1327.7765457201006,1327.7765457201006,1327.7765457201006
2017-12-01,1321.4665946412088,1321.4665946412088,1321.4665946412088,1321.4665946412088
2017-12-04,1328.3035306453705,1328.3035306453705,1328.3035306453705,1328.3035306453705
2017-12-05,1322.5993642592432,1322.5993642592432,1322.5993642592432,1322.5993642592432
2017-12-06,1320.248137164116,1320.248137164116,1320.248137164116,1320.248137164116
2017-12-07,1322.615344631672,1322.615344631672,1322.615344631672,1322.615344631672
2017-12-08,1328.1177358555794,1328.1177358555794,1328.1177358555794,1328.1177358555794
2017-12-11,1331.616978211403,1331.616978211403,1331.616978211403,1331.616978211403
2017-12-12,1333.7800226449967,1333.7800226449967,1333.7800226449967,1333.7800226449967
2017-12-13,1334.3675309348107,1334.3675309348107,1334.3675309348107,1334.3675309348107
2017-12-14,1329.8065122246744,1329.8065122246744,1329.8065122246744,1329.8065122246744
2017-12-15,1335.1691211104394,1335.1691211104394,1335.1691211104394,1335.1691211104394
2017-12-18,1343.3934105968476,1343.3934105968476,1343.3934105968476,1343.3934105968476
2017-12-19,1342.2433748292924,1342.2433748292924,1342.2433748292924,1342.2433748292924
2017-12-20,1341.0605517458916,1341.0605517458916,1341.0605517458916,1341.0605517458916
2017-12-21,1343.0755481314661,1343.0755481314661,1343.0755481314661,1343.0755481314661
