Date,Close,Open,High,Low
2017-01-09,1235.2086771249772,1235.2086771249772,1235.2086771249772,1235.2086771249772
2017-01-10,1235.8025224590303,1235.8025224590303,1235.8025224590303,1235.8025224590303
2017-01-11,1235.6933232474328,1235.6933232474328,1235.6933232474328,1235.6933232474328
2017-01-12,1232.278850338459,1232.278850338459,1232.278850338459,1232.278850338459
2017-01-13,1237.977689933777,1237.977689933777,1237.977689933777,1237.977689933777
2017-01-17,1233.7420646691323,1233.7420646691323,1233.7420646691323,1233.7420646691323
2017-01-18,1234.5307970738413,1234.5307970738413,1234.5307970738413,1234.5307970738413
2017-01-19,1231.9096486306191,1231.9096486306191,1231.9096486306191,1231.9096486306191
2017-01-20,1234.978431184292,1234.978431184292,1234.978431184292,1234.978431184292
2017-01-23,1231.539987716675,1231.539987716675,1231.539987716675,1231.539987716675
2017-01-24,1238.0469382143021,1238.0469382143021,1238.0469382143021,1238.0469382143021
2017-01-25,1246.778099398613,1246.778099398613,1246.778099398613,1246.778099398613
2017-01-26,1248.2155063462258,1248.2155063462258,1248.2155063462258,1248.2155063462258
2017-01-27,1246.6706451702119,1246.6706451702119,1246.6706451702119,1246.6706451702119
2017-01-30,1237.3297501206398,1237.3297501206398,1237.3297501206398,1237.3297501206398
2017-01-31,1237.052114109993,1237.052114109993,1237.052114109993,1237.052114109993
2017-02-01,1239.5565323615076,1239.5565323615076,1239.5565323615076,1239.5565323615076
2017-02-02,1238.812802155018,1238.812802155018,1238.812802155018,1238.812802155018
2017-02-03,1245.6404621958734,1245.6404621958734,1245.6404621958734,1245.6404621958734
2017-02-06,1245.7119146656992,1245.7119146656992,1245.7119146656992,1245.7119146656992
2017-02-07,1245.9768765878678,1245.9768765878678,1245.9768765878678,1245.9768765878678
2017-02-08,1244.3616650366785,1244.3616650366785,1244.3616650366785,1244.3616650366785
2017-02-09,1250.7921117973328,1250.7921117973328,1250.7921117973328,1250.7921117973328
2017-02-10,1256.705308802128,1256.705308802128,1256.705308802128,1256.705308802128
2017-02-13,1261.2931451487543,1261.2931451487543,1261.2931451487543,1261.2931451487543
2017-02-14,1263.8876596379282,1263.8876596379282,1263.8876596379282,1263.8876596379282
2017-02-15,1269.517802000046,1269.517802000046,1269.517802000046,1269.517802000046
2017-02-16,1269.4976887726784,1269.4976887726784,1269.4976887726784,1269.4976887726784
2017-02-17,1270.2092745518685,1270.2092745518685,1270.2092745518685,1270.2092745518685
2017-02-21,1276.5948109555245,1276.5948109555245,1276.5948109555245,1276.5948109555245
2017-02-22,1277.233566646576,1277.233566646576,1277.233566646576,1277.233566646576
2017-02-23,1275.602833929062,1275.602833929062,1275.602833929062,1275.602833929062
2017-02-24,1275.2201315617563,1275.2201315617563,1275.2201315617563,1275.2201315617563
2017-02-27,1278.7292009282114,1278.7292009282114,1278.7292009282114,1278.7292009282114
2017-02-28,1276.245171427727,1276.245171427727,1276.245171427727,1276.245171427727
2017-03-01,1286.6281888103485,1286.6281888103485,1286.6281888103485,1286.6281888103485
2017-03-02,1284.7684040880204,1284.7684040880204,1284.7684040880204,1284.7684040880204
2017-03-03,1282.9229465961457,1282.9229465961457,1282.9229465961457,1282.9229465961457
2017-03-06,1279.2178880643846,1279.2178880643846,1279.2178880643846,1279.2178880643846
2017-03-07,1276.813484902382,1276.813484902382,1276.813484902382,1276.813484902382
2017-03-08,1274.4899020147325,1274.4899020147325,1274.4899020147325,1274.4899020147325
2017-03-09,1272.1609004950524,1272.1609004950524,1272.1609004950524,1272.1609004950524
2017-03-10,1275.6507750463486,1275.6507750463486,1275.6507750463486,1275.6507750463486
2017-03-13,1277.2559759044648,1277.2559759044648,1277.2559759044648,1277.2559759044648
2017-03-14,1272.9082125091554,1272.9082125091554,1272.9082125091554,1272.9082125091554
2017-03-15,1280.6615402150155,1280.6615402150155,1280.6615402150155,1280.6615402150155
2017-03-16,1282.665607495308,1282.665607495308,1282.665607495308,1282.665607495308
2017-03-17,1282.3050388622285,1282.3050388622285,1282.3050388622285,1282.3050388622285
2017-03-20,1279.0522983431817,1279.0522983431817,1279.0522983431817,1279.0522983431817
2017-03-21,1266.9461559748652,1266.9461559748652,1266.9461559748652,1266.9461559748652
2017-03-22,1263.5794405007364,1263.5794405007364,1263.5794405007364,1263.5794405007364
2017-03-23,1265.9853131222726,1265.9853131222726,1265.9853131222726,1265.9853131222726
2017-03-24,1264.3342834949494,1264.3342834949494,1264.3342834949494,1264.3342834949494
2017-03-27,1259.8602384209635,1259.8602384209635,1259.8602384209635,1259.8602384209635
2017-03-28,1268.144775748253,1268.144775748253,1268.144775748253,1268.144775748253
2017-03-29,1271.769840576649,1271.769840576649,1271.769840576649,1271.769840576649
2017-03-30,1275.277624166012,1275.277624166012,1275.277624166012,1275.277624166012
2017-03-31,1275.8371208834649,1275.8371208834649,1275.8371208834649,1275.8371208834649
2017-04-03,1270.314065384865,1270.314065384865,1270.314065384865,1270.314065384865
2017-04-04,1271.1537696671487,1271.1537696671487,1271.1537696671487,1271.1537696671487
2017-04-05,1270.5760883879664,1270.5760883879664,1270.5760883879664,1270.5760883879664
2017-04-06,1269.9745283913614,1269.9745283913614,1269.9745283913614,1269.9745283913614
2017-04-07,1270.4284077048303,1270.4284077048303,1270.4284077048303,1270.4284077048303
2017-04-10,1271.6688152337076,1271.6688152337076,1271.6688152337076,1271.6688152337076
2017-04-11,1267.550195684433,1267.550195684433,1267.550195684433,1267.550195684433
2017-04-12,1266.4267020297052,1266.4267020297052,1266.4267020297052,1266.4267020297052
2017-04-13,1260.2477165317537,1260.2477165317537,1260.2477165317537,1260.2477165317537
2017-04-17,1264.491791188717,1264.491791188717,1264.491791188717,1264.491791188717
2017-04-18,1264.0221151852609,1264.0221151852609,1264.0221151852609,1264.0221151852609
2017-04-19,1265.1752735543253,1265.1752735543253,1265.1752735543253,1265.1752735543253
2017-04-20,1270.333076517582,1270.333076517582,1270.333076517582,1270.333076517582
2017-04-21,1269.3416505384446,1269.3416505384446,1269.3416505384446,1269.3416505384446
2017-04-24,1277.7928796815872,1277.7928796815872,1277.7928796815872,1277.7928796815872
2017-04-25,1286.1489613199235,1286.1489613199235,1286.1489613199235,1286.1489613199235
2017-04-26,1289.3544036102296,1289.3544036102296,1289.3544036102296,1289.3544036102296
2017-04-27,1288.1021485638619,1288.1021485638619,1288.1021485638619,1288.1021485638619
2017-04-28,1286.211045985222,1286.211045985222,1286.211045985222,1286.211045985222
2017-05-01,1287.5548667287828,1287.5548667287828,1287.5548667287828,1287.5548667287828
2017-05-02,1287.7441514849663,1287.7441514849663,1287.7441514849663,1287.7441514849663
2017-05-03,1284.547801475525,1284.547801475525,1284.547801475525,1284.547801475525
2017-05-04,1284.1924677920342,1284.1924677920342,1284.1924677920342,1284.1924677920342
2017-05-05,1288.9848345375062,1288.9848345375062,1288.9848345375062,1288.9848345375062
2017-05-08,1289.6032933187487,1289.6032933187487,1289.6032933187487,1289.6032933187487
2017-05-09,1289.2069066095353,1289.2069066095353,1289.2069066095353,1289.2069066095353
2017-05-10,1289.8713778424265,1289.8713778424265,1289.8713778424265,1289.8713778424265
2017-05-11,1285.8322009491922,1285.8322009491922,1285.8322009491922,1285.8322009491922
2017-05-12,1285.8091488027574,1285.8091488027574,1285.8091488027574,1285.8091488027574
2017-05-15,1289.9318093657496,1289.9318093657496,1289.9318093657496,1289.9318093657496
2017-05-16,1290.3349004840852,1290.3349004840852,1290.3349004840852,1290.3349004840852
2017-05-17,1273.3177325129511,1273.3177325129511,1273.3177325129511,1273.3177325129511
2017-05-18,1272.6601493716241,1272.6601493716241,1272.6601493716241,1272.6601493716241
2017-05-19,1279.5333626580239,1279.5333626580239,1279.5333626580239,1279.5333626580239
2017-05-22,1285.7028885102272,1285.7028885102272,1285.7028885102272,1285.7028885102272
2017-05-23,1288.7534865021707,1288.7534865021707,1288.7534865021707,1288.7534865021707
2017-05-24,1291.1171121621132,1291.1171121621132,1291.1171121621132,1291.1171121621132
2017-05-25,1295.4616611146928,1295.4616611146928,1295.4616611146928,1295.4616611146928
2017-05-26,1296.0278622412682,1296.0278622412682,1296.0278622412682,1296.0278622412682
2017-05-30,1294.2011403584481,1294.2011403584481,1294.2011403584481,1294.2011403584481
2017-05-31,1292.2264622688294,1292.2264622688294,1292.2264622688294,1292.2264622688294
2017-06-01,1300.0582223773004,1300.0582223773004,1300.0582223773004,1300.0582223773004
2017-06-02,1306.1437135124208,1306.1437135124208,1306.1437135124208,1306.1437135124208
2017-06-05,1306.4431158924103,1306.4431158924103,1306.4431158924103,1306.4431158924103
2017-06-06,1303.253194768429,1303.253194768429,1303.253194768429,1303.253194768429
2017-06-07,1303.2160909152033,1303.2160909152033,1303.2160909152033,1303.2160909152033
2017-06-08,1305.236597774029,1305.236597774029,1305.236597774029,1305.236597774029
2017-06-09,1304.1849239540102,1304.1849239540102,1304.1849239540102,1304.1849239540102
2017-06-12,1302.9390059518814,1302.9390059518814,1302.9390059518814,1302.9390059518814
2017-06-13,1308.5066962838175,1308.5066962838175,1308.5066962838175,1308.5066962838175
2017-06-14,1306.9242720484735,1306.9242720484735,1306.9242720484735,1306.9242720484735
2017-06-15,1302.7639565849306,1302.7639565849306,1302.7639565849306,1302.7639565849306
2017-06-16,1303.2438269639017,1303.2438269639017,1303.2438269639017,1303.2438269639017
2017-06-19,1308.3007882666589,1308.3007882666589,1308.3007882666589,1308.3007882666589
2017-06-20,1307.590947470665,1307.590947470665,1307.590947470665,1307.590947470665
2017-06-21,1305.459312734604,1305.459312734604,1305.459312734604,1305.459312734604
2017-06-22,1305.7987578868867,1305.7987578868867,1305.7987578868867,1305.7987578868867
2017-06-23,1306.7372833228112,1306.7372833228112,1306.7372833228112,1306.7372833228112
2017-06-26,1309.2939592289927,1309.2939592289927,1309.2939592289927,1309.2939592289927
2017-06-27,1301.4743221616745,1301.4743221616745,1301.4743221616745,1301.4743221616745
2017-06-28,1306.5752754092218,1306.5752754092218,1306.5752754092218,1306.5752754092218
2017-06-29,1299.1209827184678,1299.1209827184678,1299.1209827184678,1299.1209827184678
2017-06-30,1302.8581856775286,1302.8581856775286,1302.8581856775286,1302.8581856775286
2017-07-03,1306.4375135779383,1306.4375135779383,1306.4375135779383,1306.4375135779383
2017-07-05,1304.3357272386552,1304.3357272386552,1304.3357272386552,1304.3357272386552
2017-07-06,1296.1293467903138,1296.1293467903138,1296.1293467903138,1296.1293467903138
2017-07-07,1300.0460993361473,1300.0460993361473,1300.0460993361473,1300.0460993361473
2017-07-10,1302.546568415165,1302.546568415165,1302.546568415165,1302.546568415165
2017-07-11,1300.1758709812166,1300.1758709812166,1300.1758709812166,1300.1758709812166
2017-07-12,1308.767341668606,1308.767341668606,1308.767341668606,1308.767341668606
2017-07-13,1311.3377019166949,1311.3377019166949,1311.3377019166949,1311.3377019166949
2017-07-14,1315.679862997532,1315.679862997532,1315.679862997532,1315.679862997532
2017-07-17,1317.567108244896,1317.567108244896,1317.567108244896,1317.567108244896
2017-07-18,1315.9055168771745,1315.9055168771745,1315.9055168771745,1315.9055168771745
2017-07-19,1321.962261710167,1321.962261710167,1321.962261710167,1321.962261710167
2017-07-20,1323.7970656204225,1323.7970656204225,1323.7970656204225,1323.7970656204225
2017-07-21,1322.2768178915978,1322.2768178915978,1322.2768178915978,1322.2768178915978
2017-07-24,1322.3932725596428,1322.3932725596428,1322.3932725596428,1322.3932725596428
2017-07-25,1326.272094681263,1326.272094681263,1326.272094681263,1326.272094681263
2017-07-26,1326.4831458067895,1326.4831458067895,1326.4831458067895,1326.4831458067895
2017-07-27,1322.0642973065378,1322.0642973065378,1322.0642973065378,1322.0642973065378
2017-07-28,1321.6040809488297,1321.6040809488297,1321.6040809488297,1321.6040809488297
2017-07-31,1321.9674966597559,1321.9674966597559,1321.9674966597559,1321.9674966597559
2017-08-01,1323.7257968330384,1323.7257968330384,1323.7257968330384,1323.7257968330384
2017-08-02,1321.5697323322297,1321.5697323322297,1321.5697323322297,1321.5697323322297
2017-08-03,1320.6042974185946,1320.6042974185946,1320.6042974185946,1320.6042974185946
2017-08-04,1322.6304065918923,1322.6304065918923,1322.6304065918923,1322.6304065918923
2017-08-07,1324.0843449592592,1324.0843449592592,1324.0843449592592,1324.0843449592592
2017-08-08,1323.0035574722292,1323.0035574722292,1323.0035574722292,1323.0035574722292
2017-08-09,1318.6401810693742,1318.6401810693742,1318.6401810693742,1318.6401810693742
2017-08-10,1306.3792862439157,1306.3792862439157,1306.3792862439157,1306.3792862439157
2017-08-11,1305.6462096190453,1305.6462096190453,1305.6462096190453,1305.6462096190453
2017-08-14,1313.5270129394532,1313.5270129394532,1313.5270129394532,1313.5270129394532
2017-08-15,1315.9230585503578,1315.9230585503578,1315.9230585503578,1315.9230585503578
2017-08-16,1317.6268050384522,1317.6268050384522,1317.6268050384522,1317.6268050384522
2017-08-17,1302.8364193081857,1302.8364193081857,1302.8364193081857,1302.8364193081857
2017-08-18,1298.496462416649,1298.496462416649,1298.496462416649,1298.496462416649
2017-08-21,1297.3028020691872,1297.3028020691872,1297.3028020691872,1297.3028020691872
2017-08-22,1306.2738525223733,1306.2738525223733,1306.2738525223733,1306.2738525223733
2017-08-23,1306.608889296055,1306.608889296055,1306.608889296055,1306.608889296055
2017-08-24,1305.8937217092516,1305.8937217092516,1305.8937217092516,1305.8937217092516
2017-08-25,1307.8330409288408,1307.8330409288408,1307.8330409288408,1307.8330409288408
2017-08-28,1307.3438945865632,1307.3438945865632,1307.3438945865632,1307.3438945865632
2017-08-29,1305.3671041488649,1305.3671041488649,1305.3671041488649,1305.3671041488649
2017-08-30,1311.5185372805597,1311.5185372805597,1311.5185372805597,1311.5185372805597
2017-08-31,1319.0016681146624,1319.0016681146624,1319.0016681146624,1319.0016681146624
2017-09-01,1323.6384558320046,1323.6384558320046,1323.6384558320046,1323.6384558320046
2017-09-05,1314.0577633547784,1314.0577633547784,1314.0577633547784,1314.0577633547784
2017-09-06,1317.670888824463,1317.670888824463,1317.670888824463,1317.670888824463
2017-09-07,1317.0213877105714,1317.0213877105714,1317.0213877105714,1317.0213877105714
2017-09-08,1316.2764635682108,1316.2764635682108,1316.2764635682108,1316.2764635682108
2017-09-11,1324.2553533124924,1324.2553533124924,1324.2553533124924,1324.2553533124924
2017-09-12,1331.2499806928636,1331.2499806928636,1331.2499806928636,1331.2499806928636
2017-09-13,1332.3764132666588,1332.3764132666588,1332.3764132666588,1332.3764132666588
2017-09-14,1331.561046907902,1331.561046907902,1331.561046907902,1331.561046907902
2017-09-15,1333.1200516319277,1333.1200516319277,1333.1200516319277,1333.1200516319277
2017-09-18,1336.6414277219774,1336.6414277219774,1336.6414277219774,1336.6414277219774
2017-09-19,1337.6628857803346,1337.6628857803346,1337.6628857803346,1337.6628857803346
2017-09-20,1337.1480238962174,1337.1480238962174,1337.1480238962174,1337.1480238962174
2017-09-21,1336.2733281087876,1336.2733281087876,1336.2733281087876,1336.2733281087876
2017-09-22,1336.325402081013,1336.325402081013,1336.325402081013,1336.325402081013
2017-09-25,1333.9101616549492,1333.9101616549492,1333.9101616549492,1333.9101616549492
2017-09-26,1335.8634407401087,1335.8634407401087,1335.8634407401087,1335.8634407401087
2017-09-27,1339.338620696068,1339.338620696068,1339.338620696068,1339.338620696068
2017-09-28,1341.3439737534525,1341.3439737534525,1341.3439737534525,1341.3439737534525
2017-09-29,1344.8797689151766,1344.8797689151766,1344.8797689151766,1344.8797689151766
2017-10-02,1350.0426231455804,1350.0426231455804,1350.0426231455804,1350.0426231455804
2017-10-03,1353.577499895096,1353.577499895096,1353.577499895096,1353.577499895096
2017-10-04,1355.1545973396303,1355.1545973396303,1355.1545973396303,1355.1545973396303
2017-10-05,1359.2828602170946,1359.2828602170946,1359.2828602170946,1359.2828602170946
2017-10-06,1359.633877363205,1359.633877363205,1359.633877363205,1359.633877363205
2017-10-09,1358.1792042660713,1358.1792042660713,1358.1792042660713,1358.1792042660713
2017-10-10,1360.275480132103,1360.275480132103,1360.275480132103,1360.275480132103
2017-10-11,1361.3464406085016,1361.3464406085016,1361.3464406085016,1361.3464406085016
2017-10-12,1360.7158587861063,1360.7158587861063,1360.7158587861063,1360.7158587861063
2017-10-13,1361.9511232066156,1361.9511232066156,1361.9511232066156,1361.9511232066156
2017-10-16,1362.6487491202356,1362.6487491202356,1362.6487491202356,1362.6487491202356
2017-10-17,1362.8068078613283,1362.8068078613283,1362.8068078613283,1362.8068078613283
2017-10-18,1364.6034976649285,1364.6034976649285,1364.6034976649285,1364.6034976649285
2017-10-19,1361.7074684476854,1361.7074684476854,1361.7074684476854,1361.7074684476854
2017-10-20,1368.3677937841417,1368.3677937841417,1368.3677937841417,1368.3677937841417
2017-10-23,1366.5612769699098,1366.5612769699098,1366.5612769699098,1366.5612769699098
2017-10-24,1367.248524825573,1367.248524825573,1367.248524825573,1367.248524825573
2017-10-25,1359.7180957627297,1359.7180957627297,1359.7180957627297,1359.7180957627297
2017-10-26,1363.7157604241372,1363.7157604241372,1363.7157604241372,1363.7157604241372
2017-10-27,1368.9755071425438,1368.9755071425438,1368.9755071425438,1368.9755071425438
2017-10-30,1367.887647881508,1367.887647881508,1367.887647881508,1367.887647881508
2017-10-31,1369.78325067997,1369.78325067997,1369.78325067997,1369.78325067997
2017-11-01,1371.1042948007585,1371.1042948007585,1371.1042948007585,1371.1042948007585
2017-11-02,1368.6857480907443,1368.6857480907443,1368.6857480907443,1368.6857480907443
2017-11-03,1372.366285016537,1372.366285016537,1372.366285016537,1372.366285016537
2017-11-06,1375.4696917104723,1375.4696917104723,1375.4696917104723,1375.4696917104723
2017-11-07,1374.0049160790445,1374.0049160790445,1374.0049160790445,1374.0049160790445
2017-11-08,1374.3491369748117,1374.3491369748117,1374.3491369748117,1374.3491369748117
2017-11-09,1368.2878919219972,1368.2878919219972,1368.2878919219972,1368.2878919219972
2017-11-10,1369.8787655496599,1369.8787655496599,1369.8787655496599,1369.8787655496599
2017-11-13,1370.1131443452837,1370.1131443452837,1370.1131443452837,1370.1131443452837
2017-11-14,1367.3189670419695,1367.3189670419695,1367.3189670419695,1367.3189670419695
2017-11-15,1361.929173154831,1361.929173154831,1361.929173154831,1361.929173154831
2017-11-16,1369.438295054436,1369.438295054436,1369.438295054436,1369.438295054436
2017-11-17,1371.5471531677247,1371.5471531677247,1371.5471531677247,1371.5471531677247
2017-11-20,1372.9496604514122,1372.9496604514122,1372.9496604514122,1372.9496604514122
2017-11-21,1378.360945184231,1378.360945184231,1378.360945184231,1378.360945184231
2017-11-22,1381.0077173280717,1381.0077173280717,1381.0077173280717,1381.0077173280717
2017-11-24,1382.6333987784387,1382.6333987784387,1382.6333987784387,1382.6333987784387
2017-11-27,1382.2186438250542,1382.2186438250542,1382.2186438250542,1382.2186438250542
2017-11-28,1388.7090629029276,1388.7090629029276,1388.7090629029276,1388.7090629029276
2017-11-29,1393.2169055461884,1393.2169055461884,1393.2169055461884,1393.2169055461884
2017-11-30,1399.7964106082918,1399.7964106082918,1399.7964106082918,1399.7964106082918
2017-12-01,1391.7412926506997,1391.7412926506997,1391.7412926506997,1391.7412926506997
2017-12-04,1400.5864287900927,1400.5864287900927,1400.5864287900927,1400.5864287900927
2017-12-05,1394.1708603072168,1394.1708603072168,1394.1708603072168,1394.1708603072168
2017-12-06,1391.7886827206612,1391.7886827206612,1391.7886827206612,1391.7886827206612
2017-12-07,1394.2246792626381,1394.2246792626381,1394.2246792626381,1394.2246792626381
2017-12-08,1400.2746278452873,1400.2746278452873,1400.2746278452873,1400.2746278452873
2017-12-11,1404.183022840023,1404.183022840023,1404.183022840023,1404.183022840023
2017-12-12,1406.6167233514786,1406.6167233514786,1406.6167233514786,1406.6167233514786
2017-12-13,1407.2890929293633,1407.2890929293633,1407.2890929293633,1407.2890929293633
2017-12-14,1402.0307238292696,1402.0307238292696,1402.0307238292696,1402.0307238292696
2017-12-15,1407.6891532874108,1407.6891532874108,1407.6891532874108,1407.6891532874108
2017-12-18,1416.7949348115922,1416.7949348115922,1416.7949348115922,1416.7949348115922
2017-12-19,1415.6099075388909,1415.6099075388909,1415.6099075388909,1415.6099075388909
2017-12-20,1414.3545298910142,1414.3545298910142,1414.3545298910142,1414.3545298910142
2017-12-21,1416.660111899376,1416.660111899376,1416.660111899376,1416.660111899376
