Date,Close,Open,High,Low
2017-01-23,1164.8595877265932,1164.8595877265932,1164.8595877265932,1164.8595877265932
2017-01-24,1169.839769768715,1169.839769768715,1169.839769768715,1169.839769768715
2017-01-25,1177.656192393303,1177.656192393303,1177.656192393303,1177.656192393303
2017-01-26,1179.2136358165742,1179.2136358165742,1179.2136358165742,1179.2136358165742
2017-01-27,1177.9240013933183,1177.9240013933183,1177.9240013933183,1177.9240013933183
2017-01-30,1170.5204050564766,1170.5204050564766,1170.5204050564766,1170.5204050564766
2017-01-31,1169.6918135619164,1169.6918135619164,1169.6918135619164,1169.6918135619164
2017-02-01,1171.5618845009806,1171.5618845009806,1171.5618845009806,1171.5618845009806
2017-02-02,1170.9688657379152,1170.9688657379152,1170.9688657379152,1170.9688657379152
2017-02-03,1176.6455715990066,1176.6455715990066,1176.6455715990066,1176.6455715990066
2017-02-06,1177.2174668812752,1177.2174668812752,1177.2174668812752,1177.2174668812752
2017-02-07,1177.07952136755,1177.07952136755,1177.07952136755,1177.07952136755
2017-02-08,1175.962456598282,1175.962456598282,1175.962456598282,1175.962456598282
2017-02-09,1181.13541336298,1181.13541336298,1181.13541336298,1181.13541336298
2017-02-10,1186.4148141026499,1186.4148141026499,1186.4148141026499,1186.4148141026499
2017-02-13,1190.4078867030146,1190.4078867030146,1190.4078867030146,1190.4078867030146
2017-02-14,1193.035096666813,1193.035096666813,1193.035096666813,1193.035096666813
2017-02-15,1197.7575722432139,1197.7575722432139,1197.7575722432139,1197.7575722432139
2017-02-16,1198.2701380968094,1198.2701380968094,1198.2701380968094,1198.2701380968094
2017-02-17,1198.710424909592,1198.710424909592,1198.710424909592,1198.710424909592
2017-02-21,1203.909280898571,1203.909280898571,1203.909280898571,1203.909280898571
2017-02-22,1204.787834017277,1204.787834017277,1204.787834017277,1204.787834017277
2017-02-23,1203.636971678734,1203.636971678734,1203.636971678734,1203.636971678734
2017-02-24,1203.2048587346078,1203.2048587346078,1203.2048587346078,1203.2048587346078
2017-02-27,1206.0707640314104,1206.0707640314104,1206.0707640314104,1206.0707640314104
2017-02-28,1204.1871924328805,1204.1871924328805,1204.1871924328805,1204.1871924328805
2017-03-01,1212.5173748469354,1212.5173748469354,1212.5173748469354,1212.5173748469354
2017-03-02,1211.8082687807084,1211.8082687807084,1211.8082687807084,1211.8082687807084
2017-03-03,1209.8757458114626,1209.8757458114626,1209.8757458114626,1209.8757458114626
2017-03-06,1206.901008667946,1206.901008667946,1206.901008667946,1206.901008667946
2017-03-07,1204.5256273317339,1204.5256273317339,1204.5256273317339,1204.5256273317339
2017-03-08,1202.2548531460764,1202.2548531460764,1202.2548531460764,1202.2548531460764
2017-03-09,1200.4327233242989,1200.4327233242989,1200.4327233242989,1200.4327233242989
2017-03-10,1203.3476718330385,1203.3476718330385,1203.3476718330385,1203.3476718330385
2017-03-13,1204.7257493519785,1204.7257493519785,1204.7257493519785,1204.7257493519785
2017-03-14,1201.4012808394434,1201.4012808394434,1201.4012808394434,1201.4012808394434
2017-03-15,1207.3273356151583,1207.3273356151583,1207.3273356151583,1207.3273356151583
2017-03-16,1209.575608701706,1209.575608701706,1209.575608701706,1209.575608701706
2017-03-17,1209.0987690830232,1209.0987690830232,1209.0987690830232,1209.0987690830232
2017-03-20,1206.5948100376131,1206.5948100376131,1206.5948100376131,1206.5948100376131
2017-03-21,1196.4953983449936,1196.4953983449936,1196.4953983449936,1196.4953983449936
2017-03-22,1192.8703335165978,1192.8703335165978,1192.8703335165978,1192.8703335165978
2017-03-23,1194.5254959988595,1194.5254959988595,1194.5254959988595,1194.5254959988595
2017-03-24,1193.450770032406,1193.450770032406,1193.450770032406,1193.450770032406
2017-03-27,1189.9944175267221,1189.9944175267221,1189.9944175267221,1189.9944175267221
2017-03-28,1196.4917246961595,1196.4917246961595,1196.4917246961595,1196.4917246961595
2017-03-29,1199.9593736720087,1199.9593736720087,1199.9593736720087,1199.9593736720087
2017-03-30,1202.8590765380861,1202.8590765380861,1202.8590765380861,1202.8590765380861
2017-03-31,1203.3545599246027,1203.3545599246027,1203.3545599246027,1203.3545599246027
2017-04-03,1199.288289871216,1199.288289871216,1199.288289871216,1199.288289871216
2017-04-04,1199.5347917079926,1199.5347917079926,1199.5347917079926,1199.5347917079926
2017-04-05,1198.643564500809,1198.643564500809,1198.643564500809,1198.643564500809
2017-04-06,1198.1992366743088,1198.1992366743088,1198.1992366743088,1198.1992366743088
2017-04-07,1198.6870053982736,1198.6870053982736,1198.6870053982736,1198.6870053982736
2017-04-10,1199.5918251061441,1199.5918251061441,1199.5918251061441,1199.5918251061441
2017-04-11,1196.8725902390481,1196.8725902390481,1196.8725902390481,1196.8725902390481
2017-04-12,1195.604630343914,1195.604630343914,1195.604630343914,1195.604630343914
2017-04-13,1189.976049282551,1189.976049282551,1189.976049282551,1189.976049282551
2017-04-17,1193.2598321342468,1193.2598321342468,1193.2598321342468,1193.2598321342468
2017-04-18,1193.4648217391969,1193.4648217391969,1193.4648217391969,1193.4648217391969
2017-04-19,1193.9861125087739,1193.9861125087739,1193.9861125087739,1193.9861125087739
2017-04-20,1198.288965547085,1198.288965547085,1198.288965547085,1198.288965547085
2017-04-21,1198.0214320707323,1198.0214320707323,1198.0214320707323,1198.0214320707323
2017-04-24,1204.8646132779122,1204.8646132779122,1204.8646132779122,1204.8646132779122
2017-04-25,1212.2431369614603,1212.2431369614603,1212.2431369614603,1212.2431369614603
2017-04-26,1215.0273035717012,1215.0273035717012,1215.0273035717012,1215.0273035717012
2017-04-27,1214.3295858168603,1214.3295858168603,1214.3295858168603,1214.3295858168603
2017-04-28,1212.7827041339876,1212.7827041339876,1212.7827041339876,1212.7827041339876
2017-05-01,1213.593937637806,1213.593937637806,1213.593937637806,1213.593937637806
2017-05-02,1214.0002431988717,1214.0002431988717,1214.0002431988717,1214.0002431988717
2017-05-03,1211.5009680557253,1211.5009680557253,1211.5009680557253,1211.5009680557253
2017-05-04,1211.1697886133195,1211.1697886133195,1211.1697886133195,1211.1697886133195
2017-05-05,1214.9589737033846,1214.9589737033846,1214.9589737033846,1214.9589737033846
2017-05-08,1215.7463284897806,1215.7463284897806,1215.7463284897806,1215.7463284897806
2017-05-09,1215.3174299883844,1215.3174299883844,1215.3174299883844,1215.3174299883844
2017-05-10,1215.8697630906106,1215.8697630906106,1215.8697630906106,1215.8697630906106
2017-05-11,1212.9879692626,1212.9879692626,1212.9879692626,1212.9879692626
2017-05-12,1212.4575862121583,1212.4575862121583,1212.4575862121583,1212.4575862121583
2017-05-15,1215.623169412613,1215.623169412613,1215.623169412613,1215.623169412613
2017-05-16,1216.4644349956513,1216.4644349956513,1216.4644349956513,1216.4644349956513
2017-05-17,1202.4372498106957,1202.4372498106957,1202.4372498106957,1202.4372498106957
2017-05-18,1200.455040740967,1200.455040740967,1200.455040740967,1200.455040740967
2017-05-19,1206.2832846164704,1206.2832846164704,1206.2832846164704,1206.2832846164704
2017-05-22,1211.9448366761208,1211.9448366761208,1211.9448366761208,1211.9448366761208
2017-05-23,1214.7449836587907,1214.7449836587907,1214.7449836587907,1214.7449836587907
2017-05-24,1216.8428208255768,1216.8428208255768,1216.8428208255768,1216.8428208255768
2017-05-25,1220.4834068202974,1220.4834068202974,1220.4834068202974,1220.4834068202974
2017-05-26,1221.2810478234292,1221.2810478234292,1221.2810478234292,1221.2810478234292
2017-05-30,1219.8055267691614,1219.8055267691614,1219.8055267691614,1219.8055267691614
2017-05-31,1218.2945550036432,1218.2945550036432,1218.2945550036432,1218.2945550036432
2017-06-01,1224.5450848126413,1224.5450848126413,1224.5450848126413,1224.5450848126413
2017-06-02,1230.0728242135049,1230.0728242135049,1230.0728242135049,1230.0728242135049
2017-06-05,1230.415943014622,1230.415943014622,1230.415943014622,1230.415943014622
2017-06-06,1227.674390730858,1227.674390730858,1227.674390730858,1227.674390730858
2017-06-07,1227.6779725384713,1227.6779725384713,1227.6779725384713,1227.6779725384713
2017-06-08,1229.2681114363672,1229.2681114363672,1229.2681114363672,1229.2681114363672
2017-06-09,1228.6295394277574,1228.6295394277574,1228.6295394277574,1228.6295394277574
2017-06-12,1227.5099031043053,1227.5099031043053,1227.5099031043053,1227.5099031043053
2017-06-13,1232.0396957993507,1232.0396957993507,1232.0396957993507,1232.0396957993507
2017-06-14,1231.3411514735224,1231.3411514735224,1231.3411514735224,1231.3411514735224
2017-06-15,1227.7670585227013,1227.7670585227013,1227.7670585227013,1227.7670585227013
2017-06-16,1227.8945341372491,1227.8945341372491,1227.8945341372491,1227.8945341372491
2017-06-19,1232.1845294046402,1232.1845294046402,1232.1845294046402,1232.1845294046402
2017-06-20,1231.8131235074998,1231.8131235074998,1231.8131235074998,1231.8131235074998
2017-06-21,1229.6102199840548,1229.6102199840548,1229.6102199840548,1229.6102199840548
2017-06-22,1229.6763456630708,1229.6763456630708,1229.6763456630708,1229.6763456630708
2017-06-23,1230.5922781586648,1230.5922781586648,1230.5922781586648,1230.5922781586648
2017-06-26,1232.7740582013132,1232.7740582013132,1232.7740582013132,1232.7740582013132
2017-06-27,1226.4493206858635,1226.4493206858635,1226.4493206858635,1226.4493206858635
2017-06-28,1230.2210559439661,1230.2210559439661,1230.2210559439661,1230.2210559439661
2017-06-29,1225.1595944213868,1225.1595944213868,1225.1595944213868,1225.1595944213868
2017-06-30,1227.007256102562,1227.007256102562,1227.007256102562,1227.007256102562
2017-07-03,1230.017995004654,1230.017995004654,1230.017995004654,1230.017995004654
2017-07-05,1228.7721688437464,1228.7721688437464,1228.7721688437464,1228.7721688437464
2017-07-06,1222.0264311718943,1222.0264311718943,1222.0264311718943,1222.0264311718943
2017-07-07,1224.5372783088685,1224.5372783088685,1224.5372783088685,1224.5372783088685
2017-07-10,1226.8525954866411,1226.8525954866411,1226.8525954866411,1226.8525954866411
2017-07-11,1225.3210512876512,1225.3210512876512,1225.3210512876512,1225.3210512876512
2017-07-12,1232.1741513466836,1232.1741513466836,1232.1741513466836,1232.1741513466836
2017-07-13,1234.7178776407243,1234.7178776407243,1234.7178776407243,1234.7178776407243
2017-07-14,1238.2895827198029,1238.2895827198029,1238.2895827198029,1238.2895827198029
2017-07-17,1240.0841601753236,1240.0841601753236,1240.0841601753236,1240.0841601753236
2017-07-18,1238.9531355404854,1238.9531355404854,1238.9531355404854,1238.9531355404854
2017-07-19,1243.8356903648378,1243.8356903648378,1243.8356903648378,1243.8356903648378
2017-07-20,1245.726517419815,1245.726517419815,1245.726517419815,1245.726517419815
2017-07-21,1244.506498641968,1244.506498641968,1244.506498641968,1244.506498641968
2017-07-24,1244.5062231183053,1244.5062231183053,1244.5062231183053,1244.5062231183053
2017-07-25,1247.5489227652552,1247.5489227652552,1247.5489227652552,1247.5489227652552
2017-07-26,1247.9930669093133,1247.9930669093133,1247.9930669093133,1247.9930669093133
2017-07-27,1244.9051813817025,1244.9051813817025,1244.9051813817025,1244.9051813817025
2017-07-28,1243.9976064372063,1243.9976064372063,1243.9976064372063,1243.9976064372063
2017-07-31,1244.024607756138,1244.024607756138,1244.024607756138,1244.024607756138
2017-08-01,1245.463759686947,1245.463759686947,1245.463759686947,1245.463759686947
2017-08-02,1244.050139615536,1244.050139615536,1244.050139615536,1244.050139615536
2017-08-03,1243.0943480300905,1243.0943480300905,1243.0943480300905,1243.0943480300905
2017-08-04,1244.4470773720743,1244.4470773720743,1244.4470773720743,1244.4470773720743
2017-08-07,1245.8613403320314,1245.8613403320314,1245.8613403320314,1245.8613403320314
2017-08-08,1244.7863388419153,1244.7863388419153,1244.7863388419153,1244.7863388419153
2017-08-09,1241.434685328007,1241.434685328007,1241.434685328007,1241.434685328007
2017-08-10,1231.2710766220093,1231.2710766220093,1231.2710766220093,1231.2710766220093
2017-08-11,1229.4402218842508,1229.4402218842508,1229.4402218842508,1229.4402218842508
2017-08-14,1236.3349260163309,1236.3349260163309,1236.3349260163309,1236.3349260163309
2017-08-15,1238.8241904664042,1238.8241904664042,1238.8241904664042,1238.8241904664042
2017-08-16,1239.9688994431497,1239.9688994431497,1239.9688994431497,1239.9688994431497
2017-08-17,1228.2512454390526,1228.2512454390526,1228.2512454390526,1228.2512454390526
2017-08-18,1223.3270865416528,1223.3270865416528,1223.3270865416528,1223.3270865416528
2017-08-21,1222.5901525855065,1222.5901525855065,1222.5901525855065,1222.5901525855065
2017-08-22,1229.9339602875712,1229.9339602875712,1229.9339602875712,1229.9339602875712
2017-08-23,1230.7419793486597,1230.7419793486597,1230.7419793486597,1230.7419793486597
2017-08-24,1229.9278069257737,1229.9278069257737,1229.9278069257737,1229.9278069257737
2017-08-25,1231.2016446590424,1231.2016446590424,1231.2016446590424,1231.2016446590424
2017-08-28,1231.244626350403,1231.244626350403,1231.244626350403,1231.244626350403
2017-08-29,1229.7173068475724,1229.7173068475724,1229.7173068475724,1229.7173068475724
2017-08-30,1234.7087853598596,1234.7087853598596,1234.7087853598596,1234.7087853598596
2017-08-31,1241.1485999250413,1241.1485999250413,1241.1485999250413,1241.1485999250413
2017-09-01,1245.268964457512,1245.268964457512,1245.268964457512,1245.268964457512
2017-09-05,1238.0944201254845,1238.0944201254845,1238.0944201254845,1238.0944201254845
2017-09-06,1240.0375966763497,1240.0375966763497,1240.0375966763497,1240.0375966763497
2017-09-07,1239.8461995720863,1239.8461995720863,1239.8461995720863,1239.8461995720863
2017-09-08,1239.027894294262,1239.027894294262,1239.027894294262,1239.027894294262
2017-09-11,1245.7834589767458,1245.7834589767458,1245.7834589767458,1245.7834589767458
2017-09-12,1252.0155287003518,1252.0155287003518,1252.0155287003518,1252.0155287003518
2017-09-13,1253.1729117655755,1253.1729117655755,1253.1729117655755,1253.1729117655755
2017-09-14,1252.5722701811792,1252.5722701811792,1252.5722701811792,1252.5722701811792
2017-09-15,1253.7844824552537,1253.7844824552537,1253.7844824552537,1253.7844824552537
2017-09-18,1256.666551806927,1256.666551806927,1256.666551806927,1256.666551806927
2017-09-19,1257.6856219935419,1257.6856219935419,1257.6856219935419,1257.6856219935419
2017-09-20,1257.6041588306427,1257.6041588306427,1257.6041588306427,1257.6041588306427
2017-09-21,1256.7630769300463,1256.7630769300463,1256.7630769300463,1256.7630769300463
2017-09-22,1256.4732260370256,1256.4732260370256,1256.4732260370256,1256.4732260370256
2017-09-25,1254.9287322258951,1254.9287322258951,1254.9287322258951,1254.9287322258951
2017-09-26,1256.0811558651926,1256.0811558651926,1256.0811558651926,1256.0811558651926
2017-09-27,1258.982052667141,1258.982052667141,1258.982052667141,1258.982052667141
2017-09-28,1261.082553229332,1261.082553229332,1261.082553229332,1261.082553229332
2017-09-29,1264.055729072094,1264.055729072094,1264.055729072094,1264.055729072094
2017-10-02,1268.4925784516336,1268.4925784516336,1268.4925784516336,1268.4925784516336
2017-10-03,1271.67551964283,1271.67551964283,1271.67551964283,1271.67551964283
2017-10-04,1273.0508419251444,1273.0508419251444,1273.0508419251444,1273.0508419251444
2017-10-05,1276.5839736914636,1276.5839736914636,1276.5839736914636,1276.5839736914636
2017-10-06,1277.3394595742227,1277.3394595742227,1277.3394595742227,1277.3394595742227
2017-10-09,1276.074530439377,1276.074530439377,1276.074530439377,1276.074530439377
2017-10-10,1277.4515977048875,1277.4515977048875,1277.4515977048875,1277.4515977048875
2017-10-11,1278.5267828774454,1278.5267828774454,1278.5267828774454,1278.5267828774454
2017-10-12,1278.1465602231026,1278.1465602231026,1278.1465602231026,1278.1465602231026
2017-10-13,1278.8501558160783,1278.8501558160783,1278.8501558160783,1278.8501558160783
2017-10-16,1279.5261072015765,1279.5261072015765,1279.5261072015765,1279.5261072015765
2017-10-17,1279.8670218133927,1279.8670218133927,1279.8670218133927,1279.8670218133927
2017-10-18,1281.1982603096963,1281.1982603096963,1281.1982603096963,1281.1982603096963
2017-10-19,1279.3027493524553,1279.3027493524553,1279.3027493524553,1279.3027493524553
2017-10-20,1284.549087252617,1284.549087252617,1284.549087252617,1284.549087252617
2017-10-23,1283.4979644799234,1283.4979644799234,1283.4979644799234,1283.4979644799234
2017-10-24,1283.505770983696,1283.505770983696,1283.505770983696,1283.505770983696
2017-10-25,1278.1548259329797,1278.1548259329797,1278.1548259329797,1278.1548259329797
2017-10-26,1280.3466166687012,1280.3466166687012,1280.3466166687012,1280.3466166687012
2017-10-27,1285.0612857413294,1285.0612857413294,1285.0612857413294,1285.0612857413294
2017-10-30,1284.7283613157274,1284.7283613157274,1284.7283613157274,1284.7283613157274
2017-10-31,1285.754044070244,1285.754044070244,1285.754044070244,1285.754044070244
2017-11-01,1286.9081208515167,1286.9081208515167,1286.9081208515167,1286.9081208515167
2017-11-02,1285.4577642917634,1285.4577642917634,1285.4577642917634,1285.4577642917634
2017-11-03,1288.3792335271837,1288.3792335271837,1288.3792335271837,1288.3792335271837
2017-11-06,1290.842415070534,1290.842415070534,1290.842415070534,1290.842415070534
2017-11-07,1289.84492757082,1289.84492757082,1289.84492757082,1289.84492757082
2017-11-08,1290.0623157405855,1290.0623157405855,1290.0623157405855,1290.0623157405855
2017-11-09,1285.773147044182,1285.773147044182,1285.773147044182,1285.773147044182
2017-11-10,1286.1991984677315,1286.1991984677315,1286.1991984677315,1286.1991984677315
2017-11-13,1286.276069569588,1286.276069569588,1286.276069569588,1286.276069569588
2017-11-14,1284.4442045783999,1284.4442045783999,1284.4442045783999,1284.4442045783999
2017-11-15,1279.7374338507655,1279.7374338507655,1279.7374338507655,1279.7374338507655
2017-11-16,1285.3583920907975,1285.3583920907975,1285.3583920907975,1285.3583920907975
2017-11-17,1287.5831538248062,1287.5831538248062,1287.5831538248062,1287.5831538248062
2017-11-20,1288.5875294160844,1288.5875294160844,1288.5875294160844,1288.5875294160844
2017-11-21,1293.2893407177926,1293.2893407177926,1293.2893407177926,1293.2893407177926
2017-11-22,1295.781084880829,1295.781084880829,1295.781084880829,1295.781084880829
2017-11-24,1297.032421514988,1297.032421514988,1297.032421514988,1297.032421514988
2017-11-27,1296.8008897972109,1296.8008897972109,1296.8008897972109,1296.8008897972109
2017-11-28,1302.3525997567178,1302.3525997567178,1302.3525997567178,1302.3525997567178
2017-11-29,1306.4355849123003,1306.4355849123003,1306.4355849123003,1306.4355849123003
2017-11-30,1311.833920032978,1311.833920032978,1311.833920032978,1311.833920032978
2017-12-01,1306.9925100755693,1306.9925100755693,1306.9925100755693,1306.9925100755693
2017-12-04,1312.512626655102,1312.512626655102,1312.512626655102,1312.512626655102
2017-12-05,1307.4901058101655,1307.4901058101655,1307.4901058101655,1307.4901058101655
2017-12-06,1305.1521956920626,1305.1521956920626,1305.1521956920626,1305.1521956920626
2017-12-07,1307.2380016589166,1307.2380016589166,1307.2380016589166,1307.2380016589166
2017-12-08,1312.4802985453607,1312.4802985453607,1312.4802985453607,1312.4802985453607
2017-12-11,1315.9155275702478,1315.9155275702478,1315.9155275702478,1315.9155275702478
2017-12-12,1317.895532450676,1317.895532450676,1317.895532450676,1317.895532450676
2017-12-13,1318.4727545237542,1318.4727545237542,1318.4727545237542,1318.4727545237542
2017-12-14,1314.4286182045937,1314.4286182045937,1314.4286182045937,1314.4286182045937
2017-12-15,1318.8806213855744,1318.8806213855744,1318.8806213855744,1318.8806213855744
2017-12-18,1326.8696136641504,1326.8696136641504,1326.8696136641504,1326.8696136641504
2017-12-19,1326.2738396644593,1326.2738396644593,1326.2738396644593,1326.2738396644593
2017-12-20,1324.9884299373628,1324.9884299373628,1324.9884299373628,1324.9884299373628
2017-12-21,1326.655256254673,1326.655256254673,1326.655256254673,1326.655256254673
