Date,Close,Open,High,Low
2017-01-24,1162.4524293279649,1162.4524293279649,1162.4524293279649,1162.4524293279649
2017-01-25,1170.1719594645501,1170.1719594645501,1170.1719594645501,1170.1719594645501
2017-01-26,1171.5409447026254,1171.5409447026254,1171.5409447026254,1171.5409447026254
2017-01-27,1170.2689437937738,1170.2689437937738,1170.2689437937738,1170.2689437937738
2017-01-30,1163.0258859109879,1163.0258859109879,1163.0258859109879,1163.0258859109879
2017-01-31,1162.4153254747391,1162.4153254747391,1162.4153254747391,1162.4153254747391
2017-02-01,1163.939797899723,1163.939797899723,1163.939797899723,1163.939797899723
2017-02-02,1163.544054079056,1163.544054079056,1163.544054079056,1163.544054079056
2017-02-03,1169.2113921356201,1169.2113921356201,1169.2113921356201,1169.2113921356201
2017-02-06,1169.6187079501153,1169.6187079501153,1169.6187079501153,1169.6187079501153
2017-02-07,1169.39167645216,1169.39167645216,1169.39167645216,1169.39167645216
2017-02-08,1168.5205624723435,1168.5205624723435,1168.5205624723435,1168.5205624723435
2017-02-09,1173.5587881660463,1173.5587881660463,1173.5587881660463,1173.5587881660463
2017-02-10,1178.6668131875992,1178.6668131875992,1178.6668131875992,1178.6668131875992
2017-02-13,1182.6060668325424,1182.6060668325424,1182.6060668325424,1182.6060668325424
2017-02-14,1185.3397207713128,1185.3397207713128,1185.3397207713128,1185.3397207713128
2017-02-15,1189.9114849042894,1189.9114849042894,1189.9114849042894,1189.9114849042894
2017-02-16,1190.3188007187844,1190.3188007187844,1190.3188007187844,1190.3188007187844
2017-02-17,1190.89253282547,1190.89253282547,1190.89253282547,1190.89253282547
2017-02-21,1195.9765872883797,1195.9765872883797,1195.9765872883797,1195.9765872883797
2017-02-22,1196.7118681025506,1196.7118681025506,1196.7118681025506,1196.7118681025506
2017-02-23,1195.5547605609895,1195.5547605609895,1195.5547605609895,1195.5547605609895
2017-02-24,1195.3420562934878,1195.3420562934878,1195.3420562934878,1195.3420562934878
2017-02-27,1198.0729549956322,1198.0729549956322,1198.0729549956322,1198.0729549956322
2017-02-28,1196.005058066845,1196.005058066845,1196.005058066845,1196.005058066845
2017-03-01,1204.4941257929804,1204.4941257929804,1204.4941257929804,1204.4941257929804
2017-03-02,1203.3334364438058,1203.3334364438058,1203.3334364438058,1203.3334364438058
2017-03-03,1201.8007901501658,1201.8007901501658,1201.8007901501658,1201.8007901501658
2017-03-06,1198.767641990185,1198.767641990185,1198.767641990185,1198.767641990185
2017-03-07,1196.3375232863427,1196.3375232863427,1196.3375232863427,1196.3375232863427
2017-03-08,1194.0015418338776,1194.0015418338776,1194.0015418338776,1194.0015418338776
2017-03-09,1192.4245362305642,1192.4245362305642,1192.4245362305642,1192.4245362305642
2017-03-10,1195.322126748562,1195.322126748562,1195.322126748562,1195.322126748562
2017-03-13,1196.7042452812195,1196.7042452812195,1196.7042452812195,1196.7042452812195
2017-03-14,1193.3666434741021,1193.3666434741021,1193.3666434741021,1193.3666434741021
2017-03-15,1199.2922390437127,1199.2922390437127,1199.2922390437127,1199.2922390437127
2017-03-16,1201.3350633192063,1201.3350633192063,1201.3350633192063,1201.3350633192063
2017-03-17,1200.85785633564,1200.85785633564,1200.85785633564,1200.85785633564
2017-03-20,1198.4236047768593,1198.4236047768593,1198.4236047768593,1198.4236047768593
2017-03-21,1187.7695639514925,1187.7695639514925,1187.7695639514925,1187.7695639514925
2017-03-22,1185.102862262726,1185.102862262726,1185.102862262726,1185.102862262726
2017-03-23,1186.4120588660242,1186.4120588660242,1186.4120588660242,1186.4120588660242
2017-03-24,1185.419163427353,1185.419163427353,1185.419163427353,1185.419163427353
2017-03-27,1182.3641570568086,1182.3641570568086,1182.3641570568086,1182.3641570568086
2017-03-28,1188.6632708716393,1188.6632708716393,1188.6632708716393,1188.6632708716393
2017-03-29,1192.0431196403504,1192.0431196403504,1192.0431196403504,1192.0431196403504
2017-03-30,1194.898279514313,1194.898279514313,1194.898279514313,1194.898279514313
2017-03-31,1195.1811504745485,1195.1811504745485,1195.1811504745485,1195.1811504745485
2017-04-03,1191.2646734523773,1191.2646734523773,1191.2646734523773,1191.2646734523773
2017-04-04,1191.6572946715355,1191.6572946715355,1191.6572946715355,1191.6572946715355
2017-04-05,1190.0972796940805,1190.0972796940805,1190.0972796940805,1190.0972796940805
2017-04-06,1190.2422051405908,1190.2422051405908,1190.2422051405908,1190.2422051405908
2017-04-07,1190.6343671536447,1190.6343671536447,1190.6343671536447,1190.6343671536447
2017-04-10,1191.476275625229,1191.476275625229,1191.476275625229,1191.476275625229
2017-04-11,1189.1576521635056,1189.1576521635056,1189.1576521635056,1189.1576521635056
2017-04-12,1187.5259091925623,1187.5259091925623,1187.5259091925623,1187.5259091925623
2017-04-13,1181.7813326692583,1181.7813326692583,1181.7813326692583,1181.7813326692583
2017-04-17,1185.5614254784584,1185.5614254784584,1185.5614254784584,1185.5614254784584
2017-04-18,1185.6141423392296,1185.6141423392296,1185.6141423392296,1185.6141423392296
2017-04-19,1185.8702875041963,1185.8702875041963,1185.8702875041963,1185.8702875041963
2017-04-20,1190.377670941353,1190.377670941353,1190.377670941353,1190.377670941353
2017-04-21,1190.0272966837883,1190.0272966837883,1190.0272966837883,1190.0272966837883
2017-04-24,1196.9131840586663,1196.9131840586663,1196.9131840586663,1196.9131840586663
2017-04-25,1204.0875447082522,1204.0875447082522,1204.0875447082522,1204.0875447082522
2017-04-26,1206.5709313201905,1206.5709313201905,1206.5709313201905,1206.5709313201905
2017-04-27,1206.092530400753,1206.092530400753,1206.092530400753,1206.092530400753
2017-04-28,1204.3636194181443,1204.3636194181443,1204.3636194181443,1204.3636194181443
2017-05-01,1205.2877257823945,1205.2877257823945,1205.2877257823945,1205.2877257823945
2017-05-02,1205.7530852484704,1205.7530852484704,1205.7530852484704,1205.7530852484704
2017-05-03,1203.3605296039582,1203.3605296039582,1203.3605296039582,1203.3605296039582
2017-05-04,1203.0492797064783,1203.0492797064783,1203.0492797064783,1203.0492797064783
2017-05-05,1206.8365361309052,1206.8365361309052,1206.8365361309052,1206.8365361309052
2017-05-08,1207.4864046096802,1207.4864046096802,1207.4864046096802,1207.4864046096802
2017-05-09,1206.984400496483,1206.984400496483,1206.984400496483,1206.984400496483
2017-05-10,1207.6913942146302,1207.6913942146302,1207.6913942146302,1207.6913942146302
2017-05-11,1204.8150190186502,1204.8150190186502,1204.8150190186502,1204.8150190186502
2017-05-12,1204.2253983807566,1204.2253983807566,1204.2253983807566,1204.2253983807566
2017-05-15,1207.4288201642037,1207.4288201642037,1207.4288201642037,1207.4288201642037
2017-05-16,1208.1543658089638,1208.1543658089638,1208.1543658089638,1208.1543658089638
2017-05-17,1193.6540146541597,1193.6540146541597,1193.6540146541597,1193.6540146541597
2017-05-18,1192.389085519314,1192.389085519314,1192.389085519314,1192.389085519314
2017-05-19,1198.1524894928934,1198.1524894928934,1198.1524894928934,1198.1524894928934
2017-05-22,1203.834889509678,1203.834889509678,1203.834889509678,1203.834889509678
2017-05-23,1206.5055403709412,1206.5055403709412,1206.5055403709412,1206.5055403709412
2017-05-24,1208.61008194685,1208.61008194685,1208.61008194685,1208.61008194685
2017-05-25,1212.138254287243,1212.138254287243,1212.138254287243,1212.138254287243
2017-05-26,1212.9678560352327,1212.9678560352327,1212.9678560352327,1212.9678560352327
2017-05-30,1211.4367710423471,1211.4367710423471,1211.4367710423471,1211.4367710423471
2017-05-31,1210.0234264945984,1210.0234264945984,1210.0234264945984,1210.0234264945984
2017-06-01,1216.3391635704043,1216.3391635704043,1216.3391635704043,1216.3391635704043
2017-06-02,1221.644004328251,1221.644004328251,1221.644004328251,1221.644004328251
2017-06-05,1221.8214415669443,1221.8214415669443,1221.8214415669443,1221.8214415669443
2017-06-06,1219.0847568678857,1219.0847568678857,1219.0847568678857,1219.0847568678857
2017-06-07,1219.2483260822298,1219.2483260822298,1219.2483260822298,1219.2483260822298
2017-06-08,1220.752777121067,1220.752777121067,1220.752777121067,1220.752777121067
2017-06-09,1219.9719430613518,1219.9719430613518,1219.9719430613518,1219.9719430613518
2017-06-12,1219.1268201470375,1219.1268201470375,1219.1268201470375,1219.1268201470375
2017-06-13,1223.5761599326136,1223.5761599326136,1223.5761599326136,1223.5761599326136
2017-06-14,1222.765569317341,1222.765569317341,1222.765569317341,1222.765569317341
2017-06-15,1219.4049153637886,1219.4049153637886,1219.4049153637886,1219.4049153637886
2017-06-16,1219.539738276005,1219.539738276005,1219.539738276005,1219.539738276005
2017-06-19,1223.9969764065743,1223.9969764065743,1223.9969764065743,1223.9969764065743
2017-06-20,1222.982590122223,1222.982590122223,1222.982590122223,1222.982590122223
2017-06-21,1220.9746655106546,1220.9746655106546,1220.9746655106546,1220.9746655106546
2017-06-22,1221.0604452109337,1221.0604452109337,1221.0604452109337,1221.0604452109337
2017-06-23,1222.1183642339709,1222.1183642339709,1222.1183642339709,1222.1183642339709
2017-06-26,1224.0308658170702,1224.0308658170702,1224.0308658170702,1224.0308658170702
2017-06-27,1217.5713053894044,1217.5713053894044,1217.5713053894044,1217.5713053894044
2017-06-28,1221.8605659270288,1221.8605659270288,1221.8605659270288,1221.8605659270288
2017-06-29,1216.4726088643074,1216.4726088643074,1216.4726088643074,1216.4726088643074
2017-06-30,1218.376752896309,1218.376752896309,1218.376752896309,1218.376752896309
2017-07-03,1221.3214579606058,1221.3214579606058,1221.3214579606058,1221.3214579606058
2017-07-05,1220.3457368302347,1220.3457368302347,1220.3457368302347,1220.3457368302347
2017-07-06,1213.251461725235,1213.251461725235,1213.251461725235,1213.251461725235
2017-07-07,1216.2379545450212,1216.2379545450212,1216.2379545450212,1216.2379545450212
2017-07-10,1218.3409348201753,1218.3409348201753,1218.3409348201753,1218.3409348201753
2017-07-11,1216.9651533317567,1216.9651533317567,1216.9651533317567,1216.9651533317567
2017-07-12,1223.6901348876954,1223.6901348876954,1223.6901348876954,1223.6901348876954
2017-07-13,1226.1935428857805,1226.1935428857805,1226.1935428857805,1226.1935428857805
2017-07-14,1229.6642226219178,1229.6642226219178,1229.6642226219178,1229.6642226219178
2017-07-17,1231.3682446336747,1231.3682446336747,1231.3682446336747,1231.3682446336747
2017-07-18,1230.3982176589966,1230.3982176589966,1230.3982176589966,1230.3982176589966
2017-07-19,1235.2411889171601,1235.2411889171601,1235.2411889171601,1235.2411889171601
2017-07-20,1236.9301489686968,1236.9301489686968,1236.9301489686968,1236.9301489686968
2017-07-21,1235.831360602379,1235.831360602379,1235.831360602379,1235.831360602379
2017-07-24,1235.754305818081,1235.754305818081,1235.754305818081,1235.754305818081
2017-07-25,1238.731247150898,1238.731247150898,1238.731247150898,1238.731247150898
2017-07-26,1239.120745768547,1239.120745768547,1239.120745768547,1239.120745768547
2017-07-27,1236.1185480999948,1236.1185480999948,1236.1185480999948,1236.1185480999948
2017-07-28,1235.2856400680544,1235.2856400680544,1235.2856400680544,1235.2856400680544
2017-07-31,1235.1474190306665,1235.1474190306665,1235.1474190306665,1235.1474190306665
2017-08-01,1236.7100974035263,1236.7100974035263,1236.7100974035263,1236.7100974035263
2017-08-02,1235.3120903396607,1235.3120903396607,1235.3120903396607,1235.3120903396607
2017-08-03,1234.2853973317146,1234.2853973317146,1234.2853973317146,1234.2853973317146
2017-08-04,1235.7219777083399,1235.7219777083399,1235.7219777083399,1235.7219777083399
2017-08-07,1237.1553436422348,1237.1553436422348,1237.1553436422348,1237.1553436422348
2017-08-08,1235.7067320656777,1235.7067320656777,1235.7067320656777,1235.7067320656777
2017-08-09,1232.838438897133,1232.838438897133,1232.838438897133,1232.838438897133
2017-08-10,1222.1298443865778,1222.1298443865778,1222.1298443865778,1222.1298443865778
2017-08-11,1220.8609660792351,1220.8609660792351,1220.8609660792351,1220.8609660792351
2017-08-14,1227.8934320425988,1227.8934320425988,1227.8934320425988,1227.8934320425988
2017-08-15,1230.067038216591,1230.067038216591,1230.067038216591,1230.067038216591
2017-08-16,1231.1735412454607,1231.1735412454607,1231.1735412454607,1231.1735412454607
2017-08-17,1219.0865936923028,1219.0865936923028,1219.0865936923028,1219.0865936923028
2017-08-18,1214.692634162903,1214.692634162903,1214.692634162903,1214.692634162903
2017-08-21,1214.2882572674753,1214.2882572674753,1214.2882572674753,1214.2882572674753
2017-08-22,1221.6112170124054,1221.6112170124054,1221.6112170124054,1221.6112170124054
2017-08-23,1222.1650195741654,1222.1650195741654,1222.1650195741654,1222.1650195741654
2017-08-24,1221.2219020771981,1221.2219020771981,1221.2219020771981,1221.2219020771981
2017-08-25,1222.4835249280932,1222.4835249280932,1222.4835249280932,1222.4835249280932
2017-08-28,1222.6748301911355,1222.6748301911355,1222.6748301911355,1222.6748301911355
2017-08-29,1221.3374383330347,1221.3374383330347,1221.3374383330347,1221.3374383330347
2017-08-30,1226.2289935970307,1226.2289935970307,1226.2289935970307,1226.2289935970307
2017-08-31,1232.5301279187204,1232.5301279187204,1232.5301279187204,1232.5301279187204
2017-09-01,1236.496382882595,1236.496382882595,1236.496382882595,1236.496382882595
2017-09-05,1229.2310075831415,1229.2310075831415,1229.2310075831415,1229.2310075831415
2017-09-06,1231.3307734155655,1231.3307734155655,1231.3307734155655,1231.3307734155655
2017-09-07,1231.1307432365418,1231.1307432365418,1231.1307432365418,1231.1307432365418
2017-09-08,1230.2994883465767,1230.2994883465767,1230.2994883465767,1230.2994883465767
2017-09-11,1237.251501400471,1237.251501400471,1237.251501400471,1237.251501400471
2017-09-12,1243.2310996079445,1243.2310996079445,1243.2310996079445,1243.2310996079445
2017-09-13,1244.3526645970346,1244.3526645970346,1244.3526645970346,1244.3526645970346
2017-09-14,1243.6850707626345,1243.6850707626345,1243.6850707626345,1243.6850707626345
2017-09-15,1244.9783788347245,1244.9783788347245,1244.9783788347245,1244.9783788347245
2017-09-18,1247.699817891121,1247.699817891121,1247.699817891121,1247.699817891121
2017-09-19,1248.7372563219071,1248.7372563219071,1248.7372563219071,1248.7372563219071
2017-09-20,1248.7585634851457,1248.7585634851457,1248.7585634851457,1248.7585634851457
2017-09-21,1247.7096449017527,1247.7096449017527,1247.7096449017527,1247.7096449017527
2017-09-22,1247.581985604763,1247.581985604763,1247.581985604763,1247.581985604763
2017-09-25,1245.983213632107,1245.983213632107,1245.983213632107,1245.983213632107
2017-09-26,1247.0379182124138,1247.0379182124138,1247.0379182124138,1247.0379182124138
2017-09-27,1250.0512286686899,1250.0512286686899,1250.0512286686899,1250.0512286686899
2017-09-28,1252.1622909712792,1252.1622909712792,1252.1622909712792,1252.1622909712792
2017-09-29,1255.1092002248765,1255.1092002248765,1255.1092002248765,1255.1092002248765
2017-10-02,1259.4934245848656,1259.4934245848656,1259.4934245848656,1259.4934245848656
2017-10-03,1262.5773609399796,1262.5773609399796,1262.5773609399796,1262.5773609399796
2017-10-04,1263.8517497205735,1263.8517497205735,1263.8517497205735,1263.8517497205735
2017-10-05,1267.4882028603554,1267.4882028603554,1267.4882028603554,1267.4882028603554
2017-10-06,1268.0778234982492,1268.0778234982492,1268.0778234982492,1268.0778234982492
2017-10-09,1266.6917557930947,1266.6917557930947,1266.6917557930947,1266.6917557930947
2017-10-10,1268.145326795578,1268.145326795578,1268.145326795578,1268.145326795578
2017-10-11,1269.3224557232859,1269.3224557232859,1269.3224557232859,1269.3224557232859
2017-10-12,1268.8002465415002,1268.8002465415002,1268.8002465415002,1268.8002465415002
2017-10-13,1269.4604930782318,1269.4604930782318,1269.4604930782318,1269.4604930782318
2017-10-16,1270.228010160923,1270.228010160923,1270.228010160923,1270.228010160923
2017-10-17,1270.5921606016161,1270.5921606016161,1270.5921606016161,1270.5921606016161
2017-10-18,1271.8382622861864,1271.8382622861864,1271.8382622861864,1271.8382622861864
2017-10-19,1270.2067029976845,1270.2067029976845,1270.2067029976845,1270.2067029976845
2017-10-20,1275.3358515000346,1275.3358515000346,1275.3358515000346,1275.3358515000346
2017-10-23,1273.8487584519387,1273.8487584519387,1273.8487584519387,1273.8487584519387
2017-10-24,1274.1187716412546,1274.1187716412546,1274.1187716412546,1274.1187716412546
2017-10-25,1268.8423098206522,1268.8423098206522,1268.8423098206522,1268.8423098206522
2017-10-26,1270.9642093873026,1270.9642093873026,1270.9642093873026,1270.9642093873026
2017-10-27,1275.9291457867623,1275.9291457867623,1275.9291457867623,1275.9291457867623
2017-10-30,1275.2038756656648,1275.2038756656648,1275.2038756656648,1275.2038756656648
2017-10-31,1276.3479417538645,1276.3479417538645,1276.3479417538645,1276.3479417538645
2017-11-01,1277.3311938643458,1277.3311938643458,1277.3311938643458,1277.3311938643458
2017-11-02,1276.2189048385621,1276.2189048385621,1276.2189048385621,1276.2189048385621
2017-11-03,1279.0931676864625,1279.0931676864625,1279.0931676864625,1279.0931676864625
2017-11-06,1281.3998517894745,1281.3998517894745,1281.3998517894745,1281.3998517894745
2017-11-07,1280.285725939274,1280.285725939274,1280.285725939274,1280.285725939274
2017-11-08,1280.715451011658,1280.715451011658,1280.715451011658,1280.715451011658
2017-11-09,1276.4796420645714,1276.4796420645714,1276.4796420645714,1276.4796420645714
2017-11-10,1276.8329552412035,1276.8329552412035,1276.8329552412035,1276.8329552412035
2017-11-13,1276.9664005351067,1276.9664005351067,1276.9664005351067,1276.9664005351067
2017-11-14,1275.1099220967294,1275.1099220967294,1275.1099220967294,1275.1099220967294
2017-11-15,1270.3637514853478,1270.3637514853478,1270.3637514853478,1270.3637514853478
2017-11-16,1276.1780354952814,1276.1780354952814,1276.1780354952814,1276.1780354952814
2017-11-17,1278.0977925348284,1278.0977925348284,1278.0977925348284,1278.0977925348284
2017-11-20,1279.182621035576,1279.182621035576,1279.182621035576,1279.182621035576
2017-11-21,1284.020724709034,1284.020724709034,1284.020724709034,1284.020724709034
2017-11-22,1286.1624619793893,1286.1624619793893,1286.1624619793893,1286.1624619793893
2017-11-24,1287.4970986008645,1287.4970986008645,1287.4970986008645,1287.4970986008645
2017-11-27,1287.1420404410364,1287.1420404410364,1287.1420404410364,1287.1420404410364
2017-11-28,1293.103178563118,1293.103178563118,1293.103178563118,1293.103178563118
2017-11-29,1296.6578011751176,1296.6578011751176,1296.6578011751176,1296.6578011751176
2017-11-30,1302.1441201853754,1302.1441201853754,1302.1441201853754,1302.1441201853754
2017-12-01,1297.7890094923973,1297.7890094923973,1297.7890094923973,1297.7890094923973
2017-12-04,1302.2130011010172,1302.2130011010172,1302.2130011010172,1302.2130011010172
2017-12-05,1297.4276142883302,1297.4276142883302,1297.4276142883302,1297.4276142883302
2017-12-06,1295.4159241867067,1295.4159241867067,1295.4159241867067,1295.4159241867067
2017-12-07,1297.6686974930765,1297.6686974930765,1297.6686974930765,1297.6686974930765
2017-12-08,1302.8735231614114,1302.8735231614114,1302.8735231614114,1302.8735231614114
2017-12-11,1306.195787484646,1306.195787484646,1306.195787484646,1306.195787484646
2017-12-12,1307.9593226075174,1307.9593226075174,1307.9593226075174,1307.9593226075174
2017-12-13,1308.4239473438265,1308.4239473438265,1308.4239473438265,1308.4239473438265
2017-12-14,1304.2860411381723,1304.2860411381723,1304.2860411381723,1304.2860411381723
2017-12-15,1309.3047046518327,1309.3047046518327,1309.3047046518327,1309.3047046518327
2017-12-18,1317.0717166996003,1317.0717166996003,1317.0717166996003,1317.0717166996003
2017-12-19,1316.0736781525613,1316.0736781525613,1316.0736781525613,1316.0736781525613
2017-12-20,1314.9082130599022,1314.9082130599022,1314.9082130599022,1314.9082130599022
2017-12-21,1316.643001880646,1316.643001880646,1316.643001880646,1316.643001880646
