Date,Close,Open,High,Low
2017-02-06,1116.028529009819,1116.028529009819,1116.028529009819,1116.028529009819
2017-02-07,1116.0122731137276,1116.0122731137276,1116.0122731137276,1116.0122731137276
2017-02-08,1115.237408733368,1115.237408733368,1115.237408733368,1115.237408733368
2017-02-09,1119.9416079068185,1119.9416079068185,1119.9416079068185,1119.9416079068185
2017-02-10,1124.1584057211876,1124.1584057211876,1124.1584057211876,1124.1584057211876
2017-02-13,1127.5987778544427,1127.5987778544427,1127.5987778544427,1127.5987778544427
2017-02-14,1129.8223456525805,1129.8223456525805,1129.8223456525805,1129.8223456525805
2017-02-15,1133.8736455869675,1133.8736455869675,1133.8736455869675,1133.8736455869675
2017-02-16,1133.8019175934792,1133.8019175934792,1133.8019175934792,1133.8019175934792
2017-02-17,1134.4796139621735,1134.4796139621735,1134.4796139621735,1134.4796139621735
2017-02-21,1139.142392745018,1139.142392745018,1139.142392745018,1139.142392745018
2017-02-22,1139.4192021846773,1139.4192021846773,1139.4192021846773,1139.4192021846773
2017-02-23,1138.2998413848877,1138.2998413848877,1138.2998413848877,1138.2998413848877
2017-02-24,1138.295892212391,1138.295892212391,1138.295892212391,1138.295892212391
2017-02-27,1140.707091624737,1140.707091624737,1140.707091624737,1140.707091624737
2017-02-28,1138.6410315203668,1138.6410315203668,1138.6410315203668,1138.6410315203668
2017-03-01,1146.648208360672,1146.648208360672,1146.648208360672,1146.648208360672
2017-03-02,1144.9030414819717,1144.9030414819717,1144.9030414819717,1144.9030414819717
2017-03-03,1143.8225295186044,1143.8225295186044,1143.8225295186044,1143.8225295186044
2017-03-06,1141.0263317084314,1141.0263317084314,1141.0263317084314,1141.0263317084314
2017-03-07,1138.9999470114708,1138.9999470114708,1138.9999470114708,1138.9999470114708
2017-03-08,1137.0545662713052,1137.0545662713052,1137.0545662713052,1137.0545662713052
2017-03-09,1135.7042248010637,1135.7042248010637,1135.7042248010637,1135.7042248010637
2017-03-10,1138.3135257267952,1138.3135257267952,1138.3135257267952,1138.3135257267952
2017-03-13,1139.4954303979875,1139.4954303979875,1139.4954303979875,1139.4954303979875
2017-03-14,1136.3528993439675,1136.3528993439675,1136.3528993439675,1136.3528993439675
2017-03-15,1142.1153849053385,1142.1153849053385,1142.1153849053385,1142.1153849053385
2017-03-16,1143.3700278234483,1143.3700278234483,1143.3700278234483,1143.3700278234483
2017-03-17,1143.026541657448,1143.026541657448,1143.026541657448,1143.026541657448
2017-03-20,1140.773860192299,1140.773860192299,1140.773860192299,1140.773860192299
2017-03-21,1131.2020763134958,1131.2020763134958,1131.2020763134958,1131.2020763134958
2017-03-22,1129.4772063446046,1129.4772063446046,1129.4772063446046,1129.4772063446046
2017-03-23,1130.6840918278695,1130.6840918278695,1130.6840918278695,1130.6840918278695
2017-03-24,1129.646928920746,1129.646928920746,1129.646928920746,1129.646928920746
2017-03-27,1126.973522822857,1126.973522822857,1126.973522822857,1126.973522822857
2017-03-28,1132.8983836627008,1132.8983836627008,1132.8983836627008,1132.8983836627008
2017-03-29,1135.493908405304,1135.493908405304,1135.493908405304,1135.493908405304
2017-03-30,1138.0748303937912,1138.0748303937912,1138.0748303937912,1138.0748303937912
2017-03-31,1138.1497728300096,1138.1497728300096,1138.1497728300096,1138.1497728300096
2017-04-03,1134.494033033848,1134.494033033848,1134.494033033848,1134.494033033848
2017-04-04,1135.095501189232,1135.095501189232,1135.095501189232,1135.095501189232
2017-04-05,1133.7796920180322,1133.7796920180322,1133.7796920180322,1133.7796920180322
2017-04-06,1134.0385924196244,1134.0385924196244,1134.0385924196244,1134.0385924196244
2017-04-07,1134.233571331501,1134.233571331501,1134.233571331501,1134.233571331501
2017-04-10,1135.0561931467057,1135.0561931467057,1135.0561931467057,1135.0561931467057
2017-04-11,1132.7562134528162,1132.7562134528162,1132.7562134528162,1132.7562134528162
2017-04-12,1131.2862028717996,1131.2862028717996,1131.2862028717996,1131.2862028717996
2017-04-13,1126.347808585167,1126.347808585167,1126.347808585167,1126.347808585167
2017-04-17,1130.2679592561724,1130.2679592561724,1130.2679592561724,1130.2679592561724
2017-04-18,1129.751811594963,1129.751811594963,1129.751811594963,1129.751811594963
2017-04-19,1130.0891443991661,1130.0891443991661,1130.0891443991661,1130.0891443991661
2017-04-20,1134.3904361367227,1134.3904361367227,1134.3904361367227,1134.3904361367227
2017-04-21,1133.5698348283768,1133.5698348283768,1133.5698348283768,1133.5698348283768
2017-04-24,1140.0581415581705,1140.0581415581705,1140.0581415581705,1140.0581415581705
2017-04-25,1146.100926525593,1146.100926525593,1146.100926525593,1146.100926525593
2017-04-26,1148.0566853237153,1148.0566853237153,1148.0566853237153,1148.0566853237153
2017-04-27,1147.5251083374023,1147.5251083374023,1147.5251083374023,1147.5251083374023
2017-04-28,1145.8963961267473,1145.8963961267473,1145.8963961267473,1145.8963961267473
2017-05-01,1146.9468760108948,1146.9468760108948,1146.9468760108948,1146.9468760108948
2017-05-02,1147.2227670383454,1147.2227670383454,1147.2227670383454,1147.2227670383454
2017-05-03,1145.04989559412,1145.04989559412,1145.04989559412,1145.04989559412
2017-05-04,1144.8008222031594,1144.8008222031594,1144.8008222031594,1144.8008222031594
2017-05-05,1148.3424033617973,1148.3424033617973,1148.3424033617973,1148.3424033617973
2017-05-08,1148.6694499492646,1148.6694499492646,1148.6694499492646,1148.6694499492646
2017-05-09,1148.2452353501321,1148.2452353501321,1148.2452353501321,1148.2452353501321
2017-05-10,1148.9526882743837,1148.9526882743837,1148.9526882743837,1148.9526882743837
2017-05-11,1146.1890022563935,1146.1890022563935,1146.1890022563935,1146.1890022563935
2017-05-12,1145.8185147714617,1145.8185147714617,1145.8185147714617,1145.8185147714617
2017-05-15,1148.9313811111451,1148.9313811111451,1148.9313811111451,1148.9313811111451
2017-05-16,1149.1982716989519,1149.1982716989519,1149.1982716989519,1149.1982716989519
2017-05-17,1136.124031021595,1136.124031021595,1136.124031021595,1136.124031021595
2017-05-18,1135.9481550836565,1135.9481550836565,1135.9481550836565,1135.9481550836565
2017-05-19,1141.0874979615212,1141.0874979615212,1141.0874979615212,1141.0874979615212
2017-05-22,1145.816861629486,1145.816861629486,1145.816861629486,1145.816861629486
2017-05-23,1147.9711811470986,1147.9711811470986,1147.9711811470986,1147.9711811470986
2017-05-24,1149.7924843978883,1149.7924843978883,1149.7924843978883,1149.7924843978883
2017-05-25,1152.925096600056,1152.925096600056,1152.925096600056,1152.925096600056
2017-05-26,1153.434815375805,1153.434815375805,1153.434815375805,1153.434815375805
2017-05-30,1152.0340530753138,1152.0340530753138,1152.0340530753138,1152.0340530753138
2017-05-31,1150.7868492960931,1150.7868492960931,1150.7868492960931,1150.7868492960931
2017-06-01,1156.713546960354,1156.713546960354,1156.713546960354,1156.713546960354
2017-06-02,1161.0567182946206,1161.0567182946206,1161.0567182946206,1161.0567182946206
2017-06-05,1161.0225533604623,1161.0225533604623,1161.0225533604623,1161.0225533604623
2017-06-06,1158.6696731233599,1158.6696731233599,1158.6696731233599,1158.6696731233599
2017-06-07,1158.8422427773476,1158.8422427773476,1158.8422427773476,1158.8422427773476
2017-06-08,1160.237953810692,1160.237953810692,1160.237953810692,1160.237953810692
2017-06-09,1159.5552061748506,1159.5552061748506,1159.5552061748506,1159.5552061748506
2017-06-12,1158.7152263689043,1158.7152263689043,1158.7152263689043,1158.7152263689043
2017-06-13,1162.745678346157,1162.745678346157,1162.745678346157,1162.745678346157
2017-06-14,1161.7648141074183,1161.7648141074183,1161.7648141074183,1161.7648141074183
2017-06-15,1158.842059094906,1158.842059094906,1158.842059094906,1158.842059094906
2017-06-16,1159.0303335976603,1159.0303335976603,1159.0303335976603,1159.0303335976603
2017-06-19,1163.2407025265695,1163.2407025265695,1163.2407025265695,1163.2407025265695
2017-06-20,1161.9333427476884,1161.9333427476884,1161.9333427476884,1161.9333427476884
2017-06-21,1160.3320910620691,1160.3320910620691,1160.3320910620691,1160.3320910620691
2017-06-22,1160.4754552078248,1160.4754552078248,1160.4754552078248,1160.4754552078248
2017-06-23,1161.4276649856567,1161.4276649856567,1161.4276649856567,1161.4276649856567
2017-06-26,1163.0644592237475,1163.0644592237475,1163.0644592237475,1163.0644592237475
2017-06-27,1157.2655126976967,1157.2655126976967,1157.2655126976967,1157.2655126976967
2017-06-28,1161.4843310189249,1161.4843310189249,1161.4843310189249,1161.4843310189249
2017-06-29,1156.1551523375513,1156.1551523375513,1156.1551523375513,1156.1551523375513
2017-06-30,1158.2028441977502,1158.2028441977502,1158.2028441977502,1158.2028441977502
2017-07-03,1160.7873479938507,1160.7873479938507,1160.7873479938507,1160.7873479938507
2017-07-05,1159.764328634739,1159.764328634739,1159.764328634739,1159.764328634739
2017-07-06,1153.4358256292344,1153.4358256292344,1153.4358256292344,1153.4358256292344
2017-07-07,1156.531517660618,1156.531517660618,1156.531517660618,1156.531517660618
2017-07-10,1158.1245036363603,1158.1245036363603,1158.1245036363603,1158.1245036363603
2017-07-11,1156.802724785805,1156.802724785805,1156.802724785805,1156.802724785805
2017-07-12,1162.936065196991,1162.936065196991,1162.936065196991,1162.936065196991
2017-07-13,1164.875659940243,1164.875659940243,1164.875659940243,1164.875659940243
2017-07-14,1168.09193949461,1168.09193949461,1168.09193949461,1168.09193949461
2017-07-17,1169.3415311455728,1169.3415311455728,1169.3415311455728,1169.3415311455728
2017-07-18,1168.4423137521744,1168.4423137521744,1168.4423137521744,1168.4423137521744
2017-07-19,1172.9067154979707,1172.9067154979707,1172.9067154979707,1172.9067154979707
2017-07-20,1174.1179175186157,1174.1179175186157,1174.1179175186157,1174.1179175186157
2017-07-21,1173.1137256097795,1173.1137256097795,1173.1137256097795,1173.1137256097795
2017-07-24,1173.0824995946884,1173.0824995946884,1173.0824995946884,1173.0824995946884
2017-07-25,1175.8591352248193,1175.8591352248193,1175.8591352248193,1175.8591352248193
2017-07-26,1176.026010723114,1176.026010723114,1176.026010723114,1176.026010723114
2017-07-27,1173.2981427812576,1173.2981427812576,1173.2981427812576,1173.2981427812576
2017-07-28,1172.6275181865692,1172.6275181865692,1172.6275181865692,1172.6275181865692
2017-07-31,1172.6145685744286,1172.6145685744286,1172.6145685744286,1172.6145685744286
2017-08-01,1174.0097285604477,1174.0097285604477,1174.0097285604477,1174.0097285604477
2017-08-02,1172.6960317373278,1172.6960317373278,1172.6960317373278,1172.6960317373278
2017-08-03,1171.7647617578507,1171.7647617578507,1171.7647617578507,1171.7647617578507
2017-08-04,1173.1806778597834,1173.1806778597834,1173.1806778597834,1173.1806778597834
2017-08-07,1174.3439387631418,1174.3439387631418,1174.3439387631418,1174.3439387631418
2017-08-08,1173.2382623052597,1173.2382623052597,1173.2382623052597,1173.2382623052597
2017-08-09,1170.5225174045563,1170.5225174045563,1170.5225174045563,1170.5225174045563
2017-08-10,1161.0518507099152,1161.0518507099152,1161.0518507099152,1161.0518507099152
2017-08-11,1160.373511452675,1160.373511452675,1160.373511452675,1160.373511452675
2017-08-14,1166.701647093296,1166.701647093296,1166.701647093296,1166.701647093296
2017-08-15,1168.156136507988,1168.156136507988,1168.156136507988,1168.156136507988
2017-08-16,1169.292304251194,1169.292304251194,1169.292304251194,1169.292304251194
2017-08-17,1158.352637228966,1158.352637228966,1158.352637228966,1158.352637228966
2017-08-18,1155.0003408265115,1155.0003408265115,1155.0003408265115,1155.0003408265115
2017-08-21,1154.5417776107788,1154.5417776107788,1154.5417776107788,1154.5417776107788
2017-08-22,1161.3074448275568,1161.3074448275568,1161.3074448275568,1161.3074448275568
2017-08-23,1161.2887092185022,1161.2887092185022,1161.2887092185022,1161.2887092185022
2017-08-24,1160.5601328134537,1160.5601328134537,1160.5601328134537,1160.5601328134537
2017-08-25,1161.8601452946664,1161.8601452946664,1161.8601452946664,1161.8601452946664
2017-08-28,1161.8058671331407,1161.8058671331407,1161.8058671331407,1161.8058671331407
2017-08-29,1160.727375676632,1160.727375676632,1160.727375676632,1160.727375676632
2017-08-30,1165.1209678411485,1165.1209678411485,1165.1209678411485,1165.1209678411485
2017-08-31,1170.628318490982,1170.628318490982,1170.628318490982,1170.628318490982
2017-09-01,1173.8776608848573,1173.8776608848573,1173.8776608848573,1173.8776608848573
2017-09-05,1167.2514086413385,1167.2514086413385,1167.2514086413385,1167.2514086413385
2017-09-06,1169.4325457954408,1169.4325457954408,1169.4325457954408,1169.4325457954408
2017-09-07,1169.0775794768335,1169.0775794768335,1169.0775794768335,1169.0775794768335
2017-09-08,1168.401260726452,1168.401260726452,1168.401260726452,1168.401260726452
2017-09-11,1174.797542552948,1174.797542552948,1174.797542552948,1174.797542552948
2017-09-12,1179.705904760361,1179.705904760361,1179.705904760361,1179.705904760361
2017-09-13,1180.560579161644,1180.560579161644,1180.560579161644,1180.560579161644
2017-09-14,1179.9467124414446,1179.9467124414446,1179.9467124414446,1179.9467124414446
2017-09-15,1181.157638938427,1181.157638938427,1181.157638938427,1181.157638938427
2017-09-18,1183.5833492636682,1183.5833492636682,1183.5833492636682,1183.5833492636682
2017-09-19,1184.3849394392969,1184.3849394392969,1184.3849394392969,1184.3849394392969
2017-09-20,1184.3448048257828,1184.3448048257828,1184.3448048257828,1184.3448048257828
2017-09-21,1183.4087591028215,1183.4087591028215,1183.4087591028215,1183.4087591028215
2017-09-22,1183.449720287323,1183.449720287323,1183.449720287323,1183.449720287323
2017-09-25,1181.8950321006776,1181.8950321006776,1181.8950321006776,1181.8950321006776
2017-09-26,1182.9366033864023,1182.9366033864023,1182.9366033864023,1182.9366033864023
2017-09-27,1185.7955287504196,1185.7955287504196,1185.7955287504196,1185.7955287504196
2017-09-28,1187.350308778286,1187.350308778286,1187.350308778286,1187.350308778286
2017-09-29,1189.9896417832376,1189.9896417832376,1189.9896417832376,1189.9896417832376
2017-10-02,1193.8537693095209,1193.8537693095209,1193.8537693095209,1193.8537693095209
2017-10-03,1196.4037408065797,1196.4037408065797,1196.4037408065797,1196.4037408065797
2017-10-04,1197.5178666567804,1197.5178666567804,1197.5178666567804,1197.5178666567804
2017-10-05,1200.8008229374886,1200.8008229374886,1200.8008229374886,1200.8008229374886
2017-10-06,1201.0529270887375,1201.0529270887375,1201.0529270887375,1201.0529270887375
2017-10-09,1199.871297941208,1199.871297941208,1199.871297941208,1199.871297941208
2017-10-10,1201.2920816278458,1201.2920816278458,1201.2920816278458,1201.2920816278458
2017-10-11,1202.2266578912736,1202.2266578912736,1202.2266578912736,1202.2266578912736
2017-10-12,1201.7083978819849,1201.7083978819849,1201.7083978819849,1201.7083978819849
2017-10-13,1202.4008806872368,1202.4008806872368,1202.4008806872368,1202.4008806872368
2017-10-16,1203.0699439811708,1203.0699439811708,1203.0699439811708,1203.0699439811708
2017-10-17,1203.2788827586176,1203.2788827586176,1203.2788827586176,1203.2788827586176
2017-10-18,1204.4602363824845,1204.4602363824845,1204.4602363824845,1204.4602363824845
2017-10-19,1202.9027011179926,1202.9027011179926,1202.9027011179926,1202.9027011179926
2017-10-20,1207.5812765908242,1207.5812765908242,1207.5812765908242,1207.5812765908242
2017-10-23,1206.0944590663912,1206.0944590663912,1206.0944590663912,1206.0944590663912
2017-10-24,1206.457966618538,1206.457966618538,1206.457966618538,1206.457966618538
2017-10-25,1201.5885450887681,1201.5885450887681,1201.5885450887681,1201.5885450887681
2017-10-26,1203.7762029695512,1203.7762029695512,1203.7762029695512,1203.7762029695512
2017-10-27,1208.2042355918886,1208.2042355918886,1208.2042355918886,1208.2042355918886
2017-10-30,1207.2342086172105,1207.2342086172105,1207.2342086172105,1207.2342086172105
2017-10-31,1208.3881935572626,1208.3881935572626,1208.3881935572626,1208.3881935572626
2017-11-01,1209.3137693810463,1209.3137693810463,1209.3137693810463,1209.3137693810463
2017-11-02,1208.092005620003,1208.092005620003,1208.092005620003,1208.092005620003
2017-11-03,1210.6671416115762,1210.6671416115762,1210.6671416115762,1210.6671416115762
2017-11-06,1212.7342119693758,1212.7342119693758,1212.7342119693758,1212.7342119693758
2017-11-07,1211.730938472748,1211.730938472748,1211.730938472748,1211.730938472748
2017-11-08,1212.0902213287354,1212.0902213287354,1212.0902213287354,1212.0902213287354
2017-11-09,1208.1897246789933,1208.1897246789933,1208.1897246789933,1208.1897246789933
2017-11-10,1208.6834630823137,1208.6834630823137,1208.6834630823137,1208.6834630823137
2017-11-13,1208.8963510322571,1208.8963510322571,1208.8963510322571,1208.8963510322571
2017-11-14,1207.0924057722093,1207.0924057722093,1207.0924057722093,1207.0924057722093
2017-11-15,1202.983796916008,1202.983796916008,1202.983796916008,1202.983796916008
2017-11-16,1208.5133731412889,1208.5133731412889,1208.5133731412889,1208.5133731412889
2017-11-17,1209.7873027157784,1209.7873027157784,1209.7873027157784,1209.7873027157784
2017-11-20,1210.823271687031,1210.823271687031,1210.823271687031,1210.823271687031
2017-11-21,1215.1804028868676,1215.1804028868676,1215.1804028868676,1215.1804028868676
2017-11-22,1216.8124213814735,1216.8124213814735,1216.8124213814735,1216.8124213814735
2017-11-24,1218.0250928616524,1218.0250928616524,1218.0250928616524,1218.0250928616524
2017-11-27,1217.7031893825533,1217.7031893825533,1217.7031893825533,1217.7031893825533
2017-11-28,1223.135873119831,1223.135873119831,1223.135873119831,1223.135873119831
2017-11-29,1226.0152790760994,1226.0152790760994,1226.0152790760994,1226.0152790760994
2017-11-30,1231.0513005805017,1231.0513005805017,1231.0513005805017,1231.0513005805017
2017-12-01,1226.5222426152231,1226.5222426152231,1226.5222426152231,1226.5222426152231
2017-12-04,1231.0833531665803,1231.0833531665803,1231.0833531665803,1231.0833531665803
2017-12-05,1226.684617893696,1226.684617893696,1226.684617893696,1226.684617893696
2017-12-06,1224.8956427526475,1224.8956427526475,1224.8956427526475,1224.8956427526475
2017-12-07,1226.9307523655893,1226.9307523655893,1226.9307523655893,1226.9307523655893
2017-12-08,1231.4303292989732,1231.4303292989732,1231.4303292989732,1231.4303292989732
2017-12-11,1234.262253344059,1234.262253344059,1234.262253344059,1234.262253344059
2017-12-12,1235.87011759758,1235.87011759758,1235.87011759758,1235.87011759758
2017-12-13,1236.2936893081667,1236.2936893081667,1236.2936893081667,1236.2936893081667
2017-12-14,1232.60736638546,1232.60736638546,1232.60736638546,1232.60736638546
2017-12-15,1237.2204590678216,1237.2204590678216,1237.2204590678216,1237.2204590678216
2017-12-18,1243.8403742671014,1243.8403742671014,1243.8403742671014,1243.8403742671014
2017-12-19,1242.8256206178667,1242.8256206178667,1242.8256206178667,1242.8256206178667
2017-12-20,1241.8600020217896,1241.8600020217896,1241.8600020217896,1241.8600020217896
2017-12-21,1243.4540900921822,1243.4540900921822,1243.4540900921822,1243.4540900921822
