Date,Close,Open,High,Low
2017-01-06,1249.7172021484375,1249.7172021484375,1249.7172021484375,1249.7172021484375
2017-01-09,1248.570656347275,1248.570656347275,1248.570656347275,1248.570656347275
2017-01-10,1248.6613954734803,1248.6613954734803,1248.6613954734803,1248.6613954734803
2017-01-11,1248.408832116127,1248.408832116127,1248.408832116127,1248.408832116127
2017-01-12,1244.7959821701052,1244.7959821701052,1244.7959821701052,1244.7959821701052
2017-01-13,1251.1014330291748,1251.1014330291748,1251.1014330291748,1251.1014330291748
2017-01-17,1246.8238363265991,1246.8238363265991,1246.8238363265991,1246.8238363265991
2017-01-18,1247.400599193573,1247.400599193573,1247.400599193573,1247.400599193573
2017-01-19,1244.7243460178377,1244.7243460178377,1244.7243460178377,1244.7243460178377
2017-01-20,1247.8002921867371,1247.8002921867371,1247.8002921867371,1247.8002921867371
2017-01-23,1244.251914777756,1244.251914777756,1244.251914777756,1244.251914777756
2017-01-24,1250.3927861690522,1250.3927861690522,1250.3927861690522,1250.3927861690522
2017-01-25,1260.0092967224123,1260.0092967224123,1260.0092967224123,1260.0092967224123
2017-01-26,1262.281815891266,1262.281815891266,1262.281815891266,1262.281815891266
2017-01-27,1260.6174692869188,1260.6174692869188,1260.6174692869188,1260.6174692869188
2017-01-30,1250.344477686882,1250.344477686882,1250.344477686882,1250.344477686882
2017-01-31,1249.9774801683427,1249.9774801683427,1249.9774801683427,1249.9774801683427
2017-02-01,1252.6394061136248,1252.6394061136248,1252.6394061136248,1252.6394061136248
2017-02-02,1251.9092684078219,1251.9092684078219,1251.9092684078219,1251.9092684078219
2017-02-03,1258.6393930721283,1258.6393930721283,1258.6393930721283,1258.6393930721283
2017-02-06,1259.626318831444,1259.626318831444,1259.626318831444,1259.626318831444
2017-02-07,1259.738916168213,1259.738916168213,1259.738916168213,1259.738916168213
2017-02-08,1257.8346802949907,1257.8346802949907,1257.8346802949907,1257.8346802949907
2017-02-09,1264.1750308179855,1264.1750308179855,1264.1750308179855,1264.1750308179855
2017-02-10,1271.045305185318,1271.045305185318,1271.045305185318,1271.045305185318
2017-02-13,1275.7372894763948,1275.7372894763948,1275.7372894763948,1275.7372894763948
2017-02-14,1278.4227267742158,1278.4227267742158,1278.4227267742158,1278.4227267742158
2017-02-15,1284.3455671072008,1284.3455671072008,1284.3455671072008,1284.3455671072008
2017-02-16,1284.860245308876,1284.860245308876,1284.860245308876,1284.860245308876
2017-02-17,1285.436273446083,1285.436273446083,1285.436273446083,1285.436273446083
2017-02-21,1291.8973033332825,1291.8973033332825,1291.8973033332825,1291.8973033332825
2017-02-22,1293.3658444547655,1293.3658444547655,1293.3658444547655,1293.3658444547655
2017-02-23,1291.3536033058167,1291.3536033058167,1291.3536033058167,1291.3536033058167
2017-02-24,1290.6212614107133,1290.6212614107133,1290.6212614107133,1290.6212614107133
2017-02-27,1294.5605150556567,1294.5605150556567,1294.5605150556567,1294.5605150556567
2017-02-28,1292.3697345733644,1292.3697345733644,1292.3697345733644,1292.3697345733644
2017-03-01,1301.8119304895401,1301.8119304895401,1301.8119304895401,1301.8119304895401
2017-03-02,1301.638350582123,1301.638350582123,1301.638350582123,1301.638350582123
2017-03-03,1299.2598466444017,1299.2598466444017,1299.2598466444017,1299.2598466444017
2017-03-06,1295.4133526325227,1295.4133526325227,1295.4133526325227,1295.4133526325227
2017-03-07,1292.960089941025,1292.960089941025,1292.960089941025,1292.960089941025
2017-03-08,1290.3389414978028,1290.3389414978028,1290.3389414978028,1290.3389414978028
2017-03-09,1287.4997619962694,1287.4997619962694,1287.4997619962694,1287.4997619962694
2017-03-10,1291.221719312668,1291.221719312668,1291.221719312668,1291.221719312668
2017-03-13,1293.3030250597,1293.3030250597,1293.3030250597,1293.3030250597
2017-03-14,1288.6108570861818,1288.6108570861818,1288.6108570861818,1288.6108570861818
2017-03-15,1295.7952284288408,1295.7952284288408,1295.7952284288408,1295.7952284288408
2017-03-16,1299.103716568947,1299.103716568947,1299.103716568947,1299.103716568947
2017-03-17,1298.753617835045,1298.753617835045,1298.753617835045,1298.753617835045
2017-03-20,1295.358431582451,1295.358431582451,1295.358431582451,1295.358431582451
2017-03-21,1282.1281526708603,1282.1281526708603,1282.1281526708603,1282.1281526708603
2017-03-22,1278.2493305492403,1278.2493305492403,1278.2493305492403,1278.2493305492403
2017-03-23,1280.90133764267,1280.90133764267,1280.90133764267,1280.90133764267
2017-03-24,1279.0580843400955,1279.0580843400955,1279.0580843400955,1279.0580843400955
2017-03-27,1273.8679532670976,1273.8679532670976,1273.8679532670976,1273.8679532670976
2017-03-28,1282.3761239671708,1282.3761239671708,1282.3761239671708,1282.3761239671708
2017-03-29,1287.1617863035203,1287.1617863035203,1287.1617863035203,1287.1617863035203
2017-03-30,1290.821291589737,1290.821291589737,1290.821291589737,1290.821291589737
2017-03-31,1291.832096066475,1291.832096066475,1291.832096066475,1291.832096066475
2017-04-03,1285.5650348377228,1285.5650348377228,1285.5650348377228,1285.5650348377228
2017-04-04,1286.6656600284578,1286.6656600284578,1286.6656600284578,1286.6656600284578
2017-04-05,1285.71712389946,1285.71712389946,1285.71712389946,1285.71712389946
2017-04-06,1284.9948845386507,1284.9948845386507,1284.9948845386507,1284.9948845386507
2017-04-07,1285.7962910318377,1285.7962910318377,1285.7962910318377,1285.7962910318377
2017-04-10,1286.9804917335512,1286.9804917335512,1286.9804917335512,1286.9804917335512
2017-04-11,1282.4437191057207,1282.4437191057207,1282.4437191057207,1282.4437191057207
2017-04-12,1281.8664051914216,1281.8664051914216,1281.8664051914216,1281.8664051914216
2017-04-13,1275.1680575895311,1275.1680575895311,1275.1680575895311,1275.1680575895311
2017-04-17,1278.7280069923402,1278.7280069923402,1278.7280069923402,1278.7280069923402
2017-04-18,1278.9879176473619,1278.9879176473619,1278.9879176473619,1278.9879176473619
2017-04-19,1280.1809351062775,1280.1809351062775,1280.1809351062775,1280.1809351062775
2017-04-20,1285.0033339309693,1285.0033339309693,1285.0033339309693,1285.0033339309693
2017-04-21,1284.9274730825425,1284.9274730825425,1284.9274730825425,1284.9274730825425
2017-04-24,1292.787612128258,1292.787612128258,1292.787612128258,1292.787612128258
2017-04-25,1302.169192838669,1302.169192838669,1302.169192838669,1302.169192838669
2017-04-26,1306.2151659822466,1306.2151659822466,1306.2151659822466,1306.2151659822466
2017-04-27,1304.8535280418398,1304.8535280418398,1304.8535280418398,1304.8535280418398
2017-04-28,1303.0866866350175,1303.0866866350175,1303.0866866350175,1303.0866866350175
2017-05-01,1304.1654536151887,1304.1654536151887,1304.1654536151887,1304.1654536151887
2017-05-02,1304.5388800191881,1304.5388800191881,1304.5388800191881,1304.5388800191881
2017-05-03,1301.1141208934785,1301.1141208934785,1301.1141208934785,1301.1141208934785
2017-05-04,1300.5761150217058,1300.5761150217058,1300.5761150217058,1300.5761150217058
2017-05-05,1305.4741910123826,1305.4741910123826,1305.4741910123826,1305.4741910123826
2017-05-08,1306.5402839040757,1306.5402839040757,1306.5402839040757,1306.5402839040757
2017-05-09,1306.0759346914292,1306.0759346914292,1306.0759346914292,1306.0759346914292
2017-05-10,1306.7109248924257,1306.7109248924257,1306.7109248924257,1306.7109248924257
2017-05-11,1302.319261393547,1302.319261393547,1302.319261393547,1302.319261393547
2017-05-12,1302.6278478956224,1302.6278478956224,1302.6278478956224,1302.6278478956224
2017-05-15,1306.3769902133943,1306.3769902133943,1306.3769902133943,1306.3769902133943
2017-05-16,1307.340220937729,1307.340220937729,1307.340220937729,1307.340220937729
2017-05-17,1289.2756038427353,1289.2756038427353,1289.2756038427353,1289.2756038427353
2017-05-18,1287.5895827102663,1287.5895827102663,1287.5895827102663,1287.5895827102663
2017-05-19,1294.7726682758332,1294.7726682758332,1294.7726682758332,1294.7726682758332
2017-05-22,1301.919568400383,1301.919568400383,1301.919568400383,1301.919568400383
2017-05-23,1305.529295744896,1305.529295744896,1305.529295744896,1305.529295744896
2017-05-24,1308.04868411541,1308.04868411541,1308.04868411541,1308.04868411541
2017-05-25,1312.5397198152543,1312.5397198152543,1312.5397198152543,1312.5397198152543
2017-05-26,1313.5650352048874,1313.5650352048874,1313.5650352048874,1313.5650352048874
2017-05-30,1311.68063703537,1311.68063703537,1311.68063703537,1311.68063703537
2017-05-31,1309.1845763349534,1309.1845763349534,1309.1845763349534,1309.1845763349534
2017-06-01,1316.791784658432,1316.791784658432,1316.791784658432,1316.791784658432
2017-06-02,1323.9168265724184,1323.9168265724184,1323.9168265724184,1323.9168265724184
2017-06-05,1324.911283311844,1324.911283311844,1324.911283311844,1324.911283311844
2017-06-06,1321.3438029289248,1321.3438029289248,1321.3438029289248,1321.3438029289248
2017-06-07,1321.0466047382356,1321.0466047382356,1321.0466047382356,1321.0466047382356
2017-06-08,1323.1330535936356,1323.1330535936356,1323.1330535936356,1323.1330535936356
2017-06-09,1321.5831411504746,1321.5831411504746,1321.5831411504746,1321.5831411504746
2017-06-12,1320.7292014789582,1320.7292014789582,1320.7292014789582,1320.7292014789582
2017-06-13,1326.5862834978104,1326.5862834978104,1326.5862834978104,1326.5862834978104
2017-06-14,1325.1430905532839,1325.1430905532839,1325.1430905532839,1325.1430905532839
2017-06-15,1320.5403759288788,1320.5403759288788,1320.5403759288788,1320.5403759288788
2017-06-16,1321.066626124382,1321.066626124382,1321.066626124382,1321.066626124382
2017-06-19,1325.235850186348,1325.235850186348,1325.235850186348,1325.235850186348
2017-06-20,1326.2793501377107,1326.2793501377107,1326.2793501377107,1326.2793501377107
2017-06-21,1323.594280204773,1323.594280204773,1323.594280204773,1323.594280204773
2017-06-22,1323.9579714393617,1323.9579714393617,1323.9579714393617,1323.9579714393617
2017-06-23,1324.7051916122439,1324.7051916122439,1324.7051916122439,1324.7051916122439
2017-06-26,1327.6163746309282,1327.6163746309282,1327.6163746309282,1327.6163746309282
2017-06-27,1319.5980850028993,1319.5980850028993,1319.5980850028993,1319.5980850028993
2017-06-28,1323.8236995744705,1323.8236995744705,1323.8236995744705,1323.8236995744705
2017-06-29,1316.592672891617,1316.592672891617,1316.592672891617,1316.592672891617
2017-06-30,1320.7391203308107,1320.7391203308107,1320.7391203308107,1320.7391203308107
2017-07-03,1324.6473316431047,1324.6473316431047,1324.6473316431047,1324.6473316431047
2017-07-05,1322.2061919927598,1322.2061919927598,1322.2061919927598,1322.2061919927598
2017-07-06,1313.860763936043,1313.860763936043,1313.860763936043,1313.860763936043
2017-07-07,1317.15216960907,1317.15216960907,1317.15216960907,1317.15216960907
2017-07-10,1320.413083996773,1320.413083996773,1320.413083996773,1320.413083996773
2017-07-11,1317.615416727066,1317.615416727066,1317.615416727066,1317.615416727066
2017-07-12,1326.627979412079,1326.627979412079,1326.627979412079,1326.627979412079
2017-07-13,1329.8161555528643,1329.8161555528643,1329.8161555528643,1329.8161555528643
2017-07-14,1334.0715266799928,1334.0715266799928,1334.0715266799928,1334.0715266799928
2017-07-17,1336.7117780971528,1336.7117780971528,1336.7117780971528,1336.7117780971528
2017-07-18,1334.7068842458725,1334.7068842458725,1334.7068842458725,1334.7068842458725
2017-07-19,1340.8257137441637,1340.8257137441637,1340.8257137441637,1340.8257137441637
2017-07-20,1343.4093909692765,1343.4093909692765,1343.4093909692765,1343.4093909692765
2017-07-21,1341.7937202119829,1341.7937202119829,1341.7937202119829,1341.7937202119829
2017-07-24,1341.9434214019777,1341.9434214019777,1341.9434214019777,1341.9434214019777
2017-07-25,1345.8238966655733,1345.8238966655733,1345.8238966655733,1345.8238966655733
2017-07-26,1346.4125988912583,1346.4125988912583,1346.4125988912583,1346.4125988912583
2017-07-27,1341.303471775055,1341.303471775055,1341.303471775055,1341.303471775055
2017-07-28,1341.095359568596,1341.095359568596,1341.095359568596,1341.095359568596
2017-07-31,1341.465847053528,1341.465847053528,1341.465847053528,1341.465847053528
2017-08-01,1343.2240553855897,1343.2240553855897,1343.2240553855897,1343.2240553855897
2017-08-02,1340.7750173902514,1340.7750173902514,1340.7750173902514,1340.7750173902514
2017-08-03,1340.1585791158677,1340.1585791158677,1340.1585791158677,1340.1585791158677
2017-08-04,1342.0154249191285,1342.0154249191285,1342.0154249191285,1342.0154249191285
2017-08-07,1343.6711384487153,1343.6711384487153,1343.6711384487153,1343.6711384487153
2017-08-08,1342.29462223053,1342.29462223053,1342.29462223053,1342.29462223053
2017-08-09,1337.7240520334244,1337.7240520334244,1337.7240520334244,1337.7240520334244
2017-08-10,1324.9961445999147,1324.9961445999147,1324.9961445999147,1324.9961445999147
2017-08-11,1323.6749167966843,1323.6749167966843,1323.6749167966843,1323.6749167966843
2017-08-14,1331.2775330591203,1331.2775330591203,1331.2775330591203,1331.2775330591203
2017-08-15,1335.0804943323137,1335.0804943323137,1335.0804943323137,1335.0804943323137
2017-08-16,1336.6032217741015,1336.6032217741015,1336.6032217741015,1336.6032217741015
2017-08-17,1321.1713251161577,1321.1713251161577,1321.1713251161577,1321.1713251161577
2017-08-18,1315.8344317722322,1315.8344317722322,1315.8344317722322,1315.8344317722322
2017-08-21,1314.5787786006929,1314.5787786006929,1314.5787786006929,1314.5787786006929
2017-08-22,1323.3387779283526,1323.3387779283526,1323.3387779283526,1323.3387779283526
2017-08-23,1325.001104025841,1325.001104025841,1325.001104025841,1325.001104025841
2017-08-24,1324.1245714139939,1324.1245714139939,1324.1245714139939,1324.1245714139939
2017-08-25,1325.9648857975008,1325.9648857975008,1325.9648857975008,1325.9648857975008
2017-08-28,1325.584663143158,1325.584663143158,1325.584663143158,1325.584663143158
2017-08-29,1322.8777349996567,1322.8777349996567,1322.8777349996567,1322.8777349996567
2017-08-30,1329.4781798601152,1329.4781798601152,1329.4781798601152,1329.4781798601152
2017-08-31,1337.5254913139345,1337.5254913139345,1337.5254913139345,1337.5254913139345
2017-09-01,1343.0980492305757,1343.0980492305757,1343.0980492305757,1343.0980492305757
2017-09-05,1332.9453696298601,1332.9453696298601,1332.9453696298601,1332.9453696298601
2017-09-06,1336.571077346802,1336.571077346802,1336.571077346802,1336.571077346802
2017-09-07,1336.1302394866946,1336.1302394866946,1336.1302394866946,1336.1302394866946
2017-09-08,1335.3220367431643,1335.3220367431643,1335.3220367431643,1335.3220367431643
2017-09-11,1342.7571346187592,1342.7571346187592,1342.7571346187592,1342.7571346187592
2017-09-12,1351.2124047756197,1351.2124047756197,1351.2124047756197,1351.2124047756197
2017-09-13,1352.6342905569077,1352.6342905569077,1352.6342905569077,1352.6342905569077
2017-09-14,1351.8563954162598,1351.8563954162598,1351.8563954162598,1351.8563954162598
2017-09-15,1353.2859958601,1353.2859958601,1353.2859958601,1353.2859958601
2017-09-18,1357.1414903116226,1357.1414903116226,1357.1414903116226,1357.1414903116226
2017-09-19,1358.4245121669771,1358.4245121669771,1358.4245121669771,1358.4245121669771
2017-09-20,1357.6076763486863,1357.6076763486863,1357.6076763486863,1357.6076763486863
2017-09-21,1357.1548991298678,1357.1548991298678,1357.1548991298678,1357.1548991298678
2017-09-22,1356.779819583893,1356.779819583893,1356.779819583893,1356.779819583893
2017-09-25,1354.3309652709963,1354.3309652709963,1354.3309652709963,1354.3309652709963
2017-09-26,1356.5116432189943,1356.5116432189943,1356.5116432189943,1356.5116432189943
2017-09-27,1359.4942787075045,1359.4942787075045,1359.4942787075045,1359.4942787075045
2017-09-28,1362.181185464859,1362.181185464859,1362.181185464859,1362.181185464859
2017-09-29,1365.853364839554,1365.853364839554,1365.853364839554,1365.853364839554
2017-10-02,1371.319203257561,1371.319203257561,1371.319203257561,1371.319203257561
2017-10-03,1375.478692150116,1375.478692150116,1375.478692150116,1375.478692150116
2017-10-04,1377.2198180150988,1377.2198180150988,1377.2198180150988,1377.2198180150988
2017-10-05,1381.2369530153276,1381.2369530153276,1381.2369530153276,1381.2369530153276
2017-10-06,1382.3236183404924,1382.3236183404924,1382.3236183404924,1382.3236183404924
2017-10-09,1380.8762006998063,1380.8762006998063,1380.8762006998063,1380.8762006998063
2017-10-10,1382.718535590172,1382.718535590172,1382.718535590172,1382.718535590172
2017-10-11,1383.9510447740556,1383.9510447740556,1383.9510447740556,1383.9510447740556
2017-10-12,1383.6002113103868,1383.6002113103868,1383.6002113103868,1383.6002113103868
2017-10-13,1384.7888203907014,1384.7888203907014,1384.7888203907014,1384.7888203907014
2017-10-16,1385.3703590011598,1385.3703590011598,1385.3703590011598,1385.3703590011598
2017-10-17,1385.7256008434297,1385.7256008434297,1385.7256008434297,1385.7256008434297
2017-10-18,1387.5943860054017,1387.5943860054017,1387.5943860054017,1387.5943860054017
2017-10-19,1384.0776019763948,1384.0776019763948,1384.0776019763948,1384.0776019763948
2017-10-20,1391.1528659486771,1391.1528659486771,1391.1528659486771,1391.1528659486771
2017-10-23,1390.1754916763307,1390.1754916763307,1390.1754916763307,1390.1754916763307
2017-10-24,1390.399951620102,1390.399951620102,1390.399951620102,1390.399951620102
2017-10-25,1382.3484154701234,1382.3484154701234,1382.3484154701234,1382.3484154701234
2017-10-26,1386.473923110962,1386.473923110962,1386.473923110962,1386.473923110962
2017-10-27,1391.3978983259203,1391.3978983259203,1391.3978983259203,1391.3978983259203
2017-10-30,1391.4728407621385,1391.4728407621385,1391.4728407621385,1391.4728407621385
2017-10-31,1393.1239622306825,1393.1239622306825,1393.1239622306825,1393.1239622306825
2017-11-01,1394.4407816553116,1394.4407816553116,1394.4407816553116,1394.4407816553116
2017-11-02,1391.844246659279,1391.844246659279,1391.844246659279,1391.844246659279
2017-11-03,1395.7592542219163,1395.7592542219163,1395.7592542219163,1395.7592542219163
2017-11-06,1399.2956922721864,1399.2956922721864,1399.2956922721864,1399.2956922721864
2017-11-07,1397.8278858804704,1397.8278858804704,1397.8278858804704,1397.8278858804704
2017-11-08,1397.9544430828096,1397.9544430828096,1397.9544430828096,1397.9544430828096
2017-11-09,1391.4921274185183,1391.4921274185183,1391.4921274185183,1391.4921274185183
2017-11-10,1393.3475037622452,1393.3475037622452,1393.3475037622452,1393.3475037622452
2017-11-13,1393.2349064254763,1393.2349064254763,1393.2349064254763,1393.2349064254763
2017-11-14,1390.5863892984391,1390.5863892984391,1390.5863892984391,1390.5863892984391
2017-11-15,1384.8534766101839,1384.8534766101839,1384.8534766101839,1384.8534766101839
2017-11-16,1391.6737893533707,1391.6737893533707,1391.6737893533707,1391.6737893533707
2017-11-17,1395.3647043371202,1395.3647043371202,1395.3647043371202,1395.3647043371202
2017-11-20,1396.5520276403429,1396.5520276403429,1396.5520276403429,1396.5520276403429
2017-11-21,1401.733158273697,1401.733158273697,1401.733158273697,1401.733158273697
2017-11-22,1405.6501863431931,1405.6501863431931,1405.6501863431931,1405.6501863431931
2017-11-24,1407.1688727712633,1407.1688727712633,1407.1688727712633,1407.1688727712633
2017-11-27,1406.8804913377762,1406.8804913377762,1406.8804913377762,1406.8804913377762
2017-11-28,1412.5408494615556,1412.5408494615556,1412.5408494615556,1412.5408494615556
2017-11-29,1418.607880511284,1418.607880511284,1418.607880511284,1418.607880511284
2017-11-30,1424.9342711687088,1424.9342711687088,1424.9342711687088,1424.9342711687088
2017-12-01,1416.2574799871445,1416.2574799871445,1416.2574799871445,1416.2574799871445
2017-12-04,1426.718378725052,1426.718378725052,1426.718378725052,1426.718378725052
2017-12-05,1420.078258457184,1420.078258457184,1420.078258457184,1420.078258457184
2017-12-06,1417.2254864549639,1417.2254864549639,1417.2254864549639,1417.2254864549639
2017-12-07,1419.3370998048783,1419.3370998048783,1419.3370998048783,1419.3370998048783
2017-12-08,1426.0078950405123,1426.0078950405123,1426.0078950405123,1426.0078950405123
2017-12-11,1430.5380551004412,1430.5380551004412,1430.5380551004412,1430.5380551004412
2017-12-12,1433.3303955793383,1433.3303955793383,1433.3303955793383,1433.3303955793383
2017-12-13,1434.1957235622408,1434.1957235622408,1434.1957235622408,1434.1957235622408
2017-12-14,1428.822093729973,1428.822093729973,1428.822093729973,1428.822093729973
2017-12-15,1433.35849899292,1433.35849899292,1433.35849899292,1433.35849899292
2017-12-18,1443.879461889267,1443.879461889267,1443.879461889267,1443.879461889267
2017-12-19,1443.6575734996798,1443.6575734996798,1443.6575734996798,1443.6575734996798
2017-12-20,1441.9287543582918,1441.9287543582918,1441.9287543582918,1441.9287543582918
2017-12-21,1444.149475078583,1444.149475078583,1444.149475078583,1444.149475078583
