Date,Close,Open,High,Low
2017-01-26,1165.7352019262314,1165.7352019262314,1165.7352019262314,1165.7352019262314
2017-01-27,1164.319193983078,1164.319193983078,1164.319193983078,1164.319193983078
2017-01-30,1155.448617825508,1155.448617825508,1155.448617825508,1155.448617825508
2017-01-31,1156.640257666111,1156.640257666111,1156.640257666111,1156.640257666111
2017-02-01,1158.462754852772,1158.462754852772,1158.462754852772,1158.462754852772
2017-02-02,1158.301022462845,1158.301022462845,1158.301022462845,1158.301022462845
2017-02-03,1165.5137727427484,1165.5137727427484,1165.5137727427484,1165.5137727427484
2017-02-06,1163.371576266289,1163.371576266289,1163.371576266289,1163.371576266289
2017-02-07,1164.158196322918,1164.158196322918,1164.158196322918,1164.158196322918
2017-02-08,1162.9753732395172,1162.9753732395172,1162.9753732395172,1162.9753732395172
2017-02-09,1169.7451733112337,1169.7451733112337,1169.7451733112337,1169.7451733112337
2017-02-10,1173.925602002144,1173.925602002144,1173.925602002144,1173.925602002144
2017-02-13,1178.067365539074,1178.067365539074,1178.067365539074,1178.067365539074
2017-02-14,1180.0320329356196,1180.0320329356196,1180.0320329356196,1180.0320329356196
2017-02-15,1185.1317004060745,1185.1317004060745,1185.1317004060745,1185.1317004060745
2017-02-16,1183.3748696923258,1183.3748696923258,1183.3748696923258,1183.3748696923258
2017-02-17,1184.817695271969,1184.817695271969,1184.817695271969,1184.817695271969
2017-02-21,1191.289103217125,1191.289103217125,1191.289103217125,1191.289103217125
2017-02-22,1190.1397103381157,1190.1397103381157,1190.1397103381157,1190.1397103381157
2017-02-23,1188.4603936147691,1188.4603936147691,1188.4603936147691,1188.4603936147691
2017-02-24,1189.0974043226242,1189.0974043226242,1189.0974043226242,1189.0974043226242
2017-02-27,1192.1011632919312,1192.1011632919312,1192.1011632919312,1192.1011632919312
2017-02-28,1188.6254322886468,1188.6254322886468,1188.6254322886468,1188.6254322886468
2017-03-01,1200.822313783169,1200.822313783169,1200.822313783169,1200.822313783169
2017-03-02,1195.136148276329,1195.136148276329,1195.136148276329,1195.136148276329
2017-03-03,1195.1552512502672,1195.1552512502672,1195.1552512502672,1195.1552512502672
2017-03-06,1191.2830416965485,1191.2830416965485,1191.2830416965485,1191.2830416965485
2017-03-07,1189.359151802063,1189.359151802063,1189.359151802063,1189.359151802063
2017-03-08,1187.597453503609,1187.597453503609,1187.597453503609,1187.597453503609
2017-03-09,1185.971772053242,1185.971772053242,1185.971772053242,1185.971772053242
2017-03-10,1189.3692543363572,1189.3692543363572,1189.3692543363572,1189.3692543363572
2017-03-13,1190.535454158783,1190.535454158783,1190.535454158783,1190.535454158783
2017-03-14,1185.9364131832124,1185.9364131832124,1185.9364131832124,1185.9364131832124
2017-03-15,1195.2704201412203,1195.2704201412203,1195.2704201412203,1195.2704201412203
2017-03-16,1194.5656306123735,1194.5656306123735,1194.5656306123735,1194.5656306123735
2017-03-17,1194.4724117732048,1194.4724117732048,1194.4724117732048,1194.4724117732048
2017-03-20,1191.2044256114962,1191.2044256114962,1191.2044256114962,1191.2044256114962
2017-03-21,1178.4568641567232,1178.4568641567232,1178.4568641567232,1178.4568641567232
2017-03-22,1179.1592658138277,1179.1592658138277,1179.1592658138277,1179.1592658138277
2017-03-23,1181.1593839216234,1181.1593839216234,1181.1593839216234,1181.1593839216234
2017-03-24,1179.191593923569,1179.191593923569,1179.191593923569,1179.191593923569
2017-03-27,1175.7538851857187,1175.7538851857187,1175.7538851857187,1175.7538851857187
2017-03-28,1184.5008430600167,1184.5008430600167,1184.5008430600167,1184.5008430600167
2017-03-29,1186.1213814020157,1186.1213814020157,1186.1213814020157,1186.1213814020157
2017-03-30,1189.548987605572,1189.548987605572,1189.548987605572,1189.548987605572
2017-03-31,1189.0576370739939,1189.0576370739939,1189.0576370739939,1189.0576370739939
2017-04-03,1183.5884005308153,1183.5884005308153,1183.5884005308153,1183.5884005308153
2017-04-04,1185.302708759308,1185.302708759308,1185.302708759308,1185.302708759308
2017-04-05,1183.9450199913979,1183.9450199913979,1183.9450199913979,1183.9450199913979
2017-04-06,1184.9843870878221,1184.9843870878221,1184.9843870878221,1184.9843870878221
2017-04-07,1184.6415438103677,1184.6415438103677,1184.6415438103677,1184.6415438103677
2017-04-10,1186.0710524129868,1186.0710524129868,1186.0710524129868,1186.0710524129868
2017-04-11,1181.899899685383,1181.899899685383,1181.899899685383,1181.899899685383
2017-04-12,1180.1810912370684,1180.1810912370684,1180.1810912370684,1180.1810912370684
2017-04-13,1174.8250030779839,1174.8250030779839,1174.8250030779839,1174.8250030779839
2017-04-17,1181.4730216908456,1181.4730216908456,1181.4730216908456,1181.4730216908456
2017-04-18,1178.788594646454,1178.788594646454,1178.788594646454,1178.788594646454
2017-04-19,1179.9395488262178,1179.9395488262178,1179.9395488262178,1179.9395488262178
2017-04-20,1186.2245190930369,1186.2245190930369,1186.2245190930369,1186.2245190930369
2017-04-21,1183.1707066583635,1183.1707066583635,1183.1707066583635,1183.1707066583635
2017-04-24,1192.8214739871025,1192.8214739871025,1192.8214739871025,1192.8214739871025
2017-04-25,1199.192223954201,1199.192223954201,1199.192223954201,1199.192223954201
2017-04-26,1200.7586678171158,1200.7586678171158,1200.7586678171158,1200.7586678171158
2017-04-27,1199.4336745238306,1199.4336745238306,1199.4336745238306,1199.4336745238306
2017-04-28,1197.0422209739686,1197.0422209739686,1197.0422209739686,1197.0422209739686
2017-05-01,1199.3947338461876,1199.3947338461876,1199.3947338461876,1199.3947338461876
2017-05-02,1199.0484924435616,1199.0484924435616,1199.0484924435616,1199.0484924435616
2017-05-03,1196.0344472575189,1196.0344472575189,1196.0344472575189,1196.0344472575189
2017-05-04,1195.8813479423525,1195.8813479423525,1195.8813479423525,1195.8813479423525
2017-05-05,1201.0982966518404,1201.0982966518404,1201.0982966518404,1201.0982966518404
2017-05-08,1200.4557754707337,1200.4557754707337,1200.4557754707337,1200.4557754707337
2017-05-09,1200.1021867704392,1200.1021867704392,1200.1021867704392,1200.1021867704392
2017-05-10,1201.194638092518,1201.194638092518,1201.194638092518,1201.194638092518
2017-05-11,1196.680458405018,1196.680458405018,1196.680458405018,1196.680458405018
2017-05-12,1197.0538848090173,1197.0538848090173,1197.0538848090173,1197.0538848090173
2017-05-15,1202.1664100503922,1202.1664100503922,1202.1664100503922,1202.1664100503922
2017-05-16,1200.882653465271,1200.882653465271,1200.882653465271,1200.882653465271
2017-05-17,1183.1286433792116,1183.1286433792116,1183.1286433792116,1183.1286433792116
2017-05-18,1187.4959689545633,1187.4959689545633,1187.4959689545633,1187.4959689545633
2017-05-19,1193.9820714950563,1193.9820714950563,1193.9820714950563,1193.9820714950563
2017-05-22,1198.5243545961382,1198.5243545961382,1198.5243545961382,1198.5243545961382
2017-05-23,1200.3337184882166,1200.3337184882166,1200.3337184882166,1200.3337184882166
2017-05-24,1202.389951581955,1202.389951581955,1202.389951581955,1202.389951581955
2017-05-25,1206.4247200965883,1206.4247200965883,1206.4247200965883,1206.4247200965883
2017-05-26,1205.9566972351076,1205.9566972351076,1205.9566972351076,1205.9566972351076
2017-05-30,1204.0733093190195,1204.0733093190195,1204.0733093190195,1204.0733093190195
2017-05-31,1202.477843630314,1202.477843630314,1202.477843630314,1202.477843630314
2017-06-01,1211.4175762271882,1211.4175762271882,1211.4175762271882,1211.4175762271882
2017-06-02,1215.2522227215768,1215.2522227215768,1215.2522227215768,1215.2522227215768
2017-06-05,1214.3745880150796,1214.3745880150796,1214.3745880150796,1214.3745880150796
2017-06-06,1211.6410259175302,1211.6410259175302,1211.6410259175302,1211.6410259175302
2017-06-07,1212.0531174755097,1212.0531174755097,1212.0531174755097,1212.0531174755097
2017-06-08,1214.0688485908508,1214.0688485908508,1214.0688485908508,1214.0688485908508
2017-06-09,1212.50497628212,1212.50497628212,1212.50497628212,1212.50497628212
2017-06-12,1211.8018398952486,1211.8018398952486,1211.8018398952486,1211.8018398952486
2017-06-13,1217.2922917604446,1217.2922917604446,1217.2922917604446,1217.2922917604446
2017-06-14,1214.3095644307139,1214.3095644307139,1214.3095644307139,1214.3095644307139
2017-06-15,1211.1123878502847,1211.1123878502847,1211.1123878502847,1211.1123878502847
2017-06-16,1211.9148045969011,1211.9148045969011,1211.9148045969011,1211.9148045969011
2017-06-19,1218.20941819191,1218.20941819191,1218.20941819191,1218.20941819191
2017-06-20,1214.1941200160982,1214.1941200160982,1214.1941200160982,1214.1941200160982
2017-06-21,1213.5344245266915,1213.5344245266915,1213.5344245266915,1213.5344245266915
2017-06-22,1214.2439897990228,1214.2439897990228,1214.2439897990228,1214.2439897990228
2017-06-23,1215.5075413155557,1215.5075413155557,1215.5075413155557,1215.5075413155557
2017-06-26,1217.0121760368347,1217.0121760368347,1217.0121760368347,1217.0121760368347
2017-06-27,1208.7820087122918,1208.7820087122918,1208.7820087122918,1208.7820087122918
2017-06-28,1216.7833995556832,1216.7833995556832,1216.7833995556832,1216.7833995556832
2017-06-29,1206.3079899048807,1206.3079899048807,1206.3079899048807,1206.3079899048807
2017-06-30,1211.8917524504664,1211.8917524504664,1211.8917524504664,1211.8917524504664
2017-07-03,1215.0508149242403,1215.0508149242403,1215.0508149242403,1215.0508149242403
2017-07-05,1212.8713309121133,1212.8713309121133,1212.8713309121133,1212.8713309121133
2017-07-06,1203.9369251060486,1203.9369251060486,1203.9369251060486,1203.9369251060486
2017-07-07,1210.790668053627,1210.790668053627,1210.790668053627,1210.790668053627
2017-07-10,1211.6434137892725,1211.6434137892725,1211.6434137892725,1211.6434137892725
2017-07-11,1209.2009883618357,1209.2009883618357,1209.2009883618357,1209.2009883618357
2017-07-12,1217.8994540715219,1217.8994540715219,1217.8994540715219,1217.8994540715219
2017-07-13,1219.0238661384583,1219.0238661384583,1219.0238661384583,1219.0238661384583
2017-07-14,1223.4940538811684,1223.4940538811684,1223.4940538811684,1223.4940538811684
2017-07-17,1223.9507802724838,1223.9507802724838,1223.9507802724838,1223.9507802724838
2017-07-18,1222.5104344058038,1222.5104344058038,1222.5104344058038,1222.5104344058038
2017-07-19,1228.9800973677636,1228.9800973677636,1228.9800973677636,1228.9800973677636
2017-07-20,1228.9271049833299,1228.9271049833299,1228.9271049833299,1228.9271049833299
2017-07-21,1227.6479404592515,1227.6479404592515,1227.6479404592515,1227.6479404592515
2017-07-24,1227.7490576434136,1227.7490576434136,1227.7490576434136,1227.7490576434136
2017-07-25,1231.9260882091523,1231.9260882091523,1231.9260882091523,1231.9260882091523
2017-07-26,1231.152325923443,1231.152325923443,1231.152325923443,1231.152325923443
2017-07-27,1226.597368733883,1226.597368733883,1226.597368733883,1226.597368733883
2017-07-28,1226.901546857357,1226.901546857357,1226.901546857357,1226.901546857357
2017-07-31,1227.3537730288506,1227.3537730288506,1227.3537730288506,1227.3537730288506
2017-08-01,1229.3977912402154,1229.3977912402154,1229.3977912402154,1229.3977912402154
2017-08-02,1226.9285481762888,1226.9285481762888,1226.9285481762888,1226.9285481762888
2017-08-03,1225.8346273946763,1225.8346273946763,1225.8346273946763,1225.8346273946763
2017-08-04,1228.6621430611613,1228.6621430611613,1228.6621430611613,1228.6621430611613
2017-08-07,1229.5752284789087,1229.5752284789087,1229.5752284789087,1229.5752284789087
2017-08-08,1228.258684577942,1228.258684577942,1228.258684577942,1228.258684577942
2017-08-09,1224.637017874718,1224.637017874718,1224.637017874718,1224.637017874718
2017-08-10,1211.480120098591,1211.480120098591,1211.480120098591,1211.480120098591
2017-08-11,1214.531636502743,1214.531636502743,1214.531636502743,1214.531636502743
2017-08-14,1222.647094142437,1222.647094142437,1222.647094142437,1222.647094142437
2017-08-15,1222.1507841849327,1222.1507841849327,1222.1507841849327,1222.1507841849327
2017-08-16,1224.3795869326593,1224.3795869326593,1224.3795869326593,1224.3795869326593
2017-08-17,1208.158131299019,1208.158131299019,1208.158131299019,1208.158131299019
2017-08-18,1207.8981288027765,1207.8981288027765,1207.8981288027765,1207.8981288027765
2017-08-21,1207.1292341017725,1207.1292341017725,1207.1292341017725,1207.1292341017725
2017-08-22,1216.7674191832543,1216.7674191832543,1216.7674191832543,1216.7674191832543
2017-08-23,1214.3643936395647,1214.3643936395647,1214.3643936395647,1214.3643936395647
2017-08-24,1213.8280409097672,1213.8280409097672,1213.8280409097672,1213.8280409097672
2017-08-25,1216.488313713074,1216.488313713074,1216.488313713074,1216.488313713074
2017-08-28,1215.328542776108,1215.328542776108,1215.328542776108,1215.328542776108
2017-08-29,1214.2704400706293,1214.2704400706293,1214.2704400706293,1214.2704400706293
2017-08-30,1220.2049442386628,1220.2049442386628,1220.2049442386628,1220.2049442386628
2017-08-31,1226.6390646481516,1226.6390646481516,1226.6390646481516,1226.6390646481516
2017-09-01,1229.5541049981118,1229.5541049981118,1229.5541049981118,1229.5541049981118
2017-09-05,1218.987129650116,1218.987129650116,1218.987129650116,1218.987129650116
2017-09-06,1224.643263077736,1224.643263077736,1224.643263077736,1224.643263077736
2017-09-07,1223.1673746585848,1223.1673746585848,1223.1673746585848,1223.1673746585848
2017-09-08,1222.7201997542381,1222.7201997542381,1222.7201997542381,1222.7201997542381
2017-09-11,1231.763345565796,1231.763345565796,1231.763345565796,1231.763345565796
2017-09-12,1236.0834647536278,1236.0834647536278,1236.0834647536278,1236.0834647536278
2017-09-13,1236.3795608496666,1236.3795608496666,1236.3795608496666,1236.3795608496666
2017-09-14,1235.3162231945992,1235.3162231945992,1235.3162231945992,1235.3162231945992
2017-09-15,1237.324698853493,1237.324698853493,1237.324698853493,1237.324698853493
2017-09-18,1240.3482955265047,1240.3482955265047,1240.3482955265047,1240.3482955265047
2017-09-19,1240.7958377957345,1240.7958377957345,1240.7958377957345,1240.7958377957345
2017-09-20,1240.1807771396639,1240.1807771396639,1240.1807771396639,1240.1807771396639
2017-09-21,1238.845864994526,1238.845864994526,1238.845864994526,1238.845864994526
2017-09-22,1240.103630514145,1240.103630514145,1240.103630514145,1240.103630514145
2017-09-25,1236.8926777505876,1236.8926777505876,1236.8926777505876,1236.8926777505876
2017-09-26,1239.0968670511247,1239.0968670511247,1239.0968670511247,1239.0968670511247
2017-09-27,1243.5181034231186,1243.5181034231186,1243.5181034231186,1243.5181034231186
2017-09-28,1243.9703295946122,1243.9703295946122,1243.9703295946122,1243.9703295946122
2017-09-29,1247.4088649034502,1247.4088649034502,1247.4088649034502,1247.4088649034502
2017-10-02,1252.0623677229883,1252.0623677229883,1252.0623677229883,1252.0623677229883
2017-10-03,1254.2615057563783,1254.2615057563783,1254.2615057563783,1254.2615057563783
2017-10-04,1255.360385963917,1255.360385963917,1255.360385963917,1255.360385963917
2017-10-05,1259.8886173582077,1259.8886173582077,1259.8886173582077,1259.8886173582077
2017-10-06,1258.3014173793795,1258.3014173793795,1258.3014173793795,1258.3014173793795
2017-10-09,1256.7786899375917,1256.7786899375917,1256.7786899375917,1256.7786899375917
2017-10-10,1259.7581109833718,1259.7581109833718,1259.7581109833718,1259.7581109833718
2017-10-11,1260.5221380996704,1260.5221380996704,1260.5221380996704,1260.5221380996704
2017-10-12,1259.1969611239435,1259.1969611239435,1259.1969611239435,1259.1969611239435
2017-10-13,1260.8398168826104,1260.8398168826104,1260.8398168826104,1260.8398168826104
2017-10-16,1261.7156147646906,1261.7156147646906,1261.7156147646906,1261.7156147646906
2017-10-17,1261.3161054539682,1261.3161054539682,1261.3161054539682,1261.3161054539682
2017-10-18,1263.2075753974916,1263.2075753974916,1263.2075753974916,1263.2075753974916
2017-10-19,1260.4755746006967,1260.4755746006967,1260.4755746006967,1260.4755746006967
2017-10-20,1267.3048877835274,1267.3048877835274,1267.3048877835274,1267.3048877835274
2017-10-23,1263.1623895168304,1263.1623895168304,1263.1623895168304,1263.1623895168304
2017-10-24,1265.509483757019,1265.509483757019,1265.509483757019,1265.509483757019
2017-10-25,1257.1942714619638,1257.1942714619638,1257.1942714619638,1257.1942714619638
2017-10-26,1262.7501142764092,1262.7501142764092,1262.7501142764092,1262.7501142764092
2017-10-27,1268.5822154831887,1268.5822154831887,1268.5822154831887,1268.5822154831887
2017-10-30,1264.5168638420107,1264.5168638420107,1264.5168638420107,1264.5168638420107
2017-10-31,1267.6092495894434,1267.6092495894434,1267.6092495894434,1267.6092495894434
2017-11-01,1268.5007523202896,1268.5007523202896,1268.5007523202896,1268.5007523202896
2017-11-02,1265.9554647254945,1265.9554647254945,1265.9554647254945,1265.9554647254945
2017-11-03,1269.5190877771379,1269.5190877771379,1269.5190877771379,1269.5190877771379
2017-11-06,1272.1589718294144,1272.1589718294144,1272.1589718294144,1272.1589718294144
2017-11-07,1270.191824719906,1270.191824719906,1270.191824719906,1270.191824719906
2017-11-08,1271.1389832305908,1271.1389832305908,1271.1389832305908,1271.1389832305908
2017-11-09,1264.476545546055,1264.476545546055,1264.476545546055,1264.476545546055
2017-11-10,1267.0278028202058,1267.0278028202058,1267.0278028202058,1267.0278028202058
2017-11-13,1267.9283059906961,1267.9283059906961,1267.9283059906961,1267.9283059906961
2017-11-14,1264.2488711595536,1264.2488711595536,1264.2488711595536,1264.2488711595536
2017-11-15,1259.4921388077737,1259.4921388077737,1259.4921388077737,1259.4921388077737
2017-11-16,1269.283515045643,1269.283515045643,1269.283515045643,1269.283515045643
2017-11-17,1268.200707051754,1268.200707051754,1268.200707051754,1268.200707051754
2017-11-20,1270.2001822710038,1270.2001822710038,1270.2001822710038,1270.2001822710038
2017-11-21,1276.1001541399958,1276.1001541399958,1276.1001541399958,1276.1001541399958
2017-11-22,1276.0995112514497,1276.0995112514497,1276.0995112514497,1276.0995112514497
2017-11-24,1278.0965067577363,1278.0965067577363,1278.0965067577363,1278.0965067577363
2017-11-27,1277.2093205642702,1277.2093205642702,1277.2093205642702,1277.2093205642702
2017-11-28,1285.4618971467019,1285.4618971467019,1285.4618971467019,1285.4618971467019
2017-11-29,1286.4558028388024,1286.4558028388024,1286.4558028388024,1286.4558028388024
2017-11-30,1293.9897218680383,1293.9897218680383,1293.9897218680383,1293.9897218680383
2017-12-01,1283.9027087402344,1283.9027087402344,1283.9027087402344,1283.9027087402344
2017-12-04,1292.3166503477098,1292.3166503477098,1292.3166503477098,1292.3166503477098
2017-12-05,1286.1663193106654,1286.1663193106654,1286.1663193106654,1286.1663193106654
2017-12-06,1285.2310083174707,1285.2310083174707,1285.2310083174707,1285.2310083174707
2017-12-07,1288.3265166664125,1288.3265166664125,1288.3265166664125,1288.3265166664125
2017-12-08,1293.38458006382,1293.38458006382,1293.38458006382,1293.38458006382
2017-12-11,1296.0535777831078,1296.0535777831078,1296.0535777831078,1296.0535777831078
2017-12-12,1297.8285930585862,1297.8285930585862,1297.8285930585862,1297.8285930585862
2017-12-13,1298.11128033638,1298.11128033638,1298.11128033638,1298.11128033638
2017-12-14,1292.455881638527,1292.455881638527,1292.455881638527,1292.455881638527
2017-12-15,1300.902426879406,1300.902426879406,1300.902426879406,1300.902426879406
2017-12-18,1307.3353533530237,1307.3353533530237,1307.3353533530237,1307.3353533530237
2017-12-19,1303.77062820673,1303.77062820673,1303.77062820673,1303.77062820673
2017-12-20,1303.4608477687837,1303.4608477687837,1303.4608477687837,1303.4608477687837
2017-12-21,1306.3847048759462,1306.3847048759462,1306.3847048759462,1306.3847048759462
