Date,Close,Open,High,Low
2017-01-20,1173.1759939575197,1173.1759939575197,1173.1759939575197,1173.1759939575197
2017-01-23,1170.6575239992142,1170.6575239992142,1170.6575239992142,1170.6575239992142
2017-01-24,1176.014622411728,1176.014622411728,1176.014622411728,1176.014622411728
2017-01-25,1184.0394327664376,1184.0394327664376,1184.0394327664376,1184.0394327664376
2017-01-26,1185.3481701636315,1185.3481701636315,1185.3481701636315,1185.3481701636315
2017-01-27,1184.0045331025124,1184.0045331025124,1184.0045331025124,1184.0045331025124
2017-01-30,1176.2600221538544,1176.2600221538544,1176.2600221538544,1176.2600221538544
2017-01-31,1175.8014589381219,1175.8014589381219,1175.8014589381219,1175.8014589381219
2017-02-01,1177.3970164680482,1177.3970164680482,1177.3970164680482,1177.3970164680482
2017-02-02,1177.0238655877115,1177.0238655877115,1177.0238655877115,1177.0238655877115
2017-02-03,1183.0463536453249,1183.0463536453249,1183.0463536453249,1183.0463536453249
2017-02-06,1183.3036009049417,1183.3036009049417,1183.3036009049417,1183.3036009049417
2017-02-07,1183.137919342518,1183.137919342518,1183.137919342518,1183.137919342518
2017-02-08,1182.1998531126976,1182.1998531126976,1182.1998531126976,1182.1998531126976
2017-02-09,1187.5780750060082,1187.5780750060082,1187.5780750060082,1187.5780750060082
2017-02-10,1192.8659251379968,1192.8659251379968,1192.8659251379968,1192.8659251379968
2017-02-13,1196.9851875758172,1196.9851875758172,1196.9851875758172,1196.9851875758172
2017-02-14,1199.7739462471009,1199.7739462471009,1199.7739462471009,1199.7739462471009
2017-02-15,1204.590467233658,1204.590467233658,1204.590467233658,1204.590467233658
2017-02-16,1204.8792160320284,1204.8792160320284,1204.8792160320284,1204.8792160320284
2017-02-17,1205.5322071123123,1205.5322071123123,1205.5322071123123,1205.5322071123123
2017-02-21,1210.935134294033,1210.935134294033,1210.935134294033,1210.935134294033
2017-02-22,1211.602911810875,1211.602911810875,1211.602911810875,1211.602911810875
2017-02-23,1210.3411052775384,1210.3411052775384,1210.3411052775384,1210.3411052775384
2017-02-24,1210.1643109273912,1210.1643109273912,1210.1643109273912,1210.1643109273912
2017-02-27,1213.0485844683649,1213.0485844683649,1213.0485844683649,1213.0485844683649
2017-02-28,1210.8057300138476,1210.8057300138476,1210.8057300138476,1210.8057300138476
2017-03-01,1219.8311504697801,1219.8311504697801,1219.8311504697801,1219.8311504697801
2017-03-02,1218.4142241144182,1218.4142241144182,1218.4142241144182,1218.4142241144182
2017-03-03,1216.9151917076113,1216.9151917076113,1216.9151917076113,1216.9151917076113
2017-03-06,1213.6867891120912,1213.6867891120912,1213.6867891120912,1213.6867891120912
2017-03-07,1211.1806258773804,1211.1806258773804,1211.1806258773804,1211.1806258773804
2017-03-08,1208.7663957047464,1208.7663957047464,1208.7663957047464,1208.7663957047464
2017-03-09,1207.1043451309206,1207.1043451309206,1207.1043451309206,1207.1043451309206
2017-03-10,1210.1706479716302,1210.1706479716302,1210.1706479716302,1210.1706479716302
2017-03-13,1211.6184329771997,1211.6184329771997,1211.6184329771997,1211.6184329771997
2017-03-14,1208.0376356172562,1208.0376356172562,1208.0376356172562,1208.0376356172562
2017-03-15,1214.4255598926545,1214.4255598926545,1214.4255598926545,1214.4255598926545
2017-03-16,1216.4197083210947,1216.4197083210947,1216.4197083210947,1216.4197083210947
2017-03-17,1215.9483791756631,1215.9483791756631,1215.9483791756631,1215.9483791756631
2017-03-20,1213.348170530796,1213.348170530796,1213.348170530796,1213.348170530796
2017-03-21,1201.9959527444842,1201.9959527444842,1201.9959527444842,1201.9959527444842
2017-03-22,1199.481156435013,1199.481156435013,1199.481156435013,1199.481156435013
2017-03-23,1200.8926641583444,1200.8926641583444,1200.8926641583444,1200.8926641583444
2017-03-24,1199.7836814165116,1199.7836814165116,1199.7836814165116,1199.7836814165116
2017-03-27,1196.5449926042559,1196.5449926042559,1196.5449926042559,1196.5449926042559
2017-03-28,1203.3025777935982,1203.3025777935982,1203.3025777935982,1203.3025777935982
2017-03-29,1206.7480930352212,1206.7480930352212,1206.7480930352212,1206.7480930352212
2017-03-30,1209.7696692013742,1209.7696692013742,1209.7696692013742,1209.7696692013742
2017-03-31,1210.0267327785493,1210.0267327785493,1210.0267327785493,1210.0267327785493
2017-04-03,1205.7952403688432,1205.7952403688432,1205.7952403688432,1205.7952403688432
2017-04-04,1206.3265418314934,1206.3265418314934,1206.3265418314934,1206.3265418314934
2017-04-05,1204.6643994164467,1204.6643994164467,1204.6643994164467,1204.6643994164467
2017-04-06,1204.8981353235247,1204.8981353235247,1204.8981353235247,1204.8981353235247
2017-04-07,1205.2702759504318,1205.2702759504318,1205.2702759504318,1205.2702759504318
2017-04-10,1206.1803306078912,1206.1803306078912,1206.1803306078912,1206.1803306078912
2017-04-11,1203.6284304451945,1203.6284304451945,1203.6284304451945,1203.6284304451945
2017-04-12,1201.934786491394,1201.934786491394,1201.934786491394,1201.934786491394
2017-04-13,1195.9388405466082,1195.9388405466082,1195.9388405466082,1195.9388405466082
2017-04-17,1200.0900637292864,1200.0900637292864,1200.0900637292864,1200.0900637292864
2017-04-18,1199.9666291284561,1199.9666291284561,1199.9666291284561,1199.9666291284561
2017-04-19,1200.2858692121506,1200.2858692121506,1200.2858692121506,1200.2858692121506
2017-04-20,1205.1173603177072,1205.1173603177072,1205.1173603177072,1205.1173603177072
2017-04-21,1204.5903753924372,1204.5903753924372,1204.5903753924372,1204.5903753924372
2017-04-24,1211.9411630272866,1211.9411630272866,1211.9411630272866,1211.9411630272866
2017-04-25,1219.3976599073412,1219.3976599073412,1219.3976599073412,1219.3976599073412
2017-04-26,1221.9561726379395,1221.9561726379395,1221.9561726379395,1221.9561726379395
2017-04-27,1221.4042987418177,1221.4042987418177,1221.4042987418177,1221.4042987418177
2017-04-28,1219.551218428612,1219.551218428612,1219.551218428612,1219.551218428612
2017-05-01,1220.6074843096735,1220.6074843096735,1220.6074843096735,1220.6074843096735
2017-05-02,1221.04823032856,1221.04823032856,1221.04823032856,1221.04823032856
2017-05-03,1218.506065335274,1218.506065335274,1218.506065335274,1218.506065335274
2017-05-04,1218.1825087141992,1218.1825087141992,1218.1825087141992,1218.1825087141992
2017-05-05,1222.2273797631265,1222.2273797631265,1222.2273797631265,1222.2273797631265
2017-05-08,1222.8401443886758,1222.8401443886758,1222.8401443886758,1222.8401443886758
2017-05-09,1222.321241490841,1222.321241490841,1222.321241490841,1222.321241490841
2017-05-10,1223.085727813244,1223.085727813244,1223.085727813244,1223.085727813244
2017-05-11,1219.954676911831,1219.954676911831,1219.954676911831,1219.954676911831
2017-05-12,1219.4229162430765,1219.4229162430765,1219.4229162430765,1219.4229162430765
2017-05-15,1222.8735745930674,1222.8735745930674,1222.8735745930674,1222.8735745930674
2017-05-16,1223.521147041321,1223.521147041321,1223.521147041321,1223.521147041321
2017-05-17,1208.0681269025804,1208.0681269025804,1208.0681269025804,1208.0681269025804
2017-05-18,1207.1534801840783,1207.1534801840783,1207.1534801840783,1207.1534801840783
2017-05-19,1213.2341955757142,1213.2341955757142,1213.2341955757142,1213.2341955757142
2017-05-22,1219.113870534897,1219.113870534897,1219.113870534897,1219.113870534897
2017-05-23,1221.866719288826,1221.866719288826,1221.866719288826,1221.866719288826
2017-05-24,1224.064663386345,1224.064663386345,1224.064663386345,1224.064663386345
2017-05-25,1227.7827633714678,1227.7827633714678,1227.7827633714678,1227.7827633714678
2017-05-26,1228.5780165028573,1228.5780165028573,1228.5780165028573,1228.5780165028573
2017-05-30,1226.955090289116,1226.955090289116,1226.955090289116,1226.955090289116
2017-05-31,1225.450363726616,1225.450363726616,1225.450363726616,1225.450363726616
2017-06-01,1232.1969279694558,1232.1969279694558,1232.1969279694558,1232.1969279694558
2017-06-02,1237.6795733308793,1237.6795733308793,1237.6795733308793,1237.6795733308793
2017-06-05,1237.7974056172372,1237.7974056172372,1237.7974056172372,1237.7974056172372
2017-06-06,1234.9392149829866,1234.9392149829866,1234.9392149829866,1234.9392149829866
2017-06-07,1235.1329081177712,1235.1329081177712,1235.1329081177712,1235.1329081177712
2017-06-08,1236.7388437056543,1236.7388437056543,1236.7388437056543,1236.7388437056543
2017-06-09,1235.827595112324,1235.827595112324,1235.827595112324,1235.827595112324
2017-06-12,1234.9975341582299,1234.9975341582299,1234.9975341582299,1234.9975341582299
2017-06-13,1239.7122950720789,1239.7122950720789,1239.7122950720789,1239.7122950720789
2017-06-14,1238.7194914746285,1238.7194914746285,1238.7194914746285,1238.7194914746285
2017-06-15,1235.2192388653757,1235.2192388653757,1235.2192388653757,1235.2192388653757
2017-06-16,1235.411187016964,1235.411187016964,1235.411187016964,1235.411187016964
2017-06-19,1240.0777312898638,1240.0777312898638,1240.0777312898638,1240.0777312898638
2017-06-20,1238.8887548446655,1238.8887548446655,1238.8887548446655,1238.8887548446655
2017-06-21,1236.9163727855685,1236.9163727855685,1236.9163727855685,1236.9163727855685
2017-06-22,1237.0550530290604,1237.0550530290604,1237.0550530290604,1237.0550530290604
2017-06-23,1238.1694544029237,1238.1694544029237,1238.1694544029237,1238.1694544029237
2017-06-26,1240.1383464956284,1240.1383464956284,1240.1383464956284,1240.1383464956284
2017-06-27,1233.2211412644388,1233.2211412644388,1233.2211412644388,1233.2211412644388
2017-06-28,1237.963638226986,1237.963638226986,1237.963638226986,1237.963638226986
2017-06-29,1231.9495995616915,1231.9495995616915,1231.9495995616915,1231.9495995616915
2017-06-30,1234.2668454051018,1234.2668454051018,1234.2668454051018,1234.2668454051018
2017-07-03,1237.3626292777062,1237.3626292777062,1237.3626292777062,1237.3626292777062
2017-07-05,1236.2623714518547,1236.2623714518547,1236.2623714518547,1236.2623714518547
2017-07-06,1228.6709598183634,1228.6709598183634,1228.6709598183634,1228.6709598183634
2017-07-07,1232.0748709869385,1232.0748709869385,1232.0748709869385,1232.0748709869385
2017-07-10,1234.2169756221772,1234.2169756221772,1234.2169756221772,1234.2169756221772
2017-07-11,1232.6938808155062,1232.6938808155062,1232.6938808155062,1232.6938808155062
2017-07-12,1239.8551081705095,1239.8551081705095,1239.8551081705095,1239.8551081705095
2017-07-13,1242.4000284004212,1242.4000284004212,1242.4000284004212,1242.4000284004212
2017-07-14,1246.0854329109193,1246.0854329109193,1246.0854329109193,1246.0854329109193
2017-07-17,1247.7715458846094,1247.7715458846094,1247.7715458846094,1247.7715458846094
2017-07-18,1246.7504551911354,1246.7504551911354,1246.7504551911354,1246.7504551911354
2017-07-19,1251.9118399620056,1251.9118399620056,1251.9118399620056,1251.9118399620056
2017-07-20,1253.5421134734154,1253.5421134734154,1253.5421134734154,1253.5421134734154
2017-07-21,1252.389138786793,1252.389138786793,1252.389138786793,1252.389138786793
2017-07-24,1252.315298445225,1252.315298445225,1252.315298445225,1252.315298445225
2017-07-25,1255.5222101950646,1255.5222101950646,1255.5222101950646,1255.5222101950646
2017-07-26,1255.8295109200478,1255.8295109200478,1255.8295109200478,1255.8295109200478
2017-07-27,1252.576862242222,1252.576862242222,1252.576862242222,1252.576862242222
2017-07-28,1251.8030999565126,1251.8030999565126,1251.8030999565126,1251.8030999565126
2017-07-31,1251.6879310655595,1251.6879310655595,1251.6879310655595,1251.6879310655595
2017-08-01,1253.366145694256,1253.366145694256,1253.366145694256,1253.366145694256
2017-08-02,1251.8387343502045,1251.8387343502045,1251.8387343502045,1251.8387343502045
2017-08-03,1250.744905409813,1250.744905409813,1250.744905409813,1250.744905409813
2017-08-04,1252.3537799167634,1252.3537799167634,1252.3537799167634,1252.3537799167634
2017-08-07,1253.8113919329644,1253.8113919329644,1253.8113919329644,1253.8113919329644
2017-08-08,1252.2971138834955,1252.2971138834955,1252.2971138834955,1252.2971138834955
2017-08-09,1249.2740682578087,1249.2740682578087,1249.2740682578087,1249.2740682578087
2017-08-10,1237.8114573240282,1237.8114573240282,1237.8114573240282,1237.8114573240282
2017-08-11,1236.8755952835083,1236.8755952835083,1236.8755952835083,1236.8755952835083
2017-08-14,1244.2578844571115,1244.2578844571115,1244.2578844571115,1244.2578844571115
2017-08-15,1246.3750082802774,1246.3750082802774,1246.3750082802774,1246.3750082802774
2017-08-16,1247.6200997114183,1247.6200997114183,1247.6200997114183,1247.6200997114183
2017-08-17,1234.6011474490167,1234.6011474490167,1234.6011474490167,1234.6011474490167
2017-08-18,1230.3797575736046,1230.3797575736046,1230.3797575736046,1230.3797575736046
2017-08-21,1229.939746284485,1229.939746284485,1229.939746284485,1229.939746284485
2017-08-22,1237.7010641765596,1237.7010641765596,1237.7010641765596,1237.7010641765596
2017-08-23,1238.1340036916733,1238.1340036916733,1238.1340036916733,1238.1340036916733
2017-08-24,1237.1691198253632,1237.1691198253632,1237.1691198253632,1237.1691198253632
2017-08-25,1238.5941282081606,1238.5941282081606,1238.5941282081606,1238.5941282081606
2017-08-28,1238.7097563052178,1238.7097563052178,1238.7097563052178,1238.7097563052178
2017-08-29,1237.3015548658373,1237.3015548658373,1237.3015548658373,1237.3015548658373
2017-08-30,1242.4921451449395,1242.4921451449395,1242.4921451449395,1242.4921451449395
2017-08-31,1249.0974575901032,1249.0974575901032,1249.0974575901032,1249.0974575901032
2017-09-01,1253.169513640404,1253.169513640404,1253.169513640404,1253.169513640404
2017-09-05,1245.3040478038788,1245.3040478038788,1245.3040478038788,1245.3040478038788
2017-09-06,1247.8008432340623,1247.8008432340623,1247.8008432340623,1247.8008432340623
2017-09-07,1247.4886749243738,1247.4886749243738,1247.4886749243738,1247.4886749243738
2017-09-08,1246.6441948986055,1246.6441948986055,1246.6441948986055,1246.6441948986055
2017-09-11,1254.0205143928529,1254.0205143928529,1254.0205143928529,1254.0205143928529
2017-09-12,1260.1988570022584,1260.1988570022584,1260.1988570022584,1260.1988570022584
2017-09-13,1261.3017782235147,1261.3017782235147,1261.3017782235147,1261.3017782235147
2017-09-14,1260.574120230675,1260.574120230675,1260.574120230675,1260.574120230675
2017-09-15,1261.985168747902,1261.985168747902,1261.985168747902,1261.985168747902
2017-09-18,1264.8408796691895,1264.8408796691895,1264.8408796691895,1264.8408796691895
2017-09-19,1265.8785017824175,1265.8785017824175,1265.8785017824175,1265.8785017824175
2017-09-20,1265.8751954984666,1265.8751954984666,1265.8751954984666,1265.8751954984666
2017-09-21,1264.738844072819,1264.738844072819,1264.738844072819,1264.738844072819
2017-09-22,1264.7127611660958,1264.7127611660958,1264.7127611660958,1264.7127611660958
2017-09-25,1262.9242452311516,1262.9242452311516,1262.9242452311516,1262.9242452311516
2017-09-26,1264.1000883817674,1264.1000883817674,1264.1000883817674,1264.1000883817674
2017-09-27,1267.3861672639848,1267.3861672639848,1267.3861672639848,1267.3861672639848
2017-09-28,1269.452227368355,1269.452227368355,1269.452227368355,1269.452227368355
2017-09-29,1272.5760228133204,1272.5760228133204,1272.5760228133204,1272.5760228133204
2017-10-02,1277.1848907995225,1277.1848907995225,1277.1848907995225,1277.1848907995225
2017-10-03,1280.323197157383,1280.323197157383,1280.323197157383,1280.323197157383
2017-10-04,1281.6424962949754,1281.6424962949754,1281.6424962949754,1281.6424962949754
2017-10-05,1285.5220531463624,1285.5220531463624,1285.5220531463624,1285.5220531463624
2017-10-06,1285.9791469025613,1285.9791469025613,1285.9791469025613,1285.9791469025613
2017-10-09,1284.513361017704,1284.513361017704,1284.513361017704,1284.513361017704
2017-10-10,1286.139042468071,1286.139042468071,1286.139042468071,1286.139042468071
2017-10-11,1287.3443666505814,1287.3443666505814,1287.3443666505814,1287.3443666505814
2017-10-12,1286.7432658600808,1286.7432658600808,1286.7432658600808,1286.7432658600808
2017-10-13,1287.4957209825518,1287.4957209825518,1287.4957209825518,1287.4957209825518
2017-10-16,1288.308974993229,1288.308974993229,1288.308974993229,1288.308974993229
2017-10-17,1288.6379502463342,1288.6379502463342,1288.6379502463342,1288.6379502463342
2017-10-18,1289.9825057196617,1289.9825057196617,1289.9825057196617,1289.9825057196617
2017-10-19,1288.1960102915766,1288.1960102915766,1288.1960102915766,1288.1960102915766
2017-10-20,1293.6878397750856,1293.6878397750856,1293.6878397750856,1293.6878397750856
2017-10-23,1291.9361521697047,1291.9361521697047,1291.9361521697047,1291.9361521697047
2017-10-24,1292.3703774619103,1292.3703774619103,1292.3703774619103,1292.3703774619103
2017-10-25,1286.58970733881,1286.58970733881,1286.58970733881,1286.58970733881
2017-10-26,1289.0982584452631,1289.0982584452631,1289.0982584452631,1289.0982584452631
2017-10-27,1294.3604848766329,1294.3604848766329,1294.3604848766329,1294.3604848766329
2017-10-30,1293.3595074105265,1293.3595074105265,1293.3595074105265,1293.3595074105265
2017-10-31,1294.693317461014,1294.693317461014,1294.693317461014,1294.693317461014
2017-11-01,1295.6986114645006,1295.6986114645006,1295.6986114645006,1295.6986114645006
2017-11-02,1294.4433256578448,1294.4433256578448,1294.4433256578448,1294.4433256578448
2017-11-03,1297.5011791062357,1297.5011791062357,1297.5011791062357,1297.5011791062357
2017-11-06,1299.944614787102,1299.944614787102,1299.944614787102,1299.944614787102
2017-11-07,1298.7057685589791,1298.7057685589791,1298.7057685589791,1298.7057685589791
2017-11-08,1299.1986803913117,1299.1986803913117,1299.1986803913117,1299.1986803913117
2017-11-09,1294.5459123015405,1294.5459123015405,1294.5459123015405,1294.5459123015405
2017-11-10,1295.1326858615876,1295.1326858615876,1295.1326858615876,1295.1326858615876
2017-11-13,1295.3136130666735,1295.3136130666735,1295.3136130666735,1295.3136130666735
2017-11-14,1293.2357972860339,1293.2357972860339,1293.2357972860339,1293.2357972860339
2017-11-15,1288.2709527277948,1288.2709527277948,1288.2709527277948,1288.2709527277948
2017-11-16,1294.654468624592,1294.654468624592,1294.654468624592,1294.654468624592
2017-11-17,1296.4438111305237,1296.4438111305237,1296.4438111305237,1296.4438111305237
2017-11-20,1297.6425227451325,1297.6425227451325,1297.6425227451325,1297.6425227451325
2017-11-21,1302.7722222948075,1302.7722222948075,1302.7722222948075,1302.7722222948075
2017-11-22,1304.8642734646799,1304.8642734646799,1304.8642734646799,1304.8642734646799
2017-11-24,1306.3042519664766,1306.3042519664766,1306.3042519664766,1306.3042519664766
2017-11-27,1305.9000587534906,1305.9000587534906,1305.9000587534906,1305.9000587534906
2017-11-28,1312.2893606472016,1312.2893606472016,1312.2893606472016,1312.2893606472016
2017-11-29,1315.8158798456193,1315.8158798456193,1315.8158798456193,1315.8158798456193
2017-11-30,1321.696289534569,1321.696289534569,1321.696289534569,1321.696289534569
2017-12-01,1316.6240825891496,1316.6240825891496,1316.6240825891496,1316.6240825891496
2017-12-04,1321.6252044296266,1321.6252044296266,1321.6252044296266,1321.6252044296266
2017-12-05,1316.5406907606125,1316.5406907606125,1316.5406907606125,1316.5406907606125
2017-12-06,1314.5393787169457,1314.5393787169457,1314.5393787169457,1314.5393787169457
2017-12-07,1316.926699411869,1316.926699411869,1316.926699411869,1316.926699411869
2017-12-08,1322.3625057506563,1322.3625057506563,1322.3625057506563,1322.3625057506563
2017-12-11,1325.8103170228005,1325.8103170228005,1325.8103170228005,1325.8103170228005
2017-12-12,1327.6638565421106,1327.6638565421106,1327.6638565421106,1327.6638565421106
2017-12-13,1328.1417064142229,1328.1417064142229,1328.1417064142229,1328.1417064142229
2017-12-14,1323.6882337737084,1323.6882337737084,1323.6882337737084,1323.6882337737084
2017-12-15,1329.172073071003,1329.172073071003,1329.172073071003,1329.172073071003
2017-12-18,1337.2001897096636,1337.2001897096636,1337.2001897096636,1337.2001897096636
2017-12-19,1336.0037741255762,1336.0037741255762,1336.0037741255762,1336.0037741255762
2017-12-20,1334.8344517016412,1334.8344517016412,1334.8344517016412,1334.8344517016412
2017-12-21,1336.7356568145753,1336.7356568145753,1336.7356568145753,1336.7356568145753
