Date,Close,Open,High,Low
2017-01-11,1225.9812978243829,1225.9812978243829,1225.9812978243829,1225.9812978243829
2017-01-12,1223.3750276589394,1223.3750276589394,1223.3750276589394,1223.3750276589394
2017-01-13,1227.3039950871469,1227.3039950871469,1227.3039950871469,1227.3039950871469
2017-01-17,1224.3173185849191,1224.3173185849191,1224.3173185849191,1224.3173185849191
2017-01-18,1224.9765548682215,1224.9765548682215,1224.9765548682215,1224.9765548682215
2017-01-19,1221.781490635872,1221.781490635872,1221.781490635872,1221.781490635872
2017-01-20,1223.9207481932642,1223.9207481932642,1223.9207481932642,1223.9207481932642
2017-01-23,1222.092740533352,1222.092740533352,1222.092740533352,1222.092740533352
2017-01-24,1225.4540373754503,1225.4540373754503,1225.4540373754503,1225.4540373754503
2017-01-25,1235.2417399644853,1235.2417399644853,1235.2417399644853,1235.2417399644853
2017-01-26,1238.5039401292802,1238.5039401292802,1238.5039401292802,1238.5039401292802
2017-01-27,1236.9761614203453,1236.9761614203453,1236.9761614203453,1236.9761614203453
2017-01-30,1227.8387865161897,1227.8387865161897,1227.8387865161897,1227.8387865161897
2017-01-31,1227.8604610443117,1227.8604610443117,1227.8604610443117,1227.8604610443117
2017-02-01,1228.4868181705476,1228.4868181705476,1228.4868181705476,1228.4868181705476
2017-02-02,1228.779975347519,1228.779975347519,1228.779975347519,1228.779975347519
2017-02-03,1233.8071800947191,1233.8071800947191,1233.8071800947191,1233.8071800947191
2017-02-06,1236.4471559882165,1236.4471559882165,1236.4471559882165,1236.4471559882165
2017-02-07,1235.4007171177866,1235.4007171177866,1235.4007171177866,1235.4007171177866
2017-02-08,1234.749838385582,1234.749838385582,1234.749838385582,1234.749838385582
2017-02-09,1238.669621691704,1238.669621691704,1238.669621691704,1238.669621691704
2017-02-10,1245.8294714283945,1245.8294714283945,1245.8294714283945,1245.8294714283945
2017-02-13,1249.7661535191537,1249.7661535191537,1249.7661535191537,1249.7661535191537
2017-02-14,1253.2608956551553,1253.2608956551553,1253.2608956551553,1253.2608956551553
2017-02-15,1257.8779375100137,1257.8779375100137,1257.8779375100137,1257.8779375100137
2017-02-16,1259.7628867268563,1259.7628867268563,1259.7628867268563,1259.7628867268563
2017-02-17,1260.2937289834024,1260.2937289834024,1260.2937289834024,1260.2937289834024
2017-02-21,1264.739946167469,1264.739946167469,1264.739946167469,1264.739946167469
2017-02-22,1267.5622268843651,1267.5622268843651,1267.5622268843651,1267.5622268843651
2017-02-23,1265.5054427433015,1265.5054427433015,1265.5054427433015,1265.5054427433015
2017-02-24,1265.03843013525,1265.03843013525,1265.03843013525,1265.03843013525
2017-02-27,1268.2693124437333,1268.2693124437333,1268.2693124437333,1268.2693124437333
2017-02-28,1266.4252325701714,1266.4252325701714,1266.4252325701714,1266.4252325701714
2017-03-01,1272.0773249840738,1272.0773249840738,1272.0773249840738,1272.0773249840738
2017-03-02,1274.3879582595825,1274.3879582595825,1274.3879582595825,1274.3879582595825
2017-03-03,1273.1762051916123,1273.1762051916123,1273.1762051916123,1273.1762051916123
2017-03-06,1269.6352669215203,1269.6352669215203,1269.6352669215203,1269.6352669215203
2017-03-07,1266.7702800369264,1266.7702800369264,1266.7702800369264,1266.7702800369264
2017-03-08,1263.330734474659,1263.330734474659,1263.330734474659,1263.330734474659
2017-03-09,1261.5627909731866,1261.5627909731866,1261.5627909731866,1261.5627909731866
2017-03-10,1264.7937651228906,1264.7937651228906,1264.7937651228906,1264.7937651228906
2017-03-13,1267.457344210148,1267.457344210148,1267.457344210148,1267.457344210148
2017-03-14,1263.3617768073084,1263.3617768073084,1263.3617768073084,1263.3617768073084
2017-03-15,1267.0693150520326,1267.0693150520326,1267.0693150520326,1267.0693150520326
2017-03-16,1272.3289699292184,1272.3289699292184,1272.3289699292184,1272.3289699292184
2017-03-17,1271.8108936023714,1271.8108936023714,1271.8108936023714,1271.8108936023714
2017-03-20,1269.3599269413949,1269.3599269413949,1269.3599269413949,1269.3599269413949
2017-03-21,1253.8153411054611,1253.8153411054611,1253.8153411054611,1253.8153411054611
2017-03-22,1253.2802741527557,1253.2802741527557,1253.2802741527557,1253.2802741527557
2017-03-23,1253.7328676891327,1253.7328676891327,1253.7328676891327,1253.7328676891327
2017-03-24,1252.8644171047213,1252.8644171047213,1252.8644171047213,1252.8644171047213
2017-03-27,1249.6452904725077,1249.6452904725077,1249.6452904725077,1249.6452904725077
2017-03-28,1255.0634632968904,1255.0634632968904,1255.0634632968904,1255.0634632968904
2017-03-29,1261.4584593462946,1261.4584593462946,1261.4584593462946,1261.4584593462946
2017-03-30,1264.363213479519,1264.363213479519,1264.363213479519,1264.363213479519
2017-03-31,1265.1933662748338,1265.1933662748338,1265.1933662748338,1265.1933662748338
2017-04-03,1260.1656104803087,1260.1656104803087,1260.1656104803087,1260.1656104803087
2017-04-04,1261.6667552351953,1261.6667552351953,1261.6667552351953,1261.6667552351953
2017-04-05,1256.5515665984155,1256.5515665984155,1256.5515665984155,1256.5515665984155
2017-04-06,1258.407310307026,1258.407310307026,1258.407310307026,1258.407310307026
2017-04-07,1259.5533050608635,1259.5533050608635,1259.5533050608635,1259.5533050608635
2017-04-10,1259.8339718317986,1259.8339718317986,1259.8339718317986,1259.8339718317986
2017-04-11,1258.445516254902,1258.445516254902,1258.445516254902,1258.445516254902
2017-04-12,1256.5192384886743,1256.5192384886743,1256.5192384886743,1256.5192384886743
2017-04-13,1248.911111752987,1248.911111752987,1248.911111752987,1248.911111752987
2017-04-17,1252.4192627072334,1252.4192627072334,1252.4192627072334,1252.4192627072334
2017-04-18,1254.4076251387596,1254.4076251387596,1254.4076251387596,1254.4076251387596
2017-04-19,1253.5784825968744,1253.5784825968744,1253.5784825968744,1253.5784825968744
2017-04-20,1257.5732083392145,1257.5732083392145,1257.5732083392145,1257.5732083392145
2017-04-21,1259.7940209007265,1259.7940209007265,1259.7940209007265,1259.7940209007265
2017-04-24,1264.694209239483,1264.694209239483,1264.694209239483,1264.694209239483
2017-04-25,1273.788235087395,1273.788235087395,1273.788235087395,1273.788235087395
2017-04-26,1277.472904868126,1277.472904868126,1277.472904868126,1277.472904868126
2017-04-27,1277.857352218628,1277.857352218628,1277.857352218628,1277.857352218628
2017-04-28,1275.669694337845,1275.669694337845,1275.669694337845,1275.669694337845
2017-05-01,1276.224598994255,1276.224598994255,1276.224598994255,1276.224598994255
2017-05-02,1277.6089217162134,1277.6089217162134,1277.6089217162134,1277.6089217162134
2017-05-03,1275.152811946869,1275.152811946869,1275.152811946869,1275.152811946869
2017-05-04,1274.4763095140459,1274.4763095140459,1274.4763095140459,1274.4763095140459
2017-05-05,1278.0675767731668,1278.0675767731668,1278.0675767731668,1278.0675767731668
2017-05-08,1279.687931432724,1279.687931432724,1279.687931432724,1279.687931432724
2017-05-09,1278.7087203359606,1278.7087203359606,1278.7087203359606,1278.7087203359606
2017-05-10,1279.8334997677805,1279.8334997677805,1279.8334997677805,1279.8334997677805
2017-05-11,1276.3190117692948,1276.3190117692948,1276.3190117692948,1276.3190117692948
2017-05-12,1276.2173435378077,1276.2173435378077,1276.2173435378077,1276.2173435378077
2017-05-15,1278.1134055423738,1278.1134055423738,1278.1134055423738,1278.1134055423738
2017-05-16,1280.3358712458612,1280.3358712458612,1280.3358712458612,1280.3358712458612
2017-05-17,1261.3767206597329,1261.3767206597329,1261.3767206597329,1261.3767206597329
2017-05-18,1259.8568402957917,1259.8568402957917,1259.8568402957917,1259.8568402957917
2017-05-19,1265.9246060752869,1265.9246060752869,1265.9246060752869,1265.9246060752869
2017-05-22,1274.3314759087564,1274.3314759087564,1274.3314759087564,1274.3314759087564
2017-05-23,1278.1837559175492,1278.1837559175492,1278.1837559175492,1278.1837559175492
2017-05-24,1280.691204929352,1280.691204929352,1280.691204929352,1280.691204929352
2017-05-25,1283.9508335399628,1283.9508335399628,1283.9508335399628,1283.9508335399628
2017-05-26,1286.4439553213122,1286.4439553213122,1286.4439553213122,1286.4439553213122
2017-05-30,1284.5196980619432,1284.5196980619432,1284.5196980619432,1284.5196980619432
2017-05-31,1282.290711631775,1282.290711631775,1282.290711631775,1282.290711631775
2017-06-01,1287.395614051819,1287.395614051819,1287.395614051819,1287.395614051819
2017-06-02,1294.8743365073205,1294.8743365073205,1294.8743365073205,1294.8743365073205
2017-06-05,1296.3904513812067,1296.3904513812067,1296.3904513812067,1296.3904513812067
2017-06-06,1292.744814119339,1292.744814119339,1292.744814119339,1292.744814119339
2017-06-07,1292.922526881695,1292.922526881695,1292.922526881695,1292.922526881695
2017-06-08,1294.0924003529549,1294.0924003529549,1294.0924003529549,1294.0924003529549
2017-06-09,1291.5987275242808,1291.5987275242808,1291.5987275242808,1291.5987275242808
2017-06-12,1292.9240881824494,1292.9240881824494,1292.9240881824494,1292.9240881824494
2017-06-13,1297.3837141847612,1297.3837141847612,1297.3837141847612,1297.3837141847612
2017-06-14,1296.8412999343873,1296.8412999343873,1296.8412999343873,1296.8412999343873
2017-06-15,1293.3327816152573,1293.3327816152573,1293.3327816152573,1293.3327816152573
2017-06-16,1293.5991211557389,1293.5991211557389,1293.5991211557389,1293.5991211557389
2017-06-19,1295.3948007059098,1295.3948007059098,1295.3948007059098,1295.3948007059098
2017-06-20,1296.9935726785661,1296.9935726785661,1296.9935726785661,1296.9935726785661
2017-06-21,1294.5653826403618,1294.5653826403618,1294.5653826403618,1294.5653826403618
2017-06-22,1294.6821128320696,1294.6821128320696,1294.6821128320696,1294.6821128320696
2017-06-23,1295.7399400138856,1295.7399400138856,1295.7399400138856,1295.7399400138856
2017-06-26,1297.5549062204361,1297.5549062204361,1297.5549062204361,1297.5549062204361
2017-06-27,1290.0319162964822,1290.0319162964822,1290.0319162964822,1290.0319162964822
2017-06-28,1293.5458532476425,1293.5458532476425,1293.5458532476425,1293.5458532476425
2017-06-29,1287.9962556362154,1287.9962556362154,1287.9962556362154,1287.9962556362154
2017-06-30,1291.1838807296754,1291.1838807296754,1291.1838807296754,1291.1838807296754
2017-07-03,1294.5579435014727,1294.5579435014727,1294.5579435014727,1294.5579435014727
2017-07-05,1294.1866294455529,1294.1866294455529,1294.1866294455529,1294.1866294455529
2017-07-06,1285.2506623387337,1285.2506623387337,1285.2506623387337,1285.2506623387337
2017-07-07,1288.0827700662614,1288.0827700662614,1288.0827700662614,1288.0827700662614
2017-07-10,1291.671741294861,1291.671741294861,1291.671741294861,1291.671741294861
2017-07-11,1290.0736122107508,1290.0736122107508,1290.0736122107508,1290.0736122107508
2017-07-12,1296.6849861764908,1296.6849861764908,1296.6849861764908,1296.6849861764908
2017-07-13,1300.9675423049928,1300.9675423049928,1300.9675423049928,1300.9675423049928
2017-07-14,1303.4044572591783,1303.4044572591783,1303.4044572591783,1303.4044572591783
2017-07-17,1307.0183174586298,1307.0183174586298,1307.0183174586298,1307.0183174586298
2017-07-18,1305.9620515775682,1305.9620515775682,1305.9620515775682,1305.9620515775682
2017-07-19,1310.1310919570924,1310.1310919570924,1310.1310919570924,1310.1310919570924
2017-07-20,1313.3536167144778,1313.3536167144778,1313.3536167144778,1313.3536167144778
2017-07-21,1312.6193461537362,1312.6193461537362,1312.6193461537362,1312.6193461537362
2017-07-24,1312.260614345074,1312.260614345074,1312.260614345074,1312.260614345074
2017-07-25,1314.5815338373186,1314.5815338373186,1314.5815338373186,1314.5815338373186
2017-07-26,1315.9946028614045,1315.9946028614045,1315.9946028614045,1315.9946028614045
2017-07-27,1311.532956352234,1311.532956352234,1311.532956352234,1311.532956352234
2017-07-28,1311.8332771444323,1311.8332771444323,1311.8332771444323,1311.8332771444323
2017-07-31,1310.9216611862184,1310.9216611862184,1310.9216611862184,1310.9216611862184
2017-08-01,1312.8895430254938,1312.8895430254938,1312.8895430254938,1312.8895430254938
2017-08-02,1311.009094028473,1311.009094028473,1311.009094028473,1311.009094028473
2017-08-03,1310.555214715004,1310.555214715004,1310.555214715004,1310.555214715004
2017-08-04,1311.689453792572,1311.689453792572,1311.689453792572,1311.689453792572
2017-08-07,1313.8242111301424,1313.8242111301424,1313.8242111301424,1313.8242111301424
2017-08-08,1309.96770642519,1309.96770642519,1309.96770642519,1309.96770642519
2017-08-09,1308.911165020466,1308.911165020466,1308.911165020466,1308.911165020466
2017-08-10,1294.7119612288477,1294.7119612288477,1294.7119612288477,1294.7119612288477
2017-08-11,1294.1718430089952,1294.1718430089952,1294.1718430089952,1294.1718430089952
2017-08-14,1300.3803095388414,1300.3803095388414,1300.3803095388414,1300.3803095388414
2017-08-15,1305.6083710360529,1305.6083710360529,1305.6083710360529,1305.6083710360529
2017-08-16,1305.8732411170006,1305.8732411170006,1305.8732411170006,1305.8732411170006
2017-08-17,1290.9305826425555,1290.9305826425555,1290.9305826425555,1290.9305826425555
2017-08-18,1286.2950807023049,1286.2950807023049,1286.2950807023049,1286.2950807023049
2017-08-21,1287.131478700638,1287.131478700638,1287.131478700638,1287.131478700638
2017-08-22,1292.8640240240097,1292.8640240240097,1292.8640240240097,1292.8640240240097
2017-08-23,1296.6310753798487,1296.6310753798487,1296.6310753798487,1296.6310753798487
2017-08-24,1294.6961645388603,1294.6961645388603,1294.6961645388603,1294.6961645388603
2017-08-25,1295.3491556191445,1295.3491556191445,1295.3491556191445,1295.3491556191445
2017-08-28,1296.7970324659348,1296.7970324659348,1296.7970324659348,1296.7970324659348
2017-08-29,1294.254683790207,1294.254683790207,1294.254683790207,1294.254683790207
2017-08-30,1299.4662138676645,1299.4662138676645,1299.4662138676645,1299.4662138676645
2017-08-31,1306.4424730038645,1306.4424730038645,1306.4424730038645,1306.4424730038645
2017-09-01,1312.4041621732713,1312.4041621732713,1312.4041621732713,1312.4041621732713
2017-09-05,1303.4524902176859,1303.4524902176859,1303.4524902176859,1303.4524902176859
2017-09-06,1306.179898953438,1306.179898953438,1306.179898953438,1306.179898953438
2017-09-07,1306.7265378999712,1306.7265378999712,1306.7265378999712,1306.7265378999712
2017-09-08,1305.6747722387315,1305.6747722387315,1305.6747722387315,1305.6747722387315
2017-09-11,1310.9648265600206,1310.9648265600206,1310.9648265600206,1310.9648265600206
2017-09-12,1320.1701639676096,1320.1701639676096,1320.1701639676096,1320.1701639676096
2017-09-13,1322.1325353336335,1322.1325353336335,1322.1325353336335,1322.1325353336335
2017-09-14,1321.3487623548508,1321.3487623548508,1321.3487623548508,1321.3487623548508
2017-09-15,1322.4200901961328,1322.4200901961328,1322.4200901961328,1322.4200901961328
2017-09-18,1325.1547543883325,1325.1547543883325,1325.1547543883325,1325.1547543883325
2017-09-19,1327.139718694687,1327.139718694687,1327.139718694687,1327.139718694687
2017-09-20,1326.8919310808183,1326.8919310808183,1326.8919310808183,1326.8919310808183
2017-09-21,1326.0178781819345,1326.0178781819345,1326.0178781819345,1326.0178781819345
2017-09-22,1325.2702906441689,1325.2702906441689,1325.2702906441689,1325.2702906441689
2017-09-25,1323.5636052370073,1323.5636052370073,1323.5636052370073,1323.5636052370073
2017-09-26,1324.769847831726,1324.769847831726,1324.769847831726,1324.769847831726
2017-09-27,1326.3037799024582,1326.3037799024582,1326.3037799024582,1326.3037799024582
2017-09-28,1330.6969128608705,1330.6969128608705,1330.6969128608705,1330.6969128608705
2017-09-29,1333.5937686491013,1333.5937686491013,1333.5937686491013,1333.5937686491013
2017-10-02,1338.2248622107506,1338.2248622107506,1338.2248622107506,1338.2248622107506
2017-10-03,1342.6442617583275,1342.6442617583275,1342.6442617583275,1342.6442617583275
2017-10-04,1343.9090990519526,1343.9090990519526,1343.9090990519526,1343.9090990519526
2017-10-05,1347.0613652753832,1347.0613652753832,1347.0613652753832,1347.0613652753832
2017-10-06,1349.4537372374537,1349.4537372374537,1349.4537372374537,1349.4537372374537
2017-10-09,1347.4889779996872,1347.4889779996872,1347.4889779996872,1347.4889779996872
2017-10-10,1348.434391527176,1348.434391527176,1348.434391527176,1348.434391527176
2017-10-11,1350.5543624281884,1350.5543624281884,1350.5543624281884,1350.5543624281884
2017-10-12,1350.2967478036883,1350.2967478036883,1350.2967478036883,1350.2967478036883
2017-10-13,1350.5026558208467,1350.5026558208467,1350.5026558208467,1350.5026558208467
2017-10-16,1351.2417021250726,1351.2417021250726,1351.2417021250726,1351.2417021250726
2017-10-17,1352.4480365610125,1352.4480365610125,1352.4480365610125,1352.4480365610125
2017-10-18,1353.255320892334,1353.255320892334,1353.255320892334,1353.255320892334
2017-10-19,1351.1838421559335,1351.1838421559335,1351.1838421559335,1351.1838421559335
2017-10-20,1356.168708100319,1356.168708100319,1356.168708100319,1356.168708100319
2017-10-23,1355.2935531067849,1355.2935531067849,1355.2935531067849,1355.2935531067849
2017-10-24,1355.6625711321833,1355.6625711321833,1355.6625711321833,1355.6625711321833
2017-10-25,1349.1222822713853,1349.1222822713853,1349.1222822713853,1349.1222822713853
2017-10-26,1351.5262262272836,1351.5262262272836,1351.5262262272836,1351.5262262272836
2017-10-27,1355.6609179902077,1355.6609179902077,1355.6609179902077,1355.6609179902077
2017-10-30,1357.184012796879,1357.184012796879,1357.184012796879,1357.184012796879
2017-10-31,1358.1910517835618,1358.1910517835618,1358.1910517835618,1358.1910517835618
2017-11-01,1358.1293344831467,1358.1293344831467,1358.1293344831467,1358.1293344831467
2017-11-02,1358.3048430562021,1358.3048430562021,1358.3048430562021,1358.3048430562021
2017-11-03,1361.4477414751054,1361.4477414751054,1361.4477414751054,1361.4477414751054
2017-11-06,1364.1482407331468,1364.1482407331468,1364.1482407331468,1364.1482407331468
2017-11-07,1362.4321875214578,1362.4321875214578,1362.4321875214578,1362.4321875214578
2017-11-08,1363.289525318146,1363.289525318146,1363.289525318146,1363.289525318146
2017-11-09,1357.9289369392395,1357.9289369392395,1357.9289369392395,1357.9289369392395
2017-11-10,1359.3489858961107,1359.3489858961107,1359.3489858961107,1359.3489858961107
2017-11-13,1358.4766779804231,1358.4766779804231,1358.4766779804231,1358.4766779804231
2017-11-14,1357.0391791915895,1357.0391791915895,1357.0391791915895,1357.0391791915895
2017-11-15,1351.3935156631471,1351.3935156631471,1351.3935156631471,1351.3935156631471
2017-11-16,1355.0198662686348,1355.0198662686348,1355.0198662686348,1355.0198662686348
2017-11-17,1360.9653913831712,1360.9653913831712,1360.9653913831712,1360.9653913831712
2017-11-20,1361.5972589826586,1361.5972589826586,1361.5972589826586,1361.5972589826586
2017-11-21,1365.251804842949,1365.251804842949,1365.251804842949,1365.251804842949
2017-11-22,1370.1227876734736,1370.1227876734736,1370.1227876734736,1370.1227876734736
2017-11-24,1371.3786245274546,1371.3786245274546,1371.3786245274546,1371.3786245274546
2017-11-27,1370.8275772023203,1370.8275772023203,1370.8275772023203,1370.8275772023203
2017-11-28,1374.548065059185,1374.548065059185,1374.548065059185,1374.548065059185
2017-11-29,1380.8122792100908,1380.8122792100908,1380.8122792100908,1380.8122792100908
2017-11-30,1384.5739119338991,1384.5739119338991,1384.5739119338991,1384.5739119338991
2017-12-01,1381.0551073980332,1381.0551073980332,1381.0551073980332,1381.0551073980332
2017-12-04,1384.8681712055209,1384.8681712055209,1384.8681712055209,1384.8681712055209
2017-12-05,1381.2431982183457,1381.2431982183457,1381.2431982183457,1381.2431982183457
2017-12-06,1380.2548029994966,1380.2548029994966,1380.2548029994966,1380.2548029994966
2017-12-07,1381.5722653126718,1381.5722653126718,1381.5722653126718,1381.5722653126718
2017-12-08,1387.8965436220171,1387.8965436220171,1387.8965436220171,1387.8965436220171
2017-12-11,1392.5714454460144,1392.5714454460144,1392.5714454460144,1392.5714454460144
2017-12-12,1394.187850933075,1394.187850933075,1394.187850933075,1394.187850933075
2017-12-13,1394.626392762661,1394.626392762661,1394.626392762661,1394.626392762661
2017-12-14,1389.6250872397425,1389.6250872397425,1389.6250872397425,1389.6250872397425
2017-12-15,1392.8603779268267,1392.8603779268267,1392.8603779268267,1392.8603779268267
2017-12-18,1403.2782031321526,1403.2782031321526,1403.2782031321526,1403.2782031321526
2017-12-19,1403.6286692309382,1403.6286692309382,1403.6286692309382,1403.6286692309382
2017-12-20,1401.9498117136957,1401.9498117136957,1401.9498117136957,1401.9498117136957
2017-12-21,1403.5776055121423,1403.5776055121423,1403.5776055121423,1403.5776055121423
