Date,Close,Open,High,Low
2017-01-25,1173.3491146588326,1173.3491146588326,1173.3491146588326,1173.3491146588326
2017-01-26,1174.493364429474,1174.493364429474,1174.493364429474,1174.493364429474
2017-01-27,1173.1667179942133,1173.1667179942133,1173.1667179942133,1173.1667179942133
2017-01-30,1165.121886253357,1165.121886253357,1165.121886253357,1165.121886253357
2017-01-31,1165.24026958704,1165.24026958704,1165.24026958704,1165.24026958704
2017-02-01,1166.846848063469,1166.846848063469,1166.846848063469,1166.846848063469
2017-02-02,1166.5813350939752,1166.5813350939752,1166.5813350939752,1166.5813350939752
2017-02-03,1172.3853328871728,1172.3853328871728,1172.3853328871728,1172.3853328871728
2017-02-06,1172.4322637510302,1172.4322637510302,1172.4322637510302,1172.4322637510302
2017-02-07,1172.4712962698939,1172.4712962698939,1172.4712962698939,1172.4712962698939
2017-02-08,1171.3922537660599,1171.3922537660599,1171.3922537660599,1171.3922537660599
2017-02-09,1176.6271115136149,1176.6271115136149,1176.6271115136149,1176.6271115136149
2017-02-10,1181.687379100323,1181.687379100323,1181.687379100323,1181.687379100323
2017-02-13,1185.4778499674799,1185.4778499674799,1185.4778499674799,1185.4778499674799
2017-02-14,1187.8344038534165,1187.8344038534165,1187.8344038534165,1187.8344038534165
2017-02-15,1192.411953983307,1192.411953983307,1192.411953983307,1192.411953983307
2017-02-16,1192.411311094761,1192.411311094761,1192.411311094761,1192.411311094761
2017-02-17,1193.1848896980287,1193.1848896980287,1193.1848896980287,1193.1848896980287
2017-02-21,1198.3622548413277,1198.3622548413277,1198.3622548413277,1198.3622548413277
2017-02-22,1199.0027555155755,1199.0027555155755,1199.0027555155755,1199.0027555155755
2017-02-23,1197.425107023716,1197.425107023716,1197.425107023716,1197.425107023716
2017-02-24,1197.3302350425722,1197.3302350425722,1197.3302350425722,1197.3302350425722
2017-02-27,1200.233427875042,1200.233427875042,1200.233427875042,1200.233427875042
2017-02-28,1197.9785422205925,1197.9785422205925,1197.9785422205925,1197.9785422205925
2017-03-01,1206.349226613045,1206.349226613045,1206.349226613045,1206.349226613045
2017-03-02,1204.8219071102144,1204.8219071102144,1204.8219071102144,1204.8219071102144
2017-03-03,1203.8116536808016,1203.8116536808016,1203.8116536808016,1203.8116536808016
2017-03-06,1200.5595560503007,1200.5595560503007,1200.5595560503007,1200.5595560503007
2017-03-07,1198.4548307919504,1198.4548307919504,1198.4548307919504,1198.4548307919504
2017-03-08,1196.2421920990944,1196.2421920990944,1196.2421920990944,1196.2421920990944
2017-03-09,1194.4961986494066,1194.4961986494066,1194.4961986494066,1194.4961986494066
2017-03-10,1197.496467652321,1197.496467652321,1197.496467652321,1197.496467652321
2017-03-13,1199.0891781044008,1199.0891781044008,1199.0891781044008,1199.0891781044008
2017-03-14,1195.2598584008217,1195.2598584008217,1195.2598584008217,1195.2598584008217
2017-03-15,1201.4609776329996,1201.4609776329996,1201.4609776329996,1201.4609776329996
2017-03-16,1203.3458350086214,1203.3458350086214,1203.3458350086214,1203.3458350086214
2017-03-17,1203.058371987343,1203.058371987343,1203.058371987343,1203.058371987343
2017-03-20,1200.4171103167535,1200.4171103167535,1200.4171103167535,1200.4171103167535
2017-03-21,1188.6681384563446,1188.6681384563446,1188.6681384563446,1188.6681384563446
2017-03-22,1187.4815498828889,1187.4815498828889,1187.4815498828889,1187.4815498828889
2017-03-23,1188.9825109553337,1188.9825109553337,1188.9825109553337,1188.9825109553337
2017-03-24,1187.6337307858469,1187.6337307858469,1187.6337307858469,1187.6337307858469
2017-03-27,1184.2526880812645,1184.2526880812645,1184.2526880812645,1184.2526880812645
2017-03-28,1191.0059567332269,1191.0059567332269,1191.0059567332269,1191.0059567332269
2017-03-29,1194.393428323269,1194.393428323269,1194.393428323269,1194.393428323269
2017-03-30,1197.3218774914742,1197.3218774914742,1197.3218774914742,1197.3218774914742
2017-03-31,1197.5898701739313,1197.5898701739313,1197.5898701739313,1197.5898701739313
2017-04-03,1192.8512305426598,1192.8512305426598,1192.8512305426598,1192.8512305426598
2017-04-04,1194.0072359895707,1194.0072359895707,1194.0072359895707,1194.0072359895707
2017-04-05,1192.0900505042077,1192.0900505042077,1192.0900505042077,1192.0900505042077
2017-04-06,1192.6546903300286,1192.6546903300286,1192.6546903300286,1192.6546903300286
2017-04-07,1193.0150752806665,1193.0150752806665,1193.0150752806665,1193.0150752806665
2017-04-10,1193.9112619137766,1193.9112619137766,1193.9112619137766,1193.9112619137766
2017-04-11,1190.9440557503701,1190.9440557503701,1190.9440557503701,1190.9440557503701
2017-04-12,1189.6639728140833,1189.6639728140833,1189.6639728140833,1189.6639728140833
2017-04-13,1184.043014574051,1184.043014574051,1184.043014574051,1184.043014574051
2017-04-17,1188.2394236373902,1188.2394236373902,1188.2394236373902,1188.2394236373902
2017-04-18,1187.844322705269,1187.844322705269,1187.844322705269,1187.844322705269
2017-04-19,1188.323550195694,1188.323550195694,1188.323550195694,1188.323550195694
2017-04-20,1192.9191930460931,1192.9191930460931,1192.9191930460931,1192.9191930460931
2017-04-21,1192.3224087929727,1192.3224087929727,1192.3224087929727,1192.3224087929727
2017-04-24,1199.1776212000848,1199.1776212000848,1199.1776212000848,1199.1776212000848
2017-04-25,1206.205862467289,1206.205862467289,1206.205862467289,1206.205862467289
2017-04-26,1208.7003618669512,1208.7003618669512,1208.7003618669512,1208.7003618669512
2017-04-27,1208.0056748723985,1208.0056748723985,1208.0056748723985,1208.0056748723985
2017-04-28,1206.1509414172174,1206.1509414172174,1206.1509414172174,1206.1509414172174
2017-05-01,1207.3759196209908,1207.3759196209908,1207.3759196209908,1207.3759196209908
2017-05-02,1207.7139871549607,1207.7139871549607,1207.7139871549607,1207.7139871549607
2017-05-03,1205.1438105893137,1205.1438105893137,1205.1438105893137,1205.1438105893137
2017-05-04,1204.7828745913507,1204.7828745913507,1204.7828745913507,1204.7828745913507
2017-05-05,1208.8279293227197,1208.8279293227197,1208.8279293227197,1208.8279293227197
2017-05-08,1209.2890640926362,1209.2890640926362,1209.2890640926362,1209.2890640926362
2017-05-09,1208.7923867702484,1208.7923867702484,1208.7923867702484,1208.7923867702484
2017-05-10,1209.6223558831216,1209.6223558831216,1209.6223558831216,1209.6223558831216
2017-05-11,1206.0599267673495,1206.0599267673495,1206.0599267673495,1206.0599267673495
2017-05-12,1206.1527782416345,1206.1527782416345,1206.1527782416345,1206.1527782416345
2017-05-15,1209.4640216183664,1209.4640216183664,1209.4640216183664,1209.4640216183664
2017-05-16,1209.8319375491144,1209.8319375491144,1209.8319375491144,1209.8319375491144
2017-05-17,1194.1797138023378,1194.1797138023378,1194.1797138023378,1194.1797138023378
2017-05-18,1194.6470937752724,1194.6470937752724,1194.6470937752724,1194.6470937752724
2017-05-19,1200.4179368877412,1200.4179368877412,1200.4179368877412,1200.4179368877412
2017-05-22,1206.012995903492,1206.012995903492,1206.012995903492,1206.012995903492
2017-05-23,1208.5682023501397,1208.5682023501397,1208.5682023501397,1208.5682023501397
2017-05-24,1210.6084550714495,1210.6084550714495,1210.6084550714495,1210.6084550714495
2017-05-25,1214.0705935740473,1214.0705935740473,1214.0705935740473,1214.0705935740473
2017-05-26,1214.793108458519,1214.793108458519,1214.793108458519,1214.793108458519
2017-05-30,1213.1561305379869,1213.1561305379869,1213.1561305379869,1213.1561305379869
2017-05-31,1211.4178517508508,1211.4178517508508,1211.4178517508508,1211.4178517508508
2017-06-01,1217.9276493263246,1217.9276493263246,1217.9276493263246,1217.9276493263246
2017-06-02,1223.0248370838167,1223.0248370838167,1223.0248370838167,1223.0248370838167
2017-06-05,1223.308442773819,1223.308442773819,1223.308442773819,1223.308442773819
2017-06-06,1220.4981014156342,1220.4981014156342,1220.4981014156342,1220.4981014156342
2017-06-07,1220.6280567431452,1220.6280567431452,1220.6280567431452,1220.6280567431452
2017-06-08,1222.1810917878151,1222.1810917878151,1222.1810917878151,1222.1810917878151
2017-06-09,1220.6771917963028,1220.6771917963028,1220.6771917963028,1220.6771917963028
2017-06-12,1220.4621914982797,1220.4621914982797,1220.4621914982797,1220.4621914982797
2017-06-13,1225.0717942142487,1225.0717942142487,1225.0717942142487,1225.0717942142487
2017-06-14,1223.5633940029145,1223.5633940029145,1223.5633940029145,1223.5633940029145
2017-06-15,1220.3206641769411,1220.3206641769411,1220.3206641769411,1220.3206641769411
2017-06-16,1220.7736250782013,1220.7736250782013,1220.7736250782013,1220.7736250782013
2017-06-19,1224.6627334165573,1224.6627334165573,1224.6627334165573,1224.6627334165573
2017-06-20,1223.8473670578005,1223.8473670578005,1223.8473670578005,1223.8473670578005
2017-06-21,1222.2427172470093,1222.2427172470093,1222.2427172470093,1222.2427172470093
2017-06-22,1222.5854686832429,1222.5854686832429,1222.5854686832429,1222.5854686832429
2017-06-23,1223.5302393221857,1223.5302393221857,1223.5302393221857,1223.5302393221857
2017-06-26,1225.2844066405298,1225.2844066405298,1225.2844066405298,1225.2844066405298
2017-06-27,1218.4313065814972,1218.4313065814972,1218.4313065814972,1218.4313065814972
2017-06-28,1223.2528788352013,1223.2528788352013,1223.2528788352013,1223.2528788352013
2017-06-29,1216.3565215611459,1216.3565215611459,1216.3565215611459,1216.3565215611459
2017-06-30,1220.0048222184182,1220.0048222184182,1220.0048222184182,1220.0048222184182
2017-07-03,1222.9975602412226,1222.9975602412226,1222.9975602412226,1222.9975602412226
2017-07-05,1221.5631840538979,1221.5631840538979,1221.5631840538979,1221.5631840538979
2017-07-06,1214.0174175071718,1214.0174175071718,1214.0174175071718,1214.0174175071718
2017-07-07,1217.9335271644593,1217.9335271644593,1217.9335271644593,1217.9335271644593
2017-07-10,1219.9641365575792,1219.9641365575792,1219.9641365575792,1219.9641365575792
2017-07-11,1218.0334504127504,1218.0334504127504,1218.0334504127504,1218.0334504127504
2017-07-12,1225.140399606228,1225.140399606228,1225.140399606228,1225.140399606228
2017-07-13,1227.4534207534791,1227.4534207534791,1227.4534207534791,1227.4534207534791
2017-07-14,1230.8034211254121,1230.8034211254121,1230.8034211254121,1230.8034211254121
2017-07-17,1232.5320565843583,1232.5320565843583,1232.5320565843583,1232.5320565843583
2017-07-18,1231.2779647135735,1231.2779647135735,1231.2779647135735,1231.2779647135735
2017-07-19,1236.241799018383,1236.241799018383,1236.241799018383,1236.241799018383
2017-07-20,1237.6958292269708,1237.6958292269708,1237.6958292269708,1237.6958292269708
2017-07-21,1236.6355223321916,1236.6355223321916,1236.6355223321916,1236.6355223321916
2017-07-24,1236.609714949131,1236.609714949131,1236.609714949131,1236.609714949131
2017-07-25,1239.69310025692,1239.69310025692,1239.69310025692,1239.69310025692
2017-07-26,1239.9242646098137,1239.9242646098137,1239.9242646098137,1239.9242646098137
2017-07-27,1235.966826403141,1235.966826403141,1235.966826403141,1235.966826403141
2017-07-28,1235.9977768945696,1235.9977768945696,1235.9977768945696,1235.9977768945696
2017-07-31,1235.9963992762566,1235.9963992762566,1235.9963992762566,1235.9963992762566
2017-08-01,1237.6820530438424,1237.6820530438424,1237.6820530438424,1237.6820530438424
2017-08-02,1235.751734263897,1235.751734263897,1235.751734263897,1235.751734263897
2017-08-03,1235.0405158495905,1235.0405158495905,1235.0405158495905,1235.0405158495905
2017-08-04,1236.7939484381677,1236.7939484381677,1236.7939484381677,1236.7939484381677
2017-08-07,1238.1019511055947,1238.1019511055947,1238.1019511055947,1238.1019511055947
2017-08-08,1236.3172006607056,1236.3172006607056,1236.3172006607056,1236.3172006607056
2017-08-09,1233.5806996440888,1233.5806996440888,1233.5806996440888,1233.5806996440888
2017-08-10,1222.117629504204,1222.117629504204,1222.117629504204,1222.117629504204
2017-08-11,1222.4787491846087,1222.4787491846087,1222.4787491846087,1222.4787491846087
2017-08-14,1229.0417228269578,1229.0417228269578,1229.0417228269578,1229.0417228269578
2017-08-15,1231.1177936244012,1231.1177936244012,1231.1177936244012,1231.1177936244012
2017-08-16,1232.3632524204256,1232.3632524204256,1232.3632524204256,1232.3632524204256
2017-08-17,1219.0033855462075,1219.0033855462075,1219.0033855462075,1219.0033855462075
2017-08-18,1216.1004682374003,1216.1004682374003,1216.1004682374003,1216.1004682374003
2017-08-21,1215.7121635556223,1215.7121635556223,1215.7121635556223,1215.7121635556223
2017-08-22,1222.9613748002052,1222.9613748002052,1222.9613748002052,1222.9613748002052
2017-08-23,1223.4279282021523,1223.4279282021523,1223.4279282021523,1223.4279282021523
2017-08-24,1222.5112609767914,1222.5112609767914,1222.5112609767914,1222.5112609767914
2017-08-25,1224.0744903969767,1224.0744903969767,1224.0744903969767,1224.0744903969767
2017-08-28,1223.9658422327043,1223.9658422327043,1223.9658422327043,1223.9658422327043
2017-08-29,1222.293872807026,1222.293872807026,1222.293872807026,1222.293872807026
2017-08-30,1227.4386343169213,1227.4386343169213,1227.4386343169213,1227.4386343169213
2017-08-31,1233.6119256591799,1233.6119256591799,1233.6119256591799,1233.6119256591799
2017-09-01,1237.5718435788156,1237.5718435788156,1237.5718435788156,1237.5718435788156
2017-09-05,1229.054396915436,1229.054396915436,1229.054396915436,1229.054396915436
2017-09-06,1232.5371996927263,1232.5371996927263,1232.5371996927263,1232.5371996927263
2017-09-07,1232.0577885198595,1232.0577885198595,1232.0577885198595,1232.0577885198595
2017-09-08,1231.3990114426615,1231.3990114426615,1231.3990114426615,1231.3990114426615
2017-09-11,1237.9976194787027,1237.9976194787027,1237.9976194787027,1237.9976194787027
2017-09-12,1244.0135868096352,1244.0135868096352,1244.0135868096352,1244.0135868096352
2017-09-13,1244.9853587675095,1244.9853587675095,1244.9853587675095,1244.9853587675095
2017-09-14,1244.2105862283709,1244.2105862283709,1244.2105862283709,1244.2105862283709
2017-09-15,1245.5774591183663,1245.5774591183663,1245.5774591183663,1245.5774591183663
2017-09-18,1248.3271852707865,1248.3271852707865,1248.3271852707865,1248.3271852707865
2017-09-19,1249.3195296621325,1249.3195296621325,1249.3195296621325,1249.3195296621325
2017-09-20,1248.890723001957,1248.890723001957,1248.890723001957,1248.890723001957
2017-09-21,1248.030170762539,1248.030170762539,1248.030170762539,1248.030170762539
2017-09-22,1248.1863926792146,1248.1863926792146,1248.1863926792146,1248.1863926792146
2017-09-25,1246.0273892593384,1246.0273892593384,1246.0273892593384,1246.0273892593384
2017-09-26,1247.6077929878236,1247.6077929878236,1247.6077929878236,1247.6077929878236
2017-09-27,1250.4121646666529,1250.4121646666529,1250.4121646666529,1250.4121646666529
2017-09-28,1252.3758218097687,1252.3758218097687,1252.3758218097687,1252.3758218097687
2017-09-29,1255.2919642543793,1255.2919642543793,1255.2919642543793,1255.2919642543793
2017-10-02,1259.5488048410416,1259.5488048410416,1259.5488048410416,1259.5488048410416
2017-10-03,1262.5139904975892,1262.5139904975892,1262.5139904975892,1262.5139904975892
2017-10-04,1263.6710980391504,1263.6710980391504,1263.6710980391504,1263.6710980391504
2017-10-05,1267.1593194484713,1267.1593194484713,1267.1593194484713,1267.1593194484713
2017-10-06,1267.4703856635094,1267.4703856635094,1267.4703856635094,1267.4703856635094
2017-10-09,1266.054469561577,1266.054469561577,1266.054469561577,1266.054469561577
2017-10-10,1267.803585612774,1267.803585612774,1267.803585612774,1267.803585612774
2017-10-11,1268.948110907078,1268.948110907078,1268.948110907078,1268.948110907078
2017-10-12,1268.3105491518975,1268.3105491518975,1268.3105491518975,1268.3105491518975
2017-10-13,1269.2188588261606,1269.2188588261606,1269.2188588261606,1269.2188588261606
2017-10-16,1269.8942591643336,1269.8942591643336,1269.8942591643336,1269.8942591643336
2017-10-17,1270.1607823872566,1270.1607823872566,1270.1607823872566,1270.1607823872566
2017-10-18,1271.496796627045,1271.496796627045,1271.496796627045,1271.496796627045
2017-10-19,1269.1881838583947,1269.1881838583947,1269.1881838583947,1269.1881838583947
2017-10-20,1274.6731252503396,1274.6731252503396,1274.6731252503396,1274.6731252503396
2017-10-23,1272.7206727361681,1272.7206727361681,1272.7206727361681,1272.7206727361681
2017-10-24,1273.6574531888964,1273.6574531888964,1273.6574531888964,1273.6574531888964
2017-10-25,1267.107245476246,1267.107245476246,1267.107245476246,1267.107245476246
2017-10-26,1270.611263575554,1270.611263575554,1270.611263575554,1270.611263575554
2017-10-27,1275.089165980816,1275.089165980816,1275.089165980816,1275.089165980816
2017-10-30,1274.0300530219079,1274.0300530219079,1274.0300530219079,1274.0300530219079
2017-10-31,1275.7561169266703,1275.7561169266703,1275.7561169266703,1275.7561169266703
2017-11-01,1276.401025979519,1276.401025979519,1276.401025979519,1276.401025979519
2017-11-02,1274.946536564827,1274.946536564827,1274.946536564827,1274.946536564827
2017-11-03,1277.9992469048502,1277.9992469048502,1277.9992469048502,1277.9992469048502
2017-11-06,1280.4941136693956,1280.4941136693956,1280.4941136693956,1280.4941136693956
2017-11-07,1279.0031632900238,1279.0031632900238,1279.0031632900238,1279.0031632900238
2017-11-08,1279.5997638607025,1279.5997638607025,1279.5997638607025,1279.5997638607025
2017-11-09,1274.3032806539536,1274.3032806539536,1274.3032806539536,1274.3032806539536
2017-11-10,1275.935115466118,1275.935115466118,1275.935115466118,1275.935115466118
2017-11-13,1276.0166704702378,1276.0166704702378,1276.0166704702378,1276.0166704702378
2017-11-14,1273.7008940863611,1273.7008940863611,1273.7008940863611,1273.7008940863611
2017-11-15,1269.0965263199807,1269.0965263199807,1269.0965263199807,1269.0965263199807
2017-11-16,1275.251357576847,1275.251357576847,1275.251357576847,1275.251357576847
2017-11-17,1277.2576290464403,1277.2576290464403,1277.2576290464403,1277.2576290464403
2017-11-20,1278.4381560993195,1278.4381560993195,1278.4381560993195,1278.4381560993195
2017-11-21,1282.8558106637001,1282.8558106637001,1282.8558106637001,1282.8558106637001
2017-11-22,1285.0322639155388,1285.0322639155388,1285.0322639155388,1285.0322639155388
2017-11-24,1286.454149696827,1286.454149696827,1286.454149696827,1286.454149696827
2017-11-27,1285.9216542983056,1285.9216542983056,1285.9216542983056,1285.9216542983056
2017-11-28,1291.344511024952,1291.344511024952,1291.344511024952,1291.344511024952
2017-11-29,1294.7695456743243,1294.7695456743243,1294.7695456743243,1294.7695456743243
2017-11-30,1300.0511506032944,1300.0511506032944,1300.0511506032944,1300.0511506032944
2017-12-01,1293.4642982435228,1293.4642982435228,1293.4642982435228,1293.4642982435228
2017-12-04,1299.9064088392258,1299.9064088392258,1299.9064088392258,1299.9064088392258
2017-12-05,1295.1647384476662,1295.1647384476662,1295.1647384476662,1295.1647384476662
2017-12-06,1293.8284486842156,1293.8284486842156,1293.8284486842156,1293.8284486842156
2017-12-07,1295.8430777049066,1295.8430777049066,1295.8430777049066,1295.8430777049066
2017-12-08,1300.9491740608216,1300.9491740608216,1300.9491740608216,1300.9491740608216
2017-12-11,1304.2252422499657,1304.2252422499657,1304.2252422499657,1304.2252422499657
2017-12-12,1305.9375299715996,1305.9375299715996,1305.9375299715996,1305.9375299715996
2017-12-13,1306.3507236242297,1306.3507236242297,1306.3507236242297,1306.3507236242297
2017-12-14,1301.7585707402231,1301.7585707402231,1301.7585707402231,1301.7585707402231
2017-12-15,1306.7894491362572,1306.7894491362572,1306.7894491362572,1306.7894491362572
2017-12-18,1314.371860330105,1314.371860330105,1314.371860330105,1314.371860330105
2017-12-19,1313.1054617357256,1313.1054617357256,1313.1054617357256,1313.1054617357256
2017-12-20,1312.122485148907,1312.122485148907,1312.122485148907,1312.122485148907
2017-12-21,1314.1247156047823,1314.1247156047823,1314.1247156047823,1314.1247156047823
