Date,Close,Open,High,Low
2017-01-17,1189.9349962568283,1189.9349962568283,1189.9349962568283,1189.9349962568283
2017-01-18,1191.5082363700867,1191.5082363700867,1191.5082363700867,1191.5082363700867
2017-01-19,1187.553461558819,1187.553461558819,1187.553461558819,1187.553461558819
2017-01-20,1190.6410715627671,1190.6410715627671,1190.6410715627671,1190.6410715627671
2017-01-23,1188.143541402817,1188.143541402817,1188.143541402817,1188.143541402817
2017-01-24,1192.6275053286554,1192.6275053286554,1192.6275053286554,1192.6275053286554
2017-01-25,1201.372901902199,1201.372901902199,1201.372901902199,1201.372901902199
2017-01-26,1203.337752981186,1203.337752981186,1203.337752981186,1203.337752981186
2017-01-27,1201.8533233284952,1201.8533233284952,1201.8533233284952,1201.8533233284952
2017-01-30,1192.5877380800248,1192.5877380800248,1192.5877380800248,1192.5877380800248
2017-01-31,1193.8131754899025,1193.8131754899025,1193.8131754899025,1193.8131754899025
2017-02-01,1194.0121035742761,1194.0121035742761,1194.0121035742761,1194.0121035742761
2017-02-02,1194.724424083233,1194.724424083233,1194.724424083233,1194.724424083233
2017-02-03,1200.213039124012,1200.213039124012,1200.213039124012,1200.213039124012
2017-02-06,1201.3094396185877,1201.3094396185877,1201.3094396185877,1201.3094396185877
2017-02-07,1200.6113544988634,1200.6113544988634,1200.6113544988634,1200.6113544988634
2017-02-08,1200.1918238019944,1200.1918238019944,1200.1918238019944,1200.1918238019944
2017-02-09,1204.508912229538,1204.508912229538,1204.508912229538,1204.508912229538
2017-02-10,1210.5719022655487,1210.5719022655487,1210.5719022655487,1210.5719022655487
2017-02-13,1214.2624498844148,1214.2624498844148,1214.2624498844148,1214.2624498844148
2017-02-14,1217.3216809511187,1217.3216809511187,1217.3216809511187,1217.3216809511187
2017-02-15,1221.6832205295564,1221.6832205295564,1221.6832205295564,1221.6832205295564
2017-02-16,1222.3724888920785,1222.3724888920785,1222.3724888920785,1222.3724888920785
2017-02-17,1223.4196624922754,1223.4196624922754,1223.4196624922754,1223.4196624922754
2017-02-21,1228.0407453608514,1228.0407453608514,1228.0407453608514,1228.0407453608514
2017-02-22,1229.7254807162285,1229.7254807162285,1229.7254807162285,1229.7254807162285
2017-02-23,1227.4953921914102,1227.4953921914102,1227.4953921914102,1227.4953921914102
2017-02-24,1227.7067188405993,1227.7067188405993,1227.7067188405993,1227.7067188405993
2017-02-27,1230.6910074710847,1230.6910074710847,1230.6910074710847,1230.6910074710847
2017-02-28,1228.1763948440553,1228.1763948440553,1228.1763948440553,1228.1763948440553
2017-03-01,1235.147051665783,1235.147051665783,1235.147051665783,1235.147051665783
2017-03-02,1234.8497616338732,1234.8497616338732,1234.8497616338732,1234.8497616338732
2017-03-03,1234.9132239174844,1234.9132239174844,1234.9132239174844,1234.9132239174844
2017-03-06,1231.179602766037,1231.179602766037,1231.179602766037,1231.179602766037
2017-03-07,1228.6607654428483,1228.6607654428483,1228.6607654428483,1228.6607654428483
2017-03-08,1225.5418375825884,1225.5418375825884,1225.5418375825884,1225.5418375825884
2017-03-09,1224.1452081370355,1224.1452081370355,1224.1452081370355,1224.1452081370355
2017-03-10,1227.3775599050523,1227.3775599050523,1227.3775599050523,1227.3775599050523
2017-03-13,1229.8592015337945,1229.8592015337945,1229.8592015337945,1229.8592015337945
2017-03-14,1225.444669570923,1225.444669570923,1225.444669570923,1225.444669570923
2017-03-15,1230.3466028928758,1230.3466028928758,1230.3466028928758,1230.3466028928758
2017-03-16,1233.8559477829933,1233.8559477829933,1233.8559477829933,1233.8559477829933
2017-03-17,1233.5388200473787,1233.5388200473787,1233.5388200473787,1233.5388200473787
2017-03-20,1231.011625173092,1231.011625173092,1231.011625173092,1231.011625173092
2017-03-21,1214.5890372657777,1214.5890372657777,1214.5890372657777,1214.5890372657777
2017-03-22,1216.9377846479417,1216.9377846479417,1216.9377846479417,1216.9377846479417
2017-03-23,1217.153978881836,1217.153978881836,1217.153978881836,1217.153978881836
2017-03-24,1216.0155151081087,1216.0155151081087,1216.0155151081087,1216.0155151081087
2017-03-27,1213.3620385551453,1213.3620385551453,1213.3620385551453,1213.3620385551453
2017-03-28,1219.3221664237976,1219.3221664237976,1219.3221664237976,1219.3221664237976
2017-03-29,1224.4430492162705,1224.4430492162705,1224.4430492162705,1224.4430492162705
2017-03-30,1227.3626816272736,1227.3626816272736,1227.3626816272736,1227.3626816272736
2017-03-31,1227.543976197243,1227.543976197243,1227.543976197243,1227.543976197243
2017-04-03,1222.264575457573,1222.264575457573,1222.264575457573,1222.264575457573
2017-04-04,1224.5283697104455,1224.5283697104455,1224.5283697104455,1224.5283697104455
2017-04-05,1218.82870354414,1218.82870354414,1218.82870354414,1218.82870354414
2017-04-06,1221.7778169870378,1221.7778169870378,1221.7778169870378,1221.7778169870378
2017-04-07,1222.4190523910524,1222.4190523910524,1222.4190523910524,1222.4190523910524
2017-04-10,1222.8211332559586,1222.8211332559586,1222.8211332559586,1222.8211332559586
2017-04-11,1221.263322467804,1221.263322467804,1221.263322467804,1221.263322467804
2017-04-12,1219.0250600743295,1219.0250600743295,1219.0250600743295,1219.0250600743295
2017-04-13,1211.8177284264566,1211.8177284264566,1211.8177284264566,1211.8177284264566
2017-04-17,1217.1131095385554,1217.1131095385554,1217.1131095385554,1217.1131095385554
2017-04-18,1217.5335586476326,1217.5335586476326,1217.5335586476326,1217.5335586476326
2017-04-19,1216.736468691826,1216.736468691826,1216.736468691826,1216.736468691826
2017-04-20,1221.5889914369584,1221.5889914369584,1221.5889914369584,1221.5889914369584
2017-04-21,1222.439073777199,1222.439073777199,1222.439073777199,1222.439073777199
2017-04-24,1228.2254380559923,1228.2254380559923,1228.2254380559923,1228.2254380559923
2017-04-25,1236.0817197704316,1236.0817197704316,1236.0817197704316,1236.0817197704316
2017-04-26,1238.7367576241495,1238.7367576241495,1238.7367576241495,1238.7367576241495
2017-04-27,1239.0647226238252,1239.0647226238252,1239.0647226238252,1239.0647226238252
2017-04-28,1236.5241189312935,1236.5241189312935,1236.5241189312935,1236.5241189312935
2017-05-01,1237.7387190771103,1237.7387190771103,1237.7387190771103,1237.7387190771103
2017-05-02,1238.8150981855395,1238.8150981855395,1238.8150981855395,1238.8150981855395
2017-05-03,1236.4069295334816,1236.4069295334816,1236.4069295334816,1236.4069295334816
2017-05-04,1235.8263093352318,1235.8263093352318,1235.8263093352318,1235.8263093352318
2017-05-05,1239.7946766471864,1239.7946766471864,1239.7946766471864,1239.7946766471864
2017-05-08,1240.6072877693177,1240.6072877693177,1240.6072877693177,1240.6072877693177
2017-05-09,1239.6396486663818,1239.6396486663818,1239.6396486663818,1239.6396486663818
2017-05-10,1241.0740248537065,1241.0740248537065,1241.0740248537065,1241.0740248537065
2017-05-11,1237.043848400116,1237.043848400116,1237.043848400116,1237.043848400116
2017-05-12,1237.3743849539758,1237.3743849539758,1237.3743849539758,1237.3743849539758
2017-05-15,1239.922244102955,1239.922244102955,1239.922244102955,1239.922244102955
2017-05-16,1241.0433498859406,1241.0433498859406,1241.0433498859406,1241.0433498859406
2017-05-17,1221.0657720017434,1221.0657720017434,1221.0657720017434,1221.0657720017434
2017-05-18,1223.122556142807,1223.122556142807,1223.122556142807,1223.122556142807
2017-05-19,1229.0689996695519,1229.0689996695519,1229.0689996695519,1229.0689996695519
2017-05-22,1236.4988625955582,1236.4988625955582,1236.4988625955582,1236.4988625955582
2017-05-23,1239.5769211125375,1239.5769211125375,1239.5769211125375,1239.5769211125375
2017-05-24,1241.9178619909287,1241.9178619909287,1241.9178619909287,1241.9178619909287
2017-05-25,1244.9979410147669,1244.9979410147669,1244.9979410147669,1244.9979410147669
2017-05-26,1246.8924417185785,1246.8924417185785,1246.8924417185785,1246.8924417185785
2017-05-30,1244.8772616505623,1244.8772616505623,1244.8772616505623,1244.8772616505623
2017-05-31,1242.7628930640221,1242.7628930640221,1242.7628930640221,1242.7628930640221
2017-06-01,1248.7112652564049,1248.7112652564049,1248.7112652564049,1248.7112652564049
2017-06-02,1254.7754492282868,1254.7754492282868,1254.7754492282868,1254.7754492282868
2017-06-05,1255.6337054371834,1255.6337054371834,1255.6337054371834,1255.6337054371834
2017-06-06,1252.1976498413087,1252.1976498413087,1252.1976498413087,1252.1976498413087
2017-06-07,1252.6528149318697,1252.6528149318697,1252.6528149318697,1252.6528149318697
2017-06-08,1253.8158921527863,1253.8158921527863,1253.8158921527863,1253.8158921527863
2017-06-09,1250.8611763954164,1250.8611763954164,1250.8611763954164,1250.8611763954164
2017-06-12,1252.6636521959306,1252.6636521959306,1252.6636521959306,1252.6636521959306
2017-06-13,1257.1478916454316,1257.1478916454316,1257.1478916454316,1257.1478916454316
2017-06-14,1255.5755699443819,1255.5755699443819,1255.5755699443819,1255.5755699443819
2017-06-15,1252.649967854023,1252.649967854023,1252.649967854023,1252.649967854023
2017-06-16,1253.2105666661264,1253.2105666661264,1253.2105666661264,1253.2105666661264
2017-06-19,1255.7050660657883,1255.7050660657883,1255.7050660657883,1255.7050660657883
2017-06-20,1255.288382446766,1255.288382446766,1255.288382446766,1255.288382446766
2017-06-21,1253.8026670169832,1253.8026670169832,1253.8026670169832,1253.8026670169832
2017-06-22,1254.2086052131654,1254.2086052131654,1254.2086052131654,1254.2086052131654
2017-06-23,1255.4507577252389,1255.4507577252389,1255.4507577252389,1255.4507577252389
2017-06-26,1256.5884867691996,1256.5884867691996,1256.5884867691996,1256.5884867691996
2017-06-27,1248.6297102522851,1248.6297102522851,1248.6297102522851,1248.6297102522851
2017-06-28,1254.1543270516397,1254.1543270516397,1254.1543270516397,1254.1543270516397
2017-06-29,1246.2974942898752,1246.2974942898752,1246.2974942898752,1246.2974942898752
2017-06-30,1251.0344807791712,1251.0344807791712,1251.0344807791712,1251.0344807791712
2017-07-03,1254.1943698239327,1254.1943698239327,1254.1943698239327,1254.1943698239327
2017-07-05,1253.7135810327532,1253.7135810327532,1253.7135810327532,1253.7135810327532
2017-07-06,1244.0552827239037,1244.0552827239037,1244.0552827239037,1244.0552827239037
2017-07-07,1249.0092900180819,1249.0092900180819,1249.0092900180819,1249.0092900180819
2017-07-10,1251.586354675293,1251.586354675293,1251.586354675293,1251.586354675293
2017-07-11,1249.813635430336,1249.813635430336,1249.813635430336,1249.813635430336
2017-07-12,1256.6327542376519,1256.6327542376519,1256.6327542376519,1256.6327542376519
2017-07-13,1260.054666285515,1260.054666285515,1260.054666285515,1260.054666285515
2017-07-14,1262.528134045601,1262.528134045601,1262.528134045601,1262.528134045601
2017-07-17,1265.3514250159265,1265.3514250159265,1265.3514250159265,1265.3514250159265
2017-07-18,1264.3639482092858,1264.3639482092858,1264.3639482092858,1264.3639482092858
2017-07-19,1268.819992403984,1268.819992403984,1268.819992403984,1268.819992403984
2017-07-20,1270.8857769846918,1270.8857769846918,1270.8857769846918,1270.8857769846918
2017-07-21,1270.312687766552,1270.312687766552,1270.312687766552,1270.312687766552
2017-07-24,1269.9465168190004,1269.9465168190004,1269.9465168190004,1269.9465168190004
2017-07-25,1272.46223154068,1272.46223154068,1272.46223154068,1272.46223154068
2017-07-26,1273.2834757375717,1273.2834757375717,1273.2834757375717,1273.2834757375717
2017-07-27,1268.4561174869539,1268.4561174869539,1268.4561174869539,1268.4561174869539
2017-07-28,1269.4452474355699,1269.4452474355699,1269.4452474355699,1269.4452474355699
2017-07-31,1268.5886443686486,1268.5886443686486,1268.5886443686486,1268.5886443686486
2017-08-01,1270.7928336691857,1270.7928336691857,1270.7928336691857,1270.7928336691857
2017-08-02,1268.5663269519807,1268.5663269519807,1268.5663269519807,1268.5663269519807
2017-08-03,1268.1281524872782,1268.1281524872782,1268.1281524872782,1268.1281524872782
2017-08-04,1269.818673839569,1269.818673839569,1269.818673839569,1269.818673839569
2017-08-07,1271.6368544888498,1271.6368544888498,1271.6368544888498,1271.6368544888498
2017-08-08,1267.4689162039758,1267.4689162039758,1267.4689162039758,1267.4689162039758
2017-08-09,1266.9307266497613,1266.9307266497613,1266.9307266497613,1266.9307266497613
2017-08-10,1251.816141409874,1251.816141409874,1251.816141409874,1251.816141409874
2017-08-11,1253.9640320420267,1253.9640320420267,1253.9640320420267,1253.9640320420267
2017-08-14,1260.3292715358734,1260.3292715358734,1260.3292715358734,1260.3292715358734
2017-08-15,1263.7984818124771,1263.7984818124771,1263.7984818124771,1263.7984818124771
2017-08-16,1264.3825001358987,1264.3825001358987,1264.3825001358987,1264.3825001358987
2017-08-17,1248.1191649055481,1248.1191649055481,1248.1191649055481,1248.1191649055481
2017-08-18,1246.2795852518084,1246.2795852518084,1246.2795852518084,1246.2795852518084
2017-08-21,1247.41207934618,1247.41207934618,1247.41207934618,1247.41207934618
2017-08-22,1253.6539760804178,1253.6539760804178,1253.6539760804178,1253.6539760804178
2017-08-23,1255.71167863369,1255.71167863369,1255.71167863369,1255.71167863369
2017-08-24,1253.8552920365335,1253.8552920365335,1253.8552920365335,1253.8552920365335
2017-08-25,1254.985490100384,1254.985490100384,1254.985490100384,1254.985490100384
2017-08-28,1256.020448818207,1256.020448818207,1256.020448818207,1256.020448818207
2017-08-29,1253.9380409765245,1253.9380409765245,1253.9380409765245,1253.9380409765245
2017-08-30,1259.1182531976701,1259.1182531976701,1259.1182531976701,1259.1182531976701
2017-08-31,1265.4865234518052,1265.4865234518052,1265.4865234518052,1265.4865234518052
2017-09-01,1270.4613787031176,1270.4613787031176,1270.4613787031176,1270.4613787031176
2017-09-05,1260.5196583867073,1260.5196583867073,1260.5196583867073,1260.5196583867073
2017-09-06,1264.838032591343,1264.838032591343,1264.838032591343,1264.838032591343
2017-09-07,1264.8454717302322,1264.8454717302322,1264.8454717302322,1264.8454717302322
2017-09-08,1264.00484903574,1264.00484903574,1264.00484903574,1264.00484903574
2017-09-11,1269.933383524418,1269.933383524418,1269.933383524418,1269.933383524418
2017-09-12,1277.5864206171036,1277.5864206171036,1277.5864206171036,1277.5864206171036
2017-09-13,1279.0503696775438,1279.0503696775438,1279.0503696775438,1279.0503696775438
2017-09-14,1278.0742811822893,1278.0742811822893,1278.0742811822893,1278.0742811822893
2017-09-15,1279.448042163849,1279.448042163849,1279.448042163849,1279.448042163849
2017-09-18,1281.8843142294884,1281.8843142294884,1281.8843142294884,1281.8843142294884
2017-09-19,1283.5543549895287,1283.5543549895287,1283.5543549895287,1283.5543549895287
2017-09-20,1283.1553048849107,1283.1553048849107,1283.1553048849107,1283.1553048849107
2017-09-21,1282.0350256729128,1282.0350256729128,1282.0350256729128,1282.0350256729128
2017-09-22,1282.05403680563,1282.05403680563,1282.05403680563,1282.05403680563
2017-09-25,1279.7111672616006,1279.7111672616006,1279.7111672616006,1279.7111672616006
2017-09-26,1281.2125875401498,1281.2125875401498,1281.2125875401498,1281.2125875401498
2017-09-27,1283.234563858509,1283.234563858509,1283.234563858509,1283.234563858509
2017-09-28,1286.7587870264053,1286.7587870264053,1286.7587870264053,1286.7587870264053
2017-09-29,1289.585843486786,1289.585843486786,1289.585843486786,1289.585843486786
2017-10-02,1293.898248012066,1293.898248012066,1293.898248012066,1293.898248012066
2017-10-03,1297.562620882988,1297.562620882988,1297.562620882988,1297.562620882988
2017-10-04,1298.5126264715195,1298.5126264715195,1298.5126264715195,1298.5126264715195
2017-10-05,1301.8528916740418,1301.8528916740418,1301.8528916740418,1301.8528916740418
2017-10-06,1303.1027588486672,1303.1027588486672,1303.1027588486672,1303.1027588486672
2017-10-09,1301.0880379867556,1301.0880379867556,1301.0880379867556,1301.0880379867556
2017-10-10,1302.5795394134523,1302.5795394134523,1302.5795394134523,1302.5795394134523
2017-10-11,1304.564411878586,1304.564411878586,1304.564411878586,1304.564411878586
2017-10-12,1303.8735822153092,1303.8735822153092,1303.8735822153092,1303.8735822153092
2017-10-13,1304.3564833545686,1304.3564833545686,1304.3564833545686,1304.3564833545686
2017-10-16,1305.1750641560557,1305.1750641560557,1305.1750641560557,1305.1750641560557
2017-10-17,1306.0715263128282,1306.0715263128282,1306.0715263128282,1306.0715263128282
2017-10-18,1306.9297825217247,1306.9297825217247,1306.9297825217247,1306.9297825217247
2017-10-19,1304.8229449152948,1304.8229449152948,1304.8229449152948,1304.8229449152948
2017-10-20,1309.9495218634606,1309.9495218634606,1309.9495218634606,1309.9495218634606
2017-10-23,1307.6913299250605,1307.6913299250605,1307.6913299250605,1307.6913299250605
2017-10-24,1309.112389135361,1309.112389135361,1309.112389135361,1309.112389135361
2017-10-25,1301.8308497810365,1301.8308497810365,1301.8308497810365,1301.8308497810365
2017-10-26,1305.4153207898141,1305.4153207898141,1305.4153207898141,1305.4153207898141
2017-10-27,1309.7720846247673,1309.7720846247673,1309.7720846247673,1309.7720846247673
2017-10-30,1309.5821569800378,1309.5821569800378,1309.5821569800378,1309.5821569800378
2017-10-31,1311.3679176783562,1311.3679176783562,1311.3679176783562,1311.3679176783562
2017-11-01,1310.9533464074136,1310.9533464074136,1310.9533464074136,1310.9533464074136
2017-11-02,1311.0387587428095,1311.0387587428095,1311.0387587428095,1311.0387587428095
2017-11-03,1314.1680646610262,1314.1680646610262,1314.1680646610262,1314.1680646610262
2017-11-06,1316.6317972517015,1316.6317972517015,1316.6317972517015,1316.6317972517015
2017-11-07,1314.5108160972597,1314.5108160972597,1314.5108160972597,1314.5108160972597
2017-11-08,1315.795123729706,1315.795123729706,1315.795123729706,1315.795123729706
2017-11-09,1309.8326079893113,1309.8326079893113,1309.8326079893113,1309.8326079893113
2017-11-10,1312.097688019276,1312.097688019276,1312.097688019276,1312.097688019276
2017-11-13,1311.5727236008645,1311.5727236008645,1311.5727236008645,1311.5727236008645
2017-11-14,1309.520347838402,1309.520347838402,1309.520347838402,1309.520347838402
2017-11-15,1304.269050512314,1304.269050512314,1304.269050512314,1304.269050512314
2017-11-16,1309.2522633147241,1309.2522633147241,1309.2522633147241,1309.2522633147241
2017-11-17,1313.4503255200386,1313.4503255200386,1313.4503255200386,1313.4503255200386
2017-11-20,1314.4302713465693,1314.4302713465693,1314.4302713465693,1314.4302713465693
2017-11-21,1318.2303855419161,1318.2303855419161,1318.2303855419161,1318.2303855419161
2017-11-22,1321.673972117901,1321.673972117901,1321.673972117901,1321.673972117901
2017-11-24,1323.1536260271073,1323.1536260271073,1323.1536260271073,1323.1536260271073
2017-11-27,1322.2802160167696,1322.2802160167696,1322.2802160167696,1322.2802160167696
2017-11-28,1326.8428878688812,1326.8428878688812,1326.8428878688812,1326.8428878688812
2017-11-29,1331.1220458722116,1331.1220458722116,1331.1220458722116,1331.1220458722116
2017-11-30,1335.3065155768395,1335.3065155768395,1335.3065155768395,1335.3065155768395
2017-12-01,1330.33193584919,1330.33193584919,1330.33193584919,1330.33193584919
2017-12-04,1334.1933999800683,1334.1933999800683,1334.1933999800683,1334.1933999800683
2017-12-05,1330.8031731534006,1330.8031731534006,1330.8031731534006,1330.8031731534006
2017-12-06,1330.7677224421502,1330.7677224421502,1330.7677224421502,1330.7677224421502
2017-12-07,1332.3690659689905,1332.3690659689905,1332.3690659689905,1332.3690659689905
2017-12-08,1338.1246634387971,1338.1246634387971,1338.1246634387971,1338.1246634387971
2017-12-11,1342.1210423231125,1342.1210423231125,1342.1210423231125,1342.1210423231125
2017-12-12,1343.3400508475304,1343.3400508475304,1343.3400508475304,1343.3400508475304
2017-12-13,1343.5432036280633,1343.5432036280633,1343.5432036280633,1343.5432036280633
2017-12-14,1338.2838242745402,1338.2838242745402,1338.2838242745402,1338.2838242745402
2017-12-15,1342.9496338176727,1342.9496338176727,1342.9496338176727,1342.9496338176727
2017-12-18,1351.8424355506897,1351.8424355506897,1351.8424355506897,1351.8424355506897
2017-12-19,1350.9389934611322,1350.9389934611322,1350.9389934611322,1350.9389934611322
2017-12-20,1349.7531396174431,1349.7531396174431,1349.7531396174431,1349.7531396174431
2017-12-21,1351.7551863908768,1351.7551863908768,1351.7551863908768,1351.7551863908768
