Date,Close,Open,High,Low
2017-02-27,1109.3041903424264,1109.3041903424264,1109.3041903424264,1109.3041903424264
2017-02-28,1108.280344412327,1108.280344412327,1108.280344412327,1108.280344412327
2017-03-01,1113.2901911687852,1113.2901911687852,1113.2901911687852,1113.2901911687852
2017-03-02,1114.5902036499979,1114.5902036499979,1114.5902036499979,1114.5902036499979
2017-03-03,1112.613045847416,1112.613045847416,1112.613045847416,1112.613045847416
2017-03-06,1110.2466649508476,1110.2466649508476,1110.2466649508476,1110.2466649508476
2017-03-07,1108.608676776886,1108.608676776886,1108.608676776886,1108.608676776886
2017-03-08,1106.7350240302087,1106.7350240302087,1106.7350240302087,1106.7350240302087
2017-03-09,1104.7308649086954,1104.7308649086954,1104.7308649086954,1104.7308649086954
2017-03-10,1107.0853064465523,1107.0853064465523,1107.0853064465523,1107.0853064465523
2017-03-13,1108.6463316774368,1108.6463316774368,1108.6463316774368,1108.6463316774368
2017-03-14,1105.7212806344032,1105.7212806344032,1105.7212806344032,1105.7212806344032
2017-03-15,1109.4861278009416,1109.4861278009416,1109.4861278009416,1109.4861278009416
2017-03-16,1112.5967899513246,1112.5967899513246,1112.5967899513246,1112.5967899513246
2017-03-17,1112.3185110521317,1112.3185110521317,1112.3185110521317,1112.3185110521317
2017-03-20,1110.2217759799958,1110.2217759799958,1110.2217759799958,1110.2217759799958
2017-03-21,1101.9237379932404,1101.9237379932404,1101.9237379932404,1101.9237379932404
2017-03-22,1098.483090336323,1098.483090336323,1098.483090336323,1098.483090336323
2017-03-23,1100.1822447633745,1100.1822447633745,1100.1822447633745,1100.1822447633745
2017-03-24,1099.1164273953439,1099.1164273953439,1099.1164273953439,1099.1164273953439
2017-03-27,1095.5572127223015,1095.5572127223015,1095.5572127223015,1095.5572127223015
2017-03-28,1100.616745579243,1100.616745579243,1100.616745579243,1100.616745579243
2017-03-29,1104.4256765317919,1104.4256765317919,1104.4256765317919,1104.4256765317919
2017-03-30,1106.7132576608658,1106.7132576608658,1106.7132576608658,1106.7132576608658
2017-03-31,1107.6981629133224,1107.6981629133224,1107.6981629133224,1107.6981629133224
2017-04-03,1103.6475058674814,1103.6475058674814,1103.6475058674814,1103.6475058674814
2017-04-04,1104.235197839737,1104.235197839737,1104.235197839737,1104.235197839737
2017-04-05,1103.5295817399026,1103.5295817399026,1103.5295817399026,1103.5295817399026
2017-04-06,1102.796688797474,1102.796688797474,1102.796688797474,1102.796688797474
2017-04-07,1103.59690135479,1103.59690135479,1103.59690135479,1103.59690135479
2017-04-10,1104.2228911161424,1104.2228911161424,1104.2228911161424,1104.2228911161424
2017-04-11,1101.4427655196191,1101.4427655196191,1101.4427655196191,1101.4427655196191
2017-04-12,1101.3293416118622,1101.3293416118622,1101.3293416118622,1101.3293416118622
2017-04-13,1096.847030827999,1096.847030827999,1096.847030827999,1096.847030827999
2017-04-17,1098.2636816596985,1098.2636816596985,1098.2636816596985,1098.2636816596985
2017-04-18,1099.2323310160639,1099.2323310160639,1099.2323310160639,1099.2323310160639
2017-04-19,1099.884036319256,1099.884036319256,1099.884036319256,1099.884036319256
2017-04-20,1102.4607336115837,1102.4607336115837,1102.4607336115837,1102.4607336115837
2017-04-21,1103.2551601719856,1103.2551601719856,1103.2551601719856,1103.2551601719856
2017-04-24,1107.5187970089914,1107.5187970089914,1107.5187970089914,1107.5187970089914
2017-04-25,1114.0360337233544,1114.0360337233544,1114.0360337233544,1114.0360337233544
2017-04-26,1117.116296429634,1117.116296429634,1117.116296429634,1117.116296429634
2017-04-27,1116.3475854110718,1116.3475854110718,1116.3475854110718,1116.3475854110718
2017-04-28,1115.380038149357,1115.380038149357,1115.380038149357,1115.380038149357
2017-05-01,1115.7294021534922,1115.7294021534922,1115.7294021534922,1115.7294021534922
2017-05-02,1116.1793322944643,1116.1793322944643,1116.1793322944643,1116.1793322944643
2017-05-03,1113.9871741938591,1113.9871741938591,1113.9871741938591,1113.9871741938591
2017-05-04,1113.5544183611871,1113.5544183611871,1113.5544183611871,1113.5544183611871
2017-05-05,1116.4676218867303,1116.4676218867303,1116.4676218867303,1116.4676218867303
2017-05-08,1117.5551137828827,1117.5551137828827,1117.5551137828827,1117.5551137828827
2017-05-09,1117.220077009201,1117.220077009201,1117.220077009201,1117.220077009201
2017-05-10,1117.531510589123,1117.531510589123,1117.531510589123,1117.531510589123
2017-05-11,1114.8444201493264,1114.8444201493264,1114.8444201493264,1114.8444201493264
2017-05-12,1115.0402256321909,1115.0402256321909,1115.0402256321909,1115.0402256321909
2017-05-15,1116.944002299309,1116.944002299309,1116.944002299309,1116.944002299309
2017-05-16,1118.1295806193352,1118.1295806193352,1118.1295806193352,1118.1295806193352
2017-05-17,1106.9552592778207,1106.9552592778207,1106.9552592778207,1106.9552592778207
2017-05-18,1104.3604692649842,1104.3604692649842,1104.3604692649842,1104.3604692649842
2017-05-19,1108.918732738495,1108.918732738495,1108.918732738495,1108.918732738495
2017-05-22,1114.0276761722566,1114.0276761722566,1114.0276761722566,1114.0276761722566
2017-05-23,1116.708429567814,1116.708429567814,1116.708429567814,1116.708429567814
2017-05-24,1118.3792968988419,1118.3792968988419,1118.3792968988419,1118.3792968988419
2017-05-25,1121.2100270080568,1121.2100270080568,1121.2100270080568,1121.2100270080568
2017-05-26,1122.2783240890503,1122.2783240890503,1122.2783240890503,1122.2783240890503
2017-05-30,1121.0953173232078,1121.0953173232078,1121.0953173232078,1121.0953173232078
2017-05-31,1119.3216796660424,1119.3216796660424,1119.3216796660424,1119.3216796660424
2017-06-01,1123.6277471470835,1123.6277471470835,1123.6277471470835,1123.6277471470835
2017-06-02,1128.842307984829,1128.842307984829,1128.842307984829,1128.842307984829
2017-06-05,1129.9335653710366,1129.9335653710366,1129.9335653710366,1129.9335653710366
2017-06-06,1127.512722630501,1127.512722630501,1127.512722630501,1127.512722630501
2017-06-07,1127.174655096531,1127.174655096531,1127.174655096531,1127.174655096531
2017-06-08,1128.450145971775,1128.450145971775,1128.450145971775,1128.450145971775
2017-06-09,1127.3913085365296,1127.3913085365296,1127.3913085365296,1127.3913085365296
2017-06-12,1126.9745330762864,1126.9745330762864,1126.9745330762864,1126.9745330762864
2017-06-13,1130.6576415562631,1130.6576415562631,1130.6576415562631,1130.6576415562631
2017-06-14,1130.128085076809,1130.128085076809,1130.128085076809,1130.128085076809
2017-06-15,1126.9812374854089,1126.9812374854089,1126.9812374854089,1126.9812374854089
2017-06-16,1127.2486791205406,1127.2486791205406,1127.2486791205406,1127.2486791205406
2017-06-19,1129.2361231398584,1129.2361231398584,1129.2361231398584,1129.2361231398584
2017-06-20,1131.075243587494,1131.075243587494,1131.075243587494,1131.075243587494
2017-06-21,1128.9725388360025,1128.9725388360025,1128.9725388360025,1128.9725388360025
2017-06-22,1129.1072699069978,1129.1072699069978,1129.1072699069978,1129.1072699069978
2017-06-23,1129.463613843918,1129.463613843918,1129.463613843918,1129.463613843918
2017-06-26,1131.5479503512383,1131.5479503512383,1131.5479503512383,1131.5479503512383
2017-06-27,1126.632424528599,1126.632424528599,1126.632424528599,1126.632424528599
2017-06-28,1128.3536208486557,1128.3536208486557,1128.3536208486557,1128.3536208486557
2017-06-29,1124.6262449002268,1124.6262449002268,1124.6262449002268,1124.6262449002268
2017-06-30,1126.8867328691483,1126.8867328691483,1126.8867328691483,1126.8867328691483
2017-07-03,1129.4619607019426,1129.4619607019426,1129.4619607019426,1129.4619607019426
2017-07-05,1127.9755105423928,1127.9755105423928,1127.9755105423928,1127.9755105423928
2017-07-06,1122.9096406412125,1122.9096406412125,1122.9096406412125,1122.9096406412125
2017-07-07,1124.095953691006,1124.095953691006,1124.095953691006,1124.095953691006
2017-07-10,1126.713795850277,1126.713795850277,1126.713795850277,1126.713795850277
2017-07-11,1124.9179326176645,1124.9179326176645,1124.9179326176645,1124.9179326176645
2017-07-12,1130.5047259235382,1130.5047259235382,1130.5047259235382,1130.5047259235382
2017-07-13,1133.0276961016657,1133.0276961016657,1133.0276961016657,1133.0276961016657
2017-07-14,1135.5356043195725,1135.5356043195725,1135.5356043195725,1135.5356043195725
2017-07-17,1137.742824380398,1137.742824380398,1137.742824380398,1137.742824380398
2017-07-18,1136.3945034170151,1136.3945034170151,1136.3945034170151,1136.3945034170151
2017-07-19,1140.0558455276491,1140.0558455276491,1140.0558455276491,1140.0558455276491
2017-07-20,1142.2915363669397,1142.2915363669397,1142.2915363669397,1142.2915363669397
2017-07-21,1141.2448219728471,1141.2448219728471,1141.2448219728471,1141.2448219728471
2017-07-24,1141.3283974838257,1141.3283974838257,1141.3283974838257,1141.3283974838257
2017-07-25,1143.6264485120773,1143.6264485120773,1143.6264485120773,1143.6264485120773
2017-07-26,1144.3299522638322,1144.3299522638322,1144.3299522638322,1144.3299522638322
2017-07-27,1140.9899625849725,1140.9899625849725,1140.9899625849725,1140.9899625849725
2017-07-28,1140.8109640455248,1140.8109640455248,1140.8109640455248,1140.8109640455248
2017-07-31,1140.9689309453966,1140.9689309453966,1140.9689309453966,1140.9689309453966
2017-08-01,1142.0240028905869,1142.0240028905869,1142.0240028905869,1142.0240028905869
2017-08-02,1140.4987957358362,1140.4987957358362,1140.4987957358362,1140.4987957358362
2017-08-03,1140.241823999882,1140.241823999882,1140.241823999882,1140.241823999882
2017-08-04,1141.1673998236656,1141.1673998236656,1141.1673998236656,1141.1673998236656
2017-08-07,1142.3886125373842,1142.3886125373842,1142.3886125373842,1142.3886125373842
2017-08-08,1141.3423573493958,1141.3423573493958,1141.3423573493958,1141.3423573493958
2017-08-09,1138.4738804984095,1138.4738804984095,1138.4738804984095,1138.4738804984095
2017-08-10,1130.6187008786203,1130.6187008786203,1130.6187008786203,1130.6187008786203
2017-08-11,1128.788948235512,1128.788948235512,1128.788948235512,1128.788948235512
2017-08-14,1133.341242029667,1133.341242029667,1133.341242029667,1133.341242029667
2017-08-15,1136.7675624561311,1136.7675624561311,1136.7675624561311,1136.7675624561311
2017-08-16,1137.4974246382715,1137.4974246382715,1137.4974246382715,1137.4974246382715
2017-08-17,1128.1507435917856,1128.1507435917856,1128.1507435917856,1128.1507435917856
2017-08-18,1123.611491250992,1123.611491250992,1123.611491250992,1123.611491250992
2017-08-21,1122.8205546569825,1122.8205546569825,1122.8205546569825,1122.8205546569825
2017-08-22,1127.9341819930078,1127.9341819930078,1127.9341819930078,1127.9341819930078
2017-08-23,1130.0128243446352,1130.0128243446352,1130.0128243446352,1130.0128243446352
2017-08-24,1129.3326482629777,1129.3326482629777,1129.3326482629777,1129.3326482629777
2017-08-25,1130.2258959770204,1130.2258959770204,1130.2258959770204,1130.2258959770204
2017-08-28,1130.2651121783258,1130.2651121783258,1130.2651121783258,1130.2651121783258
2017-08-29,1128.1827961778642,1128.1827961778642,1128.1827961778642,1128.1827961778642
2017-08-30,1132.398583738804,1132.398583738804,1132.398583738804,1132.398583738804
2017-08-31,1137.7483348536493,1137.7483348536493,1137.7483348536493,1137.7483348536493
2017-09-01,1141.86869938612,1141.86869938612,1141.86869938612,1141.86869938612
2017-09-05,1135.5961276841165,1135.5961276841165,1135.5961276841165,1135.5961276841165
2017-09-06,1137.4347889256478,1137.4347889256478,1137.4347889256478,1137.4347889256478
2017-09-07,1137.430288705826,1137.430288705826,1137.430288705826,1137.430288705826
2017-09-08,1136.8372699427605,1136.8372699427605,1136.8372699427605,1136.8372699427605
2017-09-11,1141.0249540901184,1141.0249540901184,1141.0249540901184,1141.0249540901184
2017-09-12,1147.2920153188707,1147.2920153188707,1147.2920153188707,1147.2920153188707
2017-09-13,1148.4500412726404,1148.4500412726404,1148.4500412726404,1148.4500412726404
2017-09-14,1148.018663058281,1148.018663058281,1148.018663058281,1148.018663058281
2017-09-15,1148.7781899547579,1148.7781899547579,1148.7781899547579,1148.7781899547579
2017-09-18,1151.3300901174546,1151.3300901174546,1151.3300901174546,1151.3300901174546
2017-09-19,1152.357150490284,1152.357150490284,1152.357150490284,1152.357150490284
2017-09-20,1151.8165730643273,1151.8165730643273,1151.8165730643273,1151.8165730643273
2017-09-21,1151.7065472817421,1151.7065472817421,1151.7065472817421,1151.7065472817421
2017-09-22,1151.1040688729288,1151.1040688729288,1151.1040688729288,1151.1040688729288
2017-09-25,1149.7514313721658,1149.7514313721658,1149.7514313721658,1149.7514313721658
2017-09-26,1151.0728428578377,1151.0728428578377,1151.0728428578377,1151.0728428578377
2017-09-27,1152.5788551974297,1152.5788551974297,1152.5788551974297,1152.5788551974297
2017-09-28,1154.8354858350756,1154.8354858350756,1154.8354858350756,1154.8354858350756
2017-09-29,1157.1709162402153,1157.1709162402153,1157.1709162402153,1157.1709162402153
2017-10-02,1160.7596119451523,1160.7596119451523,1160.7596119451523,1160.7596119451523
2017-10-03,1163.8154448866844,1163.8154448866844,1163.8154448866844,1163.8154448866844
2017-10-04,1165.0272897958757,1165.0272897958757,1165.0272897958757,1165.0272897958757
2017-10-05,1167.4336216235163,1167.4336216235163,1167.4336216235163,1167.4336216235163
2017-10-06,1168.7285828375818,1168.7285828375818,1168.7285828375818,1168.7285828375818
2017-10-09,1167.8024559664727,1167.8024559664727,1167.8024559664727,1167.8024559664727
2017-10-10,1168.696622092724,1168.696622092724,1168.696622092724,1168.696622092724
2017-10-11,1169.618891632557,1169.618891632557,1169.618891632557,1169.618891632557
2017-10-12,1169.5998804998399,1169.5998804998399,1169.5998804998399,1169.5998804998399
2017-10-13,1170.201348655224,1170.201348655224,1170.201348655224,1170.201348655224
2017-10-16,1170.531609685421,1170.531609685421,1170.531609685421,1170.531609685421
2017-10-17,1170.952426159382,1170.952426159382,1170.952426159382,1170.952426159382
2017-10-18,1172.0761953377726,1172.0761953377726,1172.0761953377726,1172.0761953377726
2017-10-19,1169.7651946973801,1169.7651946973801,1169.7651946973801,1169.7651946973801
2017-10-20,1174.211411881447,1174.211411881447,1174.211411881447,1174.211411881447
2017-10-23,1174.1970846509935,1174.1970846509935,1174.1970846509935,1174.1970846509935
2017-10-24,1173.9455315470695,1173.9455315470695,1173.9455315470695,1173.9455315470695
2017-10-25,1168.9118979144098,1168.9118979144098,1168.9118979144098,1168.9118979144098
2017-10-26,1171.1964482831957,1171.1964482831957,1171.1964482831957,1171.1964482831957
2017-10-27,1174.1295813536644,1174.1295813536644,1174.1295813536644,1174.1295813536644
2017-10-30,1175.0568103194237,1175.0568103194237,1175.0568103194237,1175.0568103194237
2017-10-31,1175.7992547488213,1175.7992547488213,1175.7992547488213,1175.7992547488213
2017-11-01,1176.6277544021607,1176.6277544021607,1176.6277544021607,1176.6277544021607
2017-11-02,1175.1289975190164,1175.1289975190164,1175.1289975190164,1175.1289975190164
2017-11-03,1177.6627131199837,1177.6627131199837,1177.6627131199837,1177.6627131199837
2017-11-06,1180.048839879036,1180.048839879036,1180.048839879036,1180.048839879036
2017-11-07,1179.1880121159554,1179.1880121159554,1179.1880121159554,1179.1880121159554
2017-11-08,1179.1550411176684,1179.1550411176684,1179.1550411176684,1179.1550411176684
2017-11-09,1175.1086087679864,1175.1086087679864,1175.1086087679864,1175.1086087679864
2017-11-10,1176.1500882124901,1176.1500882124901,1176.1500882124901,1176.1500882124901
2017-11-13,1175.8361749196054,1175.8361749196054,1175.8361749196054,1175.8361749196054
2017-11-14,1174.4066663169863,1174.4066663169863,1174.4066663169863,1174.4066663169863
2017-11-15,1170.5609070348742,1170.5609070348742,1170.5609070348742,1170.5609070348742
2017-11-16,1174.1717364740373,1174.1717364740373,1174.1717364740373,1174.1717364740373
2017-11-17,1177.5851072883606,1177.5851072883606,1177.5851072883606,1177.5851072883606
2017-11-20,1178.1536962866785,1178.1536962866785,1178.1536962866785,1178.1536962866785
2017-11-21,1181.2091618633272,1181.2091618633272,1181.2091618633272,1181.2091618633272
2017-11-22,1184.5590703940393,1184.5590703940393,1184.5590703940393,1184.5590703940393
2017-11-24,1185.4263270425797,1185.4263270425797,1185.4263270425797,1185.4263270425797
2017-11-27,1185.3362308049202,1185.3362308049202,1185.3362308049202,1185.3362308049202
2017-11-28,1188.2409849381447,1188.2409849381447,1188.2409849381447,1188.2409849381447
2017-11-29,1193.1926962018015,1193.1926962018015,1193.1926962018015,1193.1926962018015
2017-11-30,1196.755492682457,1196.755492682457,1196.755492682457,1196.755492682457
2017-12-01,1191.8387729239464,1191.8387729239464,1191.8387729239464,1191.8387729239464
2017-12-04,1198.5198543763163,1198.5198543763163,1198.5198543763163,1198.5198543763163
2017-12-05,1194.407939236164,1194.407939236164,1194.407939236164,1194.407939236164
2017-12-06,1192.3331542158128,1192.3331542158128,1192.3331542158128,1192.3331542158128
2017-12-07,1193.3881343197825,1193.3881343197825,1193.3881343197825,1193.3881343197825
2017-12-08,1197.921600663662,1197.921600663662,1197.921600663662,1197.921600663662
2017-12-11,1201.1909644436837,1201.1909644436837,1201.1909644436837,1201.1909644436837
2017-12-12,1203.102272090912,1203.102272090912,1203.102272090912,1203.102272090912
2017-12-13,1203.748926126957,1203.748926126957,1203.748926126957,1203.748926126957
2017-12-14,1200.441631922722,1200.441631922722,1200.441631922722,1200.441631922722
2017-12-15,1202.3960131025315,1202.3960131025315,1202.3960131025315,1202.3960131025315
2017-12-18,1209.9077065563204,1209.9077065563204,1209.9077065563204,1209.9077065563204
2017-12-19,1210.4891533255577,1210.4891533255577,1210.4891533255577,1210.4891533255577
2017-12-20,1209.113555519581,1209.113555519581,1209.113555519581,1209.113555519581
2017-12-21,1210.3302680134775,1210.3302680134775,1210.3302680134775,1210.3302680134775
