Date,Close,Open,High,Low
2017-01-31,1137.5357224273682,1137.5357224273682,1137.5357224273682,1137.5357224273682
2017-02-01,1139.1744453310966,1139.1744453310966,1139.1744453310966,1139.1744453310966
2017-02-02,1138.7390261030198,1138.7390261030198,1138.7390261030198,1138.7390261030198
2017-02-03,1144.4374064922333,1144.4374064922333,1144.4374064922333,1144.4374064922333
2017-02-06,1144.4723061561585,1144.4723061561585,1144.4723061561585,1144.4723061561585
2017-02-07,1144.429967353344,1144.429967353344,1144.429967353344,1144.429967353344
2017-02-08,1143.479043352604,1143.479043352604,1143.479043352604,1143.479043352604
2017-02-09,1148.6492448806764,1148.6492448806764,1148.6492448806764,1148.6492448806764
2017-02-10,1153.425906777382,1153.425906777382,1153.425906777382,1153.425906777382
2017-02-13,1157.2809420228004,1157.2809420228004,1157.2809420228004,1157.2809420228004
2017-02-14,1159.7766353583336,1159.7766353583336,1159.7766353583336,1159.7766353583336
2017-02-15,1164.3077138304711,1164.3077138304711,1164.3077138304711,1164.3077138304711
2017-02-16,1164.4378528404236,1164.4378528404236,1164.4378528404236,1164.4378528404236
2017-02-17,1165.0373923301697,1165.0373923301697,1165.0373923301697,1165.0373923301697
2017-02-21,1170.1744391775132,1170.1744391775132,1170.1744391775132,1170.1744391775132
2017-02-22,1170.624644842148,1170.624644842148,1170.624644842148,1170.624644842148
2017-02-23,1169.5150192117692,1169.5150192117692,1169.5150192117692,1169.5150192117692
2017-02-24,1169.336296195984,1169.336296195984,1169.336296195984,1169.336296195984
2017-02-27,1172.0188864159586,1172.0188864159586,1172.0188864159586,1172.0188864159586
2017-02-28,1169.923712644577,1169.923712644577,1169.923712644577,1169.923712644577
2017-03-01,1178.6203415298462,1178.6203415298462,1178.6203415298462,1178.6203415298462
2017-03-02,1176.9046556830408,1176.9046556830408,1176.9046556830408,1176.9046556830408
2017-03-03,1175.5325478434563,1175.5325478434563,1175.5325478434563,1175.5325478434563
2017-03-06,1172.5588209533691,1172.5588209533691,1172.5588209533691,1172.5588209533691
2017-03-07,1170.2823526120187,1170.2823526120187,1170.2823526120187,1170.2823526120187
2017-03-08,1168.1501668286326,1168.1501668286326,1168.1501668286326,1168.1501668286326
2017-03-09,1166.5671915459634,1166.5671915459634,1166.5671915459634,1166.5671915459634
2017-03-10,1169.411422314644,1169.411422314644,1169.411422314644,1169.411422314644
2017-03-13,1170.6454927992822,1170.6454927992822,1170.6454927992822,1170.6454927992822
2017-03-14,1167.3432498621942,1167.3432498621942,1167.3432498621942,1167.3432498621942
2017-03-15,1173.5560329294206,1173.5560329294206,1173.5560329294206,1173.5560329294206
2017-03-16,1175.1377224349976,1175.1377224349976,1175.1377224349976,1175.1377224349976
2017-03-17,1174.7097423458101,1174.7097423458101,1174.7097423458101,1174.7097423458101
2017-03-20,1172.2518875932694,1172.2518875932694,1172.2518875932694,1172.2518875932694
2017-03-21,1161.574059891701,1161.574059891701,1161.574059891701,1161.574059891701
2017-03-22,1159.4973462057114,1159.4973462057114,1159.4973462057114,1159.4973462057114
2017-03-23,1160.977459321022,1160.977459321022,1160.977459321022,1160.977459321022
2017-03-24,1159.8849161577225,1159.8849161577225,1159.8849161577225,1159.8849161577225
2017-03-27,1156.7996940255166,1156.7996940255166,1156.7996940255166,1156.7996940255166
2017-03-28,1163.2611831188203,1163.2611831188203,1163.2611831188203,1163.2611831188203
2017-03-29,1166.1985408854487,1166.1985408854487,1166.1985408854487,1166.1985408854487
2017-03-30,1169.0241278862954,1169.0241278862954,1169.0241278862954,1169.0241278862954
2017-03-31,1169.2570372223854,1169.2570372223854,1169.2570372223854,1169.2570372223854
2017-04-03,1165.2726895380022,1165.2726895380022,1165.2726895380022,1165.2726895380022
2017-04-04,1165.7374979567528,1165.7374979567528,1165.7374979567528,1165.7374979567528
2017-04-05,1164.4117699337007,1164.4117699337007,1164.4117699337007,1164.4117699337007
2017-04-06,1164.6035344028473,1164.6035344028473,1164.6035344028473,1164.6035344028473
2017-04-07,1164.8938445019724,1164.8938445019724,1164.8938445019724,1164.8938445019724
2017-04-10,1165.820155055523,1165.820155055523,1165.820155055523,1165.820155055523
2017-04-11,1163.2293142151834,1163.2293142151834,1163.2293142151834,1163.2293142151834
2017-04-12,1161.7413027548791,1161.7413027548791,1161.7413027548791,1161.7413027548791
2017-04-13,1156.239278895855,1156.239278895855,1156.239278895855,1156.239278895855
2017-04-17,1160.1848695850374,1160.1848695850374,1160.1848695850374,1160.1848695850374
2017-04-18,1159.8919879317284,1159.8919879317284,1159.8919879317284,1159.8919879317284
2017-04-19,1160.3566126680375,1160.3566126680375,1160.3566126680375,1160.3566126680375
2017-04-20,1164.893385295868,1164.893385295868,1164.893385295868,1164.893385295868
2017-04-21,1164.1515837550164,1164.1515837550164,1164.1515837550164,1164.1515837550164
2017-04-24,1171.2154594159126,1171.2154594159126,1171.2154594159126,1171.2154594159126
2017-04-25,1178.032925081253,1178.032925081253,1178.032925081253,1178.032925081253
2017-04-26,1180.3797437977792,1180.3797437977792,1180.3797437977792,1180.3797437977792
2017-04-27,1179.722252497673,1179.722252497673,1179.722252497673,1179.722252497673
2017-04-28,1178.0589161467553,1178.0589161467553,1178.0589161467553,1178.0589161467553
2017-05-01,1179.0801905226708,1179.0801905226708,1179.0801905226708,1179.0801905226708
2017-05-02,1179.383725757599,1179.383725757599,1179.383725757599,1179.383725757599
2017-05-03,1176.9786797070503,1176.9786797070503,1176.9786797070503,1176.9786797070503
2017-05-04,1176.7088502001764,1176.7088502001764,1176.7088502001764,1176.7088502001764
2017-05-05,1180.5115359497072,1180.5115359497072,1180.5115359497072,1180.5115359497072
2017-05-08,1181.0203363132478,1181.0203363132478,1181.0203363132478,1181.0203363132478
2017-05-09,1180.598234062195,1180.598234062195,1180.598234062195,1180.598234062195
2017-05-10,1181.2425002264977,1181.2425002264977,1181.2425002264977,1181.2425002264977
2017-05-11,1178.3235107040407,1178.3235107040407,1178.3235107040407,1178.3235107040407
2017-05-12,1177.8424463891984,1177.8424463891984,1177.8424463891984,1177.8424463891984
2017-05-15,1181.1890486359598,1181.1890486359598,1181.1890486359598,1181.1890486359598
2017-05-16,1181.663775906563,1181.663775906563,1181.663775906563,1181.663775906563
2017-05-17,1167.074797973633,1167.074797973633,1167.074797973633,1167.074797973633
2017-05-18,1166.801754024029,1166.801754024029,1166.801754024029,1166.801754024029
2017-05-19,1172.4652347493172,1172.4652347493172,1172.4652347493172,1172.4652347493172
2017-05-22,1177.6793363809586,1177.6793363809586,1177.6793363809586,1177.6793363809586
2017-05-23,1180.1684171485902,1180.1684171485902,1180.1684171485902,1180.1684171485902
2017-05-24,1182.176709125042,1182.176709125042,1182.176709125042,1182.176709125042
2017-05-25,1185.6967994379997,1185.6967994379997,1185.6967994379997,1185.6967994379997
2017-05-26,1186.2780625247956,1186.2780625247956,1186.2780625247956,1186.2780625247956
2017-05-30,1184.8008883285524,1184.8008883285524,1184.8008883285524,1184.8008883285524
2017-05-31,1183.4426485133172,1183.4426485133172,1183.4426485133172,1183.4426485133172
2017-06-01,1189.8547270298004,1189.8547270298004,1189.8547270298004,1189.8547270298004
2017-06-02,1194.8056117224694,1194.8056117224694,1194.8056117224694,1194.8056117224694
2017-06-05,1194.8571346473695,1194.8571346473695,1194.8571346473695,1194.8571346473695
2017-06-06,1192.257201526165,1192.257201526165,1192.257201526165,1192.257201526165
2017-06-07,1192.3906468200685,1192.3906468200685,1192.3906468200685,1192.3906468200685
2017-06-08,1193.9429471349717,1193.9429471349717,1193.9429471349717,1193.9429471349717
2017-06-09,1193.1113248801232,1193.1113248801232,1193.1113248801232,1193.1113248801232
2017-06-12,1192.238833281994,1192.238833281994,1192.238833281994,1192.238833281994
2017-06-13,1196.659426765442,1196.659426765442,1196.659426765442,1196.659426765442
2017-06-14,1195.6680926275255,1195.6680926275255,1195.6680926275255,1195.6680926275255
2017-06-15,1192.4127805542946,1192.4127805542946,1192.4127805542946,1192.4127805542946
2017-06-16,1192.590217792988,1192.590217792988,1192.590217792988,1192.590217792988
2017-06-19,1197.1651963686943,1197.1651963686943,1197.1651963686943,1197.1651963686943
2017-06-20,1195.849754562378,1195.849754562378,1195.849754562378,1195.849754562378
2017-06-21,1194.1166188836098,1194.1166188836098,1194.1166188836098,1194.1166188836098
2017-06-22,1194.2428087210656,1194.2428087210656,1194.2428087210656,1194.2428087210656
2017-06-23,1195.23928596735,1195.23928596735,1195.23928596735,1195.23928596735
2017-06-26,1197.1541754221917,1197.1541754221917,1197.1541754221917,1197.1541754221917
2017-06-27,1190.5981817126276,1190.5981817126276,1190.5981817126276,1190.5981817126276
2017-06-28,1195.2098967766763,1195.2098967766763,1195.2098967766763,1195.2098967766763
2017-06-29,1189.2215736532212,1189.2215736532212,1189.2215736532212,1189.2215736532212
2017-06-30,1191.7222264146806,1191.7222264146806,1191.7222264146806,1191.7222264146806
2017-07-03,1194.5921727252007,1194.5921727252007,1194.5921727252007,1194.5921727252007
2017-07-05,1193.4231258249283,1193.4231258249283,1193.4231258249283,1193.4231258249283
2017-07-06,1186.3168195199967,1186.3168195199967,1186.3168195199967,1186.3168195199967
2017-07-07,1189.6840860414507,1189.6840860414507,1189.6840860414507,1189.6840860414507
2017-07-10,1191.5966794657709,1191.5966794657709,1191.5966794657709,1191.5966794657709
2017-07-11,1190.1398021793366,1190.1398021793366,1190.1398021793366,1190.1398021793366
2017-07-12,1196.8760802054405,1196.8760802054405,1196.8760802054405,1196.8760802054405
2017-07-13,1199.091565976143,1199.091565976143,1199.091565976143,1199.091565976143
2017-07-14,1202.6475662064554,1202.6475662064554,1202.6475662064554,1202.6475662064554
2017-07-17,1204.104810857773,1204.104810857773,1204.104810857773,1204.104810857773
2017-07-18,1203.0803220391274,1203.0803220391274,1203.0803220391274,1203.0803220391274
2017-07-19,1207.966550512314,1207.966550512314,1207.966550512314,1207.966550512314
2017-07-20,1209.4403265833855,1209.4403265833855,1209.4403265833855,1209.4403265833855
2017-07-21,1208.2932297348977,1208.2932297348977,1208.2932297348977,1208.2932297348977
2017-07-24,1208.277800409794,1208.277800409794,1208.277800409794,1208.277800409794
2017-07-25,1211.3221531987192,1211.3221531987192,1211.3221531987192,1211.3221531987192
2017-07-26,1211.5689305591584,1211.5689305591584,1211.5689305591584,1211.5689305591584
2017-07-27,1208.3993063449861,1208.3993063449861,1208.3993063449861,1208.3993063449861
2017-07-28,1207.7765310263635,1207.7765310263635,1207.7765310263635,1207.7765310263635
2017-07-31,1207.7924195575715,1207.7924195575715,1207.7924195575715,1207.7924195575715
2017-08-01,1209.2760226392747,1209.2760226392747,1209.2760226392747,1209.2760226392747
2017-08-02,1207.8317276000978,1207.8317276000978,1207.8317276000978,1207.8317276000978
2017-08-03,1206.848751013279,1206.848751013279,1206.848751013279,1206.848751013279
2017-08-04,1208.3375890445711,1208.3375890445711,1208.3375890445711,1208.3375890445711
2017-08-07,1209.6381525731088,1209.6381525731088,1209.6381525731088,1209.6381525731088
2017-08-08,1208.3948061251642,1208.3948061251642,1208.3948061251642,1208.3948061251642
2017-08-09,1205.4068438458444,1205.4068438458444,1205.4068438458444,1205.4068438458444
2017-08-10,1194.688146800995,1194.688146800995,1194.688146800995,1194.688146800995
2017-08-11,1194.0963219738007,1194.0963219738007,1194.0963219738007,1194.0963219738007
2017-08-14,1201.0238134217263,1201.0238134217263,1201.0238134217263,1201.0238134217263
2017-08-15,1202.8214216375352,1202.8214216375352,1202.8214216375352,1202.8214216375352
2017-08-16,1204.0557676458359,1204.0557676458359,1204.0557676458359,1204.0557676458359
2017-08-17,1191.6842959904673,1191.6842959904673,1191.6842959904673,1191.6842959904673
2017-08-18,1188.1432658791543,1188.1432658791543,1188.1432658791543,1188.1432658791543
2017-08-21,1187.5905654120447,1187.5905654120447,1187.5905654120447,1187.5905654120447
2017-08-22,1194.9995803809168,1194.9995803809168,1194.9995803809168,1194.9995803809168
2017-08-23,1195.1633332777023,1195.1633332777023,1195.1633332777023,1195.1633332777023
2017-08-24,1194.3727640485765,1194.3727640485765,1194.3727640485765,1194.3727640485765
2017-08-25,1195.7762815856934,1195.7762815856934,1195.7762815856934,1195.7762815856934
2017-08-28,1195.7215442180634,1195.7215442180634,1195.7215442180634,1195.7215442180634
2017-08-29,1194.4635031747819,1194.4635031747819,1194.4635031747819,1194.4635031747819
2017-08-30,1199.3080357336999,1199.3080357336999,1199.3080357336999,1199.3080357336999
2017-08-31,1205.4413761448861,1205.4413761448861,1205.4413761448861,1205.4413761448861
2017-09-01,1209.1197088813783,1209.1197088813783,1209.1197088813783,1209.1197088813783
2017-09-05,1201.6220671343804,1201.6220671343804,1201.6220671343804,1201.6220671343804
2017-09-06,1204.17424282074,1204.17424282074,1204.17424282074,1204.17424282074
2017-09-07,1203.8351650333407,1203.8351650333407,1203.8351650333407,1203.8351650333407
2017-09-08,1203.0771075963976,1203.0771075963976,1203.0771075963976,1203.0771075963976
2017-09-11,1210.0340800762178,1210.0340800762178,1210.0340800762178,1210.0340800762178
2017-09-12,1215.5781672143937,1215.5781672143937,1215.5781672143937,1215.5781672143937
2017-09-13,1216.5667461156845,1216.5667461156845,1216.5667461156845,1216.5667461156845
2017-09-14,1215.9256943941118,1215.9256943941118,1215.9256943941118,1215.9256943941118
2017-09-15,1217.2130327868463,1217.2130327868463,1217.2130327868463,1217.2130327868463
2017-09-18,1219.934288160801,1219.934288160801,1219.934288160801,1219.934288160801
2017-09-19,1220.8326789832117,1220.8326789832117,1220.8326789832117,1220.8326789832117
2017-09-20,1220.788595197201,1220.788595197201,1220.788595197201,1220.788595197201
2017-09-21,1219.799373407364,1219.799373407364,1219.799373407364,1219.799373407364
2017-09-22,1219.7670452976229,1219.7670452976229,1219.7670452976229,1219.7670452976229
2017-09-25,1218.0610027790071,1218.0610027790071,1218.0610027790071,1218.0610027790071
2017-09-26,1219.2648575019837,1219.2648575019837,1219.2648575019837,1219.2648575019837
2017-09-27,1222.3556819486619,1222.3556819486619,1222.3556819486619,1222.3556819486619
2017-09-28,1224.1207783722878,1224.1207783722878,1224.1207783722878,1224.1207783722878
2017-09-29,1227.0314103436472,1227.0314103436472,1227.0314103436472,1227.0314103436472
2017-10-02,1231.3157114553453,1231.3157114553453,1231.3157114553453,1231.3157114553453
2017-10-03,1234.1892395734787,1234.1892395734787,1234.1892395734787,1234.1892395734787
2017-10-04,1235.4594954991342,1235.4594954991342,1235.4594954991342,1235.4594954991342
2017-10-05,1239.0425888895988,1239.0425888895988,1239.0425888895988,1239.0425888895988
2017-10-06,1239.3768909335138,1239.3768909335138,1239.3768909335138,1239.3768909335138
2017-10-09,1238.0341722846033,1238.0341722846033,1238.0341722846033,1238.0341722846033
2017-10-10,1239.6349647641182,1239.6349647641182,1239.6349647641182,1239.6349647641182
2017-10-11,1240.6749747490885,1240.6749747490885,1240.6749747490885,1240.6749747490885
2017-10-12,1240.123376376629,1240.123376376629,1240.123376376629,1240.123376376629
2017-10-13,1240.9028328180314,1240.9028328180314,1240.9028328180314,1240.9028328180314
2017-10-16,1241.6259905910492,1241.6259905910492,1241.6259905910492,1241.6259905910492
2017-10-17,1241.8697371912003,1241.8697371912003,1241.8697371912003,1241.8697371912003
2017-10-18,1243.181872713566,1243.181872713566,1243.181872713566,1243.181872713566
2017-10-19,1241.3642431116104,1241.3642431116104,1241.3642431116104,1241.3642431116104
2017-10-20,1246.5908351492883,1246.5908351492883,1246.5908351492883,1246.5908351492883
2017-10-23,1244.8779963803293,1244.8779963803293,1244.8779963803293,1244.8779963803293
2017-10-24,1245.3946032476426,1245.3946032476426,1245.3946032476426,1245.3946032476426
2017-10-25,1239.771348977089,1239.771348977089,1239.771348977089,1239.771348977089
2017-10-26,1242.397548687458,1242.397548687458,1242.397548687458,1242.397548687458
2017-10-27,1247.2261008739472,1247.2261008739472,1247.2261008739472,1247.2261008739472
2017-10-30,1246.169100263119,1246.169100263119,1246.169100263119,1246.169100263119
2017-10-31,1247.5308300447466,1247.5308300447466,1247.5308300447466,1247.5308300447466
2017-11-01,1248.479549856186,1248.479549856186,1248.479549856186,1248.479549856186
2017-11-02,1247.128932862282,1247.128932862282,1247.128932862282,1247.128932862282
2017-11-03,1250.0155024337769,1250.0155024337769,1250.0155024337769,1250.0155024337769
2017-11-06,1252.3442284297944,1252.3442284297944,1252.3442284297944,1252.3442284297944
2017-11-07,1251.1630584883692,1251.1630584883692,1251.1630584883692,1251.1630584883692
2017-11-08,1251.598477716446,1251.598477716446,1251.598477716446,1251.598477716446
2017-11-09,1247.0884308838845,1247.0884308838845,1247.0884308838845,1247.0884308838845
2017-11-10,1247.8444678139688,1247.8444678139688,1247.8444678139688,1247.8444678139688
2017-11-13,1248.0386201548577,1248.0386201548577,1248.0386201548577,1248.0386201548577
2017-11-14,1245.9947856259348,1245.9947856259348,1245.9947856259348,1245.9947856259348
2017-11-15,1241.4108984518052,1241.4108984518052,1241.4108984518052,1241.4108984518052
2017-11-16,1247.5219214463234,1247.5219214463234,1247.5219214463234,1247.5219214463234
2017-11-17,1249.0889163565637,1249.0889163565637,1249.0889163565637,1249.0889163565637
2017-11-20,1250.233257968426,1250.233257968426,1250.233257968426,1250.233257968426
2017-11-21,1254.977683596611,1254.977683596611,1254.977683596611,1254.977683596611
2017-11-22,1256.8812765812875,1256.8812765812875,1256.8812765812875,1256.8812765812875
2017-11-24,1258.2358427476884,1258.2358427476884,1258.2358427476884,1258.2358427476884
2017-11-27,1257.8468033361437,1257.8468033361437,1257.8468033361437,1257.8468033361437
2017-11-28,1263.7225291228297,1263.7225291228297,1263.7225291228297,1263.7225291228297
2017-11-29,1266.995842075348,1266.995842075348,1266.995842075348,1266.995842075348
2017-11-30,1272.4887736535075,1272.4887736535075,1272.4887736535075,1272.4887736535075
2017-12-01,1267.2982752156258,1267.2982752156258,1267.2982752156258,1267.2982752156258
2017-12-04,1272.4952943801882,1272.4952943801882,1272.4952943801882,1272.4952943801882
2017-12-05,1267.6574662303926,1267.6574662303926,1267.6574662303926,1267.6574662303926
2017-12-06,1265.8163252758982,1265.8163252758982,1265.8163252758982,1265.8163252758982
2017-12-07,1268.022535083294,1268.022535083294,1268.022535083294,1268.022535083294
2017-12-08,1273.0388107252122,1273.0388107252122,1273.0388107252122,1273.0388107252122
2017-12-11,1276.2122922706606,1276.2122922706606,1276.2122922706606,1276.2122922706606
2017-12-12,1277.975827393532,1277.975827393532,1277.975827393532,1277.975827393532
2017-12-13,1278.4334721970558,1278.4334721970558,1278.4334721970558,1278.4334721970558
2017-12-14,1274.236879451275,1274.236879451275,1274.236879451275,1274.236879451275
2017-12-15,1279.311106903553,1279.311106903553,1279.311106903553,1279.311106903553
2017-12-18,1286.7210402846338,1286.7210402846338,1286.7210402846338,1286.7210402846338
2017-12-19,1285.5906585383416,1285.5906585383416,1285.5906585383416,1285.5906585383416
2017-12-20,1284.5392602419854,1284.5392602419854,1284.5392602419854,1284.5392602419854
2017-12-21,1286.3404502654078,1286.3404502654078,1286.3404502654078,1286.3404502654078
