Date,Close,Open,High,Low
2017-01-27,1168.8062805104257,1168.8062805104257,1168.8062805104257,1168.8062805104257
2017-01-30,1161.6359608745577,1161.6359608745577,1161.6359608745577,1161.6359608745577
2017-01-31,1160.8588004636765,1160.8588004636765,1160.8588004636765,1160.8588004636765
2017-02-01,1162.5664961242676,1162.5664961242676,1162.5664961242676,1162.5664961242676
2017-02-02,1162.0457564020157,1162.0457564020157,1162.0457564020157,1162.0457564020157
2017-02-03,1167.7937310504915,1167.7937310504915,1167.7937310504915,1167.7937310504915
2017-02-06,1168.128767824173,1168.128767824173,1168.128767824173,1168.128767824173
2017-02-07,1167.9706172418596,1167.9706172418596,1167.9706172418596,1167.9706172418596
2017-02-08,1167.0140909266472,1167.0140909266472,1167.0140909266472,1167.0140909266472
2017-02-09,1172.1913642287254,1172.1913642287254,1172.1913642287254,1172.1913642287254
2017-02-10,1177.270367424488,1177.270367424488,1177.270367424488,1177.270367424488
2017-02-13,1181.2604092645647,1181.2604092645647,1181.2604092645647,1181.2604092645647
2017-02-14,1183.9505304646493,1183.9505304646493,1183.9505304646493,1183.9505304646493
2017-02-15,1188.5985228109362,1188.5985228109362,1188.5985228109362,1188.5985228109362
2017-02-16,1188.9947258377076,1188.9947258377076,1188.9947258377076,1188.9947258377076
2017-02-17,1189.5117919111253,1189.5117919111253,1189.5117919111253,1189.5117919111253
2017-02-21,1194.6888815307618,1194.6888815307618,1194.6888815307618,1194.6888815307618
2017-02-22,1195.3686902475358,1195.3686902475358,1195.3686902475358,1195.3686902475358
2017-02-23,1194.2683405804635,1194.2683405804635,1194.2683405804635,1194.2683405804635
2017-02-24,1194.0015418338776,1194.0015418338776,1194.0015418338776,1194.0015418338776
2017-02-27,1196.7572376656533,1196.7572376656533,1196.7572376656533,1196.7572376656533
2017-02-28,1194.6975146055222,1194.6975146055222,1194.6975146055222,1194.6975146055222
2017-03-01,1203.321772608757,1203.321772608757,1203.321772608757,1203.321772608757
2017-03-02,1202.0716299104693,1202.0716299104693,1202.0716299104693,1202.0716299104693
2017-03-03,1200.4647759103775,1200.4647759103775,1200.4647759103775,1200.4647759103775
2017-03-06,1197.445495774746,1197.445495774746,1197.445495774746,1197.445495774746
2017-03-07,1195.0308982372285,1195.0308982372285,1195.0308982372285,1195.0308982372285
2017-03-08,1192.7509399294854,1192.7509399294854,1192.7509399294854,1192.7509399294854
2017-03-09,1191.1553823995591,1191.1553823995591,1191.1553823995591,1191.1553823995591
2017-03-10,1194.0489319038393,1194.0489319038393,1194.0489319038393,1194.0489319038393
2017-03-13,1195.3481178140642,1195.3481178140642,1195.3481178140642,1195.3481178140642
2017-03-14,1192.0520282387733,1192.0520282387733,1192.0520282387733,1192.0520282387733
2017-03-15,1198.121539001465,1198.121539001465,1198.121539001465,1198.121539001465
2017-03-16,1200.038081598282,1200.038081598282,1200.038081598282,1200.038081598282
2017-03-17,1199.5666606116297,1199.5666606116297,1199.5666606116297,1199.5666606116297
2017-03-20,1197.0964991354942,1197.0964991354942,1197.0964991354942,1197.0964991354942
2017-03-21,1186.7773114013673,1186.7773114013673,1186.7773114013673,1186.7773114013673
2017-03-22,1183.734979119301,1183.734979119301,1183.734979119301,1183.734979119301
2017-03-23,1185.1979179263117,1185.1979179263117,1185.1979179263117,1185.1979179263117
2017-03-24,1184.1872052907945,1184.1872052907945,1184.1872052907945,1184.1872052907945
2017-03-27,1181.050092868805,1181.050092868805,1181.050092868805,1181.050092868805
2017-03-28,1187.4447215533257,1187.4447215533257,1187.4447215533257,1187.4447215533257
2017-03-29,1190.6990233731271,1190.6990233731271,1190.6990233731271,1190.6990233731271
2017-03-30,1193.5745719981194,1193.5745719981194,1193.5745719981194,1193.5745719981194
2017-03-31,1193.881689040661,1193.881689040661,1193.881689040661,1193.881689040661
2017-04-03,1190.0049792671205,1190.0049792671205,1190.0049792671205,1190.0049792671205
2017-04-04,1190.2672777938844,1190.2672777938844,1190.2672777938844,1190.2672777938844
2017-04-05,1189.0636067533494,1189.0636067533494,1189.0636067533494,1189.0636067533494
2017-04-06,1188.9631324577333,1188.9631324577333,1188.9631324577333,1188.9631324577333
2017-04-07,1189.3510697746278,1189.3510697746278,1189.3510697746278,1189.3510697746278
2017-04-10,1190.2498279619217,1190.2498279619217,1190.2498279619217,1190.2498279619217
2017-04-11,1187.8013410139085,1187.8013410139085,1187.8013410139085,1187.8013410139085
2017-04-12,1186.2012832641603,1186.2012832641603,1186.2012832641603,1186.2012832641603
2017-04-13,1180.5265060687066,1180.5265060687066,1180.5265060687066,1180.5265060687066
2017-04-17,1184.226329650879,1184.226329650879,1184.226329650879,1184.226329650879
2017-04-18,1184.2649029636384,1184.2649029636384,1184.2649029636384,1184.2649029636384
2017-04-19,1184.6205121707917,1184.6205121707917,1184.6205121707917,1184.6205121707917
2017-04-20,1189.132579510212,1189.132579510212,1189.132579510212,1189.132579510212
2017-04-21,1188.6669445204736,1188.6669445204736,1188.6669445204736,1188.6669445204736
2017-04-24,1195.701430990696,1195.701430990696,1195.701430990696,1195.701430990696
2017-04-25,1202.862933869362,1202.862933869362,1202.862933869362,1202.862933869362
2017-04-26,1205.3604640293122,1205.3604640293122,1205.3604640293122,1205.3604640293122
2017-04-27,1204.7796601486207,1204.7796601486207,1204.7796601486207,1204.7796601486207
2017-04-28,1203.090791938305,1203.090791938305,1203.090791938305,1203.090791938305
2017-05-01,1204.0463998413088,1204.0463998413088,1204.0463998413088,1204.0463998413088
2017-05-02,1204.4328676986695,1204.4328676986695,1204.4328676986695,1204.4328676986695
2017-05-03,1202.0076165795326,1202.0076165795326,1202.0076165795326,1202.0076165795326
2017-05-04,1201.7173064804078,1201.7173064804078,1201.7173064804078,1201.7173064804078
2017-05-05,1205.5275232100487,1205.5275232100487,1205.5275232100487,1205.5275232100487
2017-05-08,1206.1502066874505,1206.1502066874505,1206.1502066874505,1206.1502066874505
2017-05-09,1205.6905413770676,1205.6905413770676,1205.6905413770676,1205.6905413770676
2017-05-10,1206.3646559381486,1206.3646559381486,1206.3646559381486,1206.3646559381486
2017-05-11,1203.4938830566407,1203.4938830566407,1203.4938830566407,1203.4938830566407
2017-05-12,1202.8733119273186,1202.8733119273186,1202.8733119273186,1202.8733119273186
2017-05-15,1206.174728293419,1206.174728293419,1206.174728293419,1206.174728293419
2017-05-16,1206.830382769108,1206.830382769108,1206.830382769108,1206.830382769108
2017-05-17,1192.587554397583,1192.587554397583,1192.587554397583,1192.587554397583
2017-05-18,1191.2208651900291,1191.2208651900291,1191.2208651900291,1191.2208651900291
2017-05-19,1197.0131073069574,1197.0131073069574,1197.0131073069574,1197.0131073069574
2017-05-22,1202.5500308299065,1202.5500308299065,1202.5500308299065,1202.5500308299065
2017-05-23,1205.2145283293726,1205.2145283293726,1205.2145283293726,1205.2145283293726
2017-05-24,1207.306579499245,1207.306579499245,1207.306579499245,1207.306579499245
2017-05-25,1210.892611808777,1210.892611808777,1210.892611808777,1210.892611808777
2017-05-26,1211.5999728918077,1211.5999728918077,1211.5999728918077,1211.5999728918077
2017-05-30,1210.077153608799,1210.077153608799,1210.077153608799,1210.077153608799
2017-05-31,1208.701096596718,1208.701096596718,1208.701096596718,1208.701096596718
2017-06-01,1215.0832348752024,1215.0832348752024,1215.0832348752024,1215.0832348752024
2017-06-02,1220.358961966038,1220.358961966038,1220.358961966038,1220.358961966038
2017-06-05,1220.467701971531,1220.467701971531,1220.467701971531,1220.467701971531
2017-06-06,1217.7737234401704,1217.7737234401704,1217.7737234401704,1217.7737234401704
2017-06-07,1217.9158018088342,1217.9158018088342,1217.9158018088342,1217.9158018088342
2017-06-08,1219.4712247252464,1219.4712247252464,1219.4712247252464,1219.4712247252464
2017-06-09,1218.8246625304223,1218.8246625304223,1218.8246625304223,1218.8246625304223
2017-06-12,1217.7780399775506,1217.7780399775506,1217.7780399775506,1217.7780399775506
2017-06-13,1222.2826681780816,1222.2826681780816,1222.2826681780816,1222.2826681780816
2017-06-14,1221.449851987362,1221.449851987362,1221.449851987362,1221.449851987362
2017-06-15,1218.0432774233818,1218.0432774233818,1218.0432774233818,1218.0432774233818
2017-06-16,1218.1710285615923,1218.1710285615923,1218.1710285615923,1218.1710285615923
2017-06-19,1222.7364556503296,1222.7364556503296,1222.7364556503296,1222.7364556503296
2017-06-20,1221.717109940052,1221.717109940052,1221.717109940052,1221.717109940052
2017-06-21,1219.6910926079752,1219.6910926079752,1219.6910926079752,1219.6910926079752
2017-06-22,1219.7731068181993,1219.7731068181993,1219.7731068181993,1219.7731068181993
2017-06-23,1220.8207396245004,1220.8207396245004,1220.8207396245004,1220.8207396245004
2017-06-26,1222.7945911431314,1222.7945911431314,1222.7945911431314,1222.7945911431314
2017-06-27,1216.381869738102,1216.381869738102,1216.381869738102,1216.381869738102
2017-06-28,1220.6455065751077,1220.6455065751077,1220.6455065751077,1220.6455065751077
2017-06-29,1215.2780301046373,1215.2780301046373,1215.2780301046373,1215.2780301046373
2017-06-30,1217.1338656544685,1217.1338656544685,1217.1338656544685,1217.1338656544685
2017-07-03,1220.0803157019616,1220.0803157019616,1220.0803157019616,1220.0803157019616
2017-07-05,1219.0073347187044,1219.0073347187044,1219.0073347187044,1219.0073347187044
2017-07-06,1212.0432904648783,1212.0432904648783,1212.0432904648783,1212.0432904648783
2017-07-07,1214.9821176910402,1214.9821176910402,1214.9821176910402,1214.9821176910402
2017-07-10,1217.0437694168093,1217.0437694168093,1217.0437694168093,1217.0437694168093
2017-07-11,1215.6413539743426,1215.6413539743426,1215.6413539743426,1215.6413539743426
2017-07-12,1222.4474313282967,1222.4474313282967,1222.4474313282967,1222.4474313282967
2017-07-13,1224.848803730011,1224.848803730011,1224.848803730011,1224.848803730011
2017-07-14,1228.4249171876909,1228.4249171876909,1228.4249171876909,1228.4249171876909
2017-07-17,1230.0235973191263,1230.0235973191263,1230.0235973191263,1230.0235973191263
2017-07-18,1229.0252832484246,1229.0252832484246,1229.0252832484246,1229.0252832484246
2017-07-19,1233.9558710312845,1233.9558710312845,1233.9558710312845,1233.9558710312845
2017-07-20,1235.5745725488664,1235.5745725488664,1235.5745725488664,1235.5745725488664
2017-07-21,1234.4279349064827,1234.4279349064827,1234.4279349064827,1234.4279349064827
2017-07-24,1234.3802693128587,1234.3802693128587,1234.3802693128587,1234.3802693128587
2017-07-25,1237.4388574910165,1237.4388574910165,1237.4388574910165,1237.4388574910165
2017-07-26,1237.7648019838334,1237.7648019838334,1237.7648019838334,1237.7648019838334
2017-07-27,1234.8271686935425,1234.8271686935425,1234.8271686935425,1234.8271686935425
2017-07-28,1233.8992049980166,1233.8992049980166,1233.8992049980166,1233.8992049980166
2017-07-31,1233.8412531876565,1233.8412531876565,1233.8412531876565,1233.8412531876565
2017-08-01,1235.3714197683335,1235.3714197683335,1235.3714197683335,1235.3714197683335
2017-08-02,1233.9920564723016,1233.9920564723016,1233.9920564723016,1233.9920564723016
2017-08-03,1232.9304638004305,1232.9304638004305,1232.9304638004305,1232.9304638004305
2017-08-04,1234.3910147356987,1234.3910147356987,1234.3910147356987,1234.3910147356987
2017-08-07,1235.7813989782335,1235.7813989782335,1235.7813989782335,1235.7813989782335
2017-08-08,1234.5582575988772,1234.5582575988772,1234.5582575988772,1234.5582575988772
2017-08-09,1231.4530140805246,1231.4530140805246,1231.4530140805246,1231.4530140805246
2017-08-10,1221.0054323196412,1221.0054323196412,1221.0054323196412,1221.0054323196412
2017-08-11,1219.597506403923,1219.597506403923,1219.597506403923,1219.597506403923
2017-08-14,1226.6778216433527,1226.6778216433527,1226.6778216433527,1226.6778216433527
2017-08-15,1228.724595091343,1228.724595091343,1228.724595091343,1228.724595091343
2017-08-16,1229.906040556431,1229.906040556431,1229.906040556431,1229.906040556431
2017-08-17,1217.9966220831873,1217.9966220831873,1217.9966220831873,1217.9966220831873
2017-08-18,1213.5142194581033,1213.5142194581033,1213.5142194581033,1213.5142194581033
2017-08-21,1212.9600495314598,1212.9600495314598,1212.9600495314598,1212.9600495314598
2017-08-22,1220.397718961239,1220.397718961239,1220.397718961239,1220.397718961239
2017-08-23,1220.8141270565989,1220.8141270565989,1220.8141270565989,1220.8141270565989
2017-08-24,1219.9600955438616,1219.9600955438616,1219.9600955438616,1219.9600955438616
2017-08-25,1221.2795783638956,1221.2795783638956,1221.2795783638956,1221.2795783638956
2017-08-28,1221.3541534352303,1221.3541534352303,1221.3541534352303,1221.3541534352303
2017-08-29,1220.056620666981,1220.056620666981,1220.056620666981,1220.056620666981
2017-08-30,1224.9770140743258,1224.9770140743258,1224.9770140743258,1224.9770140743258
2017-08-31,1231.2946798157693,1231.2946798157693,1231.2946798157693,1231.2946798157693
2017-09-01,1235.1818594884874,1235.1818594884874,1235.1818594884874,1235.1818594884874
2017-09-05,1227.9938144969942,1227.9938144969942,1227.9938144969942,1227.9938144969942
2017-09-06,1230.0444452762604,1230.0444452762604,1230.0444452762604,1230.0444452762604
2017-09-07,1229.783157002926,1229.783157002926,1229.783157002926,1229.783157002926
2017-09-08,1228.9631067419052,1228.9631067419052,1228.9631067419052,1228.9631067419052
2017-09-11,1236.0176145982743,1236.0176145982743,1236.0176145982743,1236.0176145982743
2017-09-12,1241.8881054353715,1241.8881054353715,1241.8881054353715,1241.8881054353715
2017-09-13,1242.9641171789171,1242.9641171789171,1242.9641171789171,1242.9641171789171
2017-09-14,1242.3060748314858,1242.3060748314858,1242.3060748314858,1242.3060748314858
2017-09-15,1243.6091180729868,1243.6091180729868,1243.6091180729868,1243.6091180729868
2017-09-18,1246.374549074173,1246.374549074173,1246.374549074173,1246.374549074173
2017-09-19,1247.361842198372,1247.361842198372,1247.361842198372,1247.361842198372
2017-09-20,1247.3685466074944,1247.3685466074944,1247.3685466074944,1247.3685466074944
2017-09-21,1246.347272231579,1246.347272231579,1246.347272231579,1246.347272231579
2017-09-22,1246.2292562627792,1246.2292562627792,1246.2292562627792,1246.2292562627792
2017-09-25,1244.6367294931413,1244.6367294931413,1244.6367294931413,1244.6367294931413
2017-09-26,1245.7030060672762,1245.7030060672762,1245.7030060672762,1245.7030060672762
2017-09-27,1248.8001675581934,1248.8001675581934,1248.8001675581934,1248.8001675581934
2017-09-28,1250.7759477424622,1250.7759477424622,1250.7759477424622,1250.7759477424622
2017-09-29,1253.7491235852242,1253.7491235852242,1253.7491235852242,1253.7491235852242
2017-10-02,1258.1497875237467,1258.1497875237467,1258.1497875237467,1258.1497875237467
2017-10-03,1261.1847725081445,1261.1847725081445,1261.1847725081445,1261.1847725081445
2017-10-04,1262.4858870840073,1262.4858870840073,1262.4858870840073,1262.4858870840073
2017-10-05,1266.1329019641878,1266.1329019641878,1266.1329019641878,1266.1329019641878
2017-10-06,1266.6777040863037,1266.6777040863037,1266.6777040863037,1266.6777040863037
2017-10-09,1265.3508739686013,1265.3508739686013,1265.3508739686013,1265.3508739686013
2017-10-10,1266.8071083664895,1266.8071083664895,1266.8071083664895,1266.8071083664895
2017-10-11,1267.915080854893,1267.915080854893,1267.915080854893,1267.915080854893
2017-10-12,1267.4161075019838,1267.4161075019838,1267.4161075019838,1267.4161075019838
2017-10-13,1268.1121721148493,1268.1121721148493,1268.1121721148493,1268.1121721148493
2017-10-16,1268.8580146694185,1268.8580146694185,1268.8580146694185,1268.8580146694185
2017-10-17,1269.1782650065422,1269.1782650065422,1269.1782650065422,1269.1782650065422
2017-10-18,1270.471205713749,1270.471205713749,1270.471205713749,1270.471205713749
2017-10-19,1268.7777454423906,1268.7777454423906,1268.7777454423906,1268.7777454423906
2017-10-20,1273.9571310925485,1273.9571310925485,1273.9571310925485,1273.9571310925485
2017-10-23,1272.5754717659952,1272.5754717659952,1272.5754717659952,1272.5754717659952
2017-10-24,1272.755664241314,1272.755664241314,1272.755664241314,1272.755664241314
2017-10-25,1267.5054690098764,1267.5054690098764,1267.5054690098764,1267.5054690098764
2017-10-26,1269.6374711108208,1269.6374711108208,1269.6374711108208,1269.6374711108208
2017-10-27,1274.583763742447,1274.583763742447,1274.583763742447,1274.583763742447
2017-10-30,1273.872086122036,1273.872086122036,1273.872086122036,1273.872086122036
2017-10-31,1274.9794157218935,1274.9794157218935,1274.9794157218935,1274.9794157218935
2017-11-01,1276.0593766379357,1276.0593766379357,1276.0593766379357,1276.0593766379357
2017-11-02,1274.7876512527466,1274.7876512527466,1274.7876512527466,1274.7876512527466
2017-11-03,1277.667057209015,1277.667057209015,1277.667057209015,1277.667057209015
2017-11-06,1280.0104778003695,1280.0104778003695,1280.0104778003695,1280.0104778003695
2017-11-07,1278.9590795040133,1278.9590795040133,1278.9590795040133,1278.9590795040133
2017-11-08,1279.3007288455965,1279.3007288455965,1279.3007288455965,1279.3007288455965
2017-11-09,1275.0887067747117,1275.0887067747117,1275.0887067747117,1275.0887067747117
2017-11-10,1275.4264069437982,1275.4264069437982,1275.4264069437982,1275.4264069437982
2017-11-13,1275.5833635902407,1275.5833635902407,1275.5833635902407,1275.5833635902407
2017-11-14,1273.7167826175692,1273.7167826175692,1273.7167826175692,1273.7167826175692
2017-11-15,1269.0198389005661,1269.0198389005661,1269.0198389005661,1269.0198389005661
2017-11-16,1274.889227643013,1274.889227643013,1274.889227643013,1274.889227643013
2017-11-17,1276.709061434269,1276.709061434269,1276.709061434269,1276.709061434269
2017-11-20,1277.792971522808,1277.792971522808,1277.792971522808,1277.792971522808
2017-11-21,1282.6451269030572,1282.6451269030572,1282.6451269030572,1282.6451269030572
2017-11-22,1284.7768534803392,1284.7768534803392,1284.7768534803392,1284.7768534803392
2017-11-24,1286.09385658741,1286.09385658741,1286.09385658741,1286.09385658741
2017-11-27,1285.783984308243,1285.783984308243,1285.783984308243,1285.783984308243
2017-11-28,1291.7144474625588,1291.7144474625588,1291.7144474625588,1291.7144474625588
2017-11-29,1295.3220624589921,1295.3220624589921,1295.3220624589921,1295.3220624589921
2017-11-30,1300.8423627209665,1300.8423627209665,1300.8423627209665,1300.8423627209665
2017-12-01,1296.276843791008,1296.276843791008,1296.276843791008,1296.276843791008
2017-12-04,1301.1203660964968,1301.1203660964968,1301.1203660964968,1301.1203660964968
2017-12-05,1296.2130141425134,1296.2130141425134,1296.2130141425134,1296.2130141425134
2017-12-06,1294.0430816173555,1294.0430816173555,1294.0430816173555,1294.0430816173555
2017-12-07,1296.2639860200884,1296.2639860200884,1296.2639860200884,1296.2639860200884
2017-12-08,1301.4304220581055,1301.4304220581055,1301.4304220581055,1301.4304220581055
2017-12-11,1304.7504821920395,1304.7504821920395,1304.7504821920395,1304.7504821920395
2017-12-12,1306.5952967953683,1306.5952967953683,1306.5952967953683,1306.5952967953683
2017-12-13,1307.103546111584,1307.103546111584,1307.103546111584,1307.103546111584
2017-12-14,1303.0409497070314,1303.0409497070314,1303.0409497070314,1303.0409497070314
2017-12-15,1307.915698027611,1307.915698027611,1307.915698027611,1307.915698027611
2017-12-18,1315.6395447015764,1315.6395447015764,1315.6395447015764,1315.6395447015764
2017-12-19,1314.7634712958336,1314.7634712958336,1314.7634712958336,1314.7634712958336
2017-12-20,1313.5679741239549,1313.5679741239549,1313.5679741239549,1313.5679741239549
2017-12-21,1315.266210138798,1315.266210138798,1315.266210138798,1315.266210138798
