Date,Close,Open,High,Low
2017-01-25,1171.0596967053414,1171.0596967053414,1171.0596967053414,1171.0596967053414
2017-01-26,1173.160472791195,1173.160472791195,1173.160472791195,1173.160472791195
2017-01-27,1171.809212908745,1171.809212908745,1171.809212908745,1171.809212908745
2017-01-30,1163.5850152635576,1163.5850152635576,1163.5850152635576,1163.5850152635576
2017-01-31,1163.5825355505945,1163.5825355505945,1163.5825355505945,1163.5825355505945
2017-02-01,1164.870424990654,1164.870424990654,1164.870424990654,1164.870424990654
2017-02-02,1164.7656341576578,1164.7656341576578,1164.7656341576578,1164.7656341576578
2017-02-03,1169.919947154522,1169.919947154522,1169.919947154522,1169.919947154522
2017-02-06,1171.1686203932763,1171.1686203932763,1171.1686203932763,1171.1686203932763
2017-02-07,1170.792622435093,1170.792622435093,1170.792622435093,1170.792622435093
2017-02-08,1169.797798330784,1169.797798330784,1169.797798330784,1169.797798330784
2017-02-09,1174.2690881681444,1174.2690881681444,1174.2690881681444,1174.2690881681444
2017-02-10,1180.0447070240975,1180.0447070240975,1180.0447070240975,1180.0447070240975
2017-02-13,1183.7187232232095,1183.7187232232095,1183.7187232232095,1183.7187232232095
2017-02-14,1186.343453474045,1186.343453474045,1186.343453474045,1186.343453474045
2017-02-15,1190.7965587496758,1190.7965587496758,1190.7965587496758,1190.7965587496758
2017-02-16,1191.6223950076105,1191.6223950076105,1191.6223950076105,1191.6223950076105
2017-02-17,1192.1863001036645,1192.1863001036645,1192.1863001036645,1192.1863001036645
2017-02-21,1196.8820498847963,1196.8820498847963,1196.8820498847963,1196.8820498847963
2017-02-22,1198.4745766544343,1198.4745766544343,1198.4745766544343,1198.4745766544343
2017-02-23,1196.756686618328,1196.756686618328,1196.756686618328,1196.756686618328
2017-02-24,1196.3879441165925,1196.3879441165925,1196.3879441165925,1196.3879441165925
2017-02-27,1199.3708551287652,1199.3708551287652,1199.3708551287652,1199.3708551287652
2017-02-28,1197.5100601530075,1197.5100601530075,1197.5100601530075,1197.5100601530075
2017-03-01,1204.252399699688,1204.252399699688,1204.252399699688,1204.252399699688
2017-03-02,1204.6405206990244,1204.6405206990244,1204.6405206990244,1204.6405206990244
2017-03-03,1203.3578662085533,1203.3578662085533,1203.3578662085533,1203.3578662085533
2017-03-06,1200.1789660310747,1200.1789660310747,1200.1789660310747,1200.1789660310747
2017-03-07,1197.9200393629076,1197.9200393629076,1197.9200393629076,1197.9200393629076
2017-03-08,1195.3496791148186,1195.3496791148186,1195.3496791148186,1195.3496791148186
2017-03-09,1193.5114770793916,1193.5114770793916,1193.5114770793916,1193.5114770793916
2017-03-10,1196.4752851176263,1196.4752851176263,1196.4752851176263,1196.4752851176263
2017-03-13,1198.4445445752144,1198.4445445752144,1198.4445445752144,1198.4445445752144
2017-03-14,1194.6826363277437,1194.6826363277437,1194.6826363277437,1194.6826363277437
2017-03-15,1199.5490270972252,1199.5490270972252,1199.5490270972252,1199.5490270972252
2017-03-16,1202.8666075181961,1202.8666075181961,1202.8666075181961,1202.8666075181961
2017-03-17,1202.5055796790125,1202.5055796790125,1202.5055796790125,1202.5055796790125
2017-03-20,1200.0270606517793,1200.0270606517793,1200.0270606517793,1200.0270606517793
2017-03-21,1187.5942390608789,1187.5942390608789,1187.5942390608789,1187.5942390608789
2017-03-22,1186.1972422504425,1186.1972422504425,1186.1972422504425,1186.1972422504425
2017-03-23,1187.4002704024315,1187.4002704024315,1187.4002704024315,1187.4002704024315
2017-03-24,1186.24848965168,1186.24848965168,1186.24848965168,1186.24848965168
2017-03-27,1182.8487113380434,1182.8487113380434,1182.8487113380434,1182.8487113380434
2017-03-28,1188.8498922324181,1188.8498922324181,1188.8498922324181,1188.8498922324181
2017-03-29,1193.3766541671755,1193.3766541671755,1193.3766541671755,1193.3766541671755
2017-03-30,1196.184607653618,1196.184607653618,1196.184607653618,1196.184607653618
2017-03-31,1196.8071074485779,1196.8071074485779,1196.8071074485779,1196.8071074485779
2017-04-03,1192.0545997929573,1192.0545997929573,1192.0545997929573,1192.0545997929573
2017-04-04,1193.2320042443278,1193.2320042443278,1193.2320042443278,1193.2320042443278
2017-04-05,1190.4511439180376,1190.4511439180376,1190.4511439180376,1190.4511439180376
2017-04-06,1191.2029561519623,1191.2029561519623,1191.2029561519623,1191.2029561519623
2017-04-07,1191.9308896684647,1191.9308896684647,1191.9308896684647,1191.9308896684647
2017-04-10,1192.562757267952,1192.562757267952,1192.562757267952,1192.562757267952
2017-04-11,1190.1266688847543,1190.1266688847543,1190.1266688847543,1190.1266688847543
2017-04-12,1188.8992109680178,1188.8992109680178,1188.8992109680178,1188.8992109680178
2017-04-13,1182.8161995458604,1182.8161995458604,1182.8161995458604,1182.8161995458604
2017-04-17,1186.2260803937913,1186.2260803937913,1186.2260803937913,1186.2260803937913
2017-04-18,1186.9046033334732,1186.9046033334732,1186.9046033334732,1186.9046033334732
2017-04-19,1186.988821732998,1186.988821732998,1186.988821732998,1186.988821732998
2017-04-20,1190.977761478424,1190.977761478424,1190.977761478424,1190.977761478424
2017-04-21,1191.637273285389,1191.637273285389,1191.637273285389,1191.637273285389
2017-04-24,1197.2975395679475,1197.2975395679475,1197.2975395679475,1197.2975395679475
2017-04-25,1204.9581994819641,1204.9581994819641,1204.9581994819641,1204.9581994819641
2017-04-26,1208.0023685884478,1208.0023685884478,1208.0023685884478,1208.0023685884478
2017-04-27,1207.644371509552,1207.644371509552,1207.644371509552,1207.644371509552
2017-04-28,1205.8645804905893,1205.8645804905893,1205.8645804905893,1205.8645804905893
2017-05-01,1206.676273200512,1206.676273200512,1206.676273200512,1206.676273200512
2017-05-02,1207.3946552300454,1207.3946552300454,1207.3946552300454,1207.3946552300454
2017-05-03,1204.9251366424562,1204.9251366424562,1204.9251366424562,1204.9251366424562
2017-05-04,1204.433235063553,1204.433235063553,1204.433235063553,1204.433235063553
2017-05-05,1208.1165272259714,1208.1165272259714,1208.1165272259714,1208.1165272259714
2017-05-08,1209.1040958738329,1209.1040958738329,1209.1040958738329,1209.1040958738329
2017-05-09,1208.4781061124802,1208.4781061124802,1208.4781061124802,1208.4781061124802
2017-05-10,1209.298156373501,1209.298156373501,1209.298156373501,1209.298156373501
2017-05-11,1205.9038885331156,1205.9038885331156,1205.9038885331156,1205.9038885331156
2017-05-12,1205.9779125571251,1205.9779125571251,1205.9779125571251,1205.9779125571251
2017-05-15,1208.522832787037,1208.522832787037,1208.522832787037,1208.522832787037
2017-05-16,1209.692155210972,1209.692155210972,1209.692155210972,1209.692155210972
2017-05-17,1193.723171093464,1193.723171093464,1193.723171093464,1193.723171093464
2017-05-18,1192.917356221676,1192.917356221676,1192.917356221676,1192.917356221676
2017-05-19,1198.568989429474,1198.568989429474,1198.568989429474,1198.568989429474
2017-05-22,1205.0603269195558,1205.0603269195558,1205.0603269195558,1205.0603269195558
2017-05-23,1208.0903524780274,1208.0903524780274,1208.0903524780274,1208.0903524780274
2017-05-24,1210.2202422308924,1210.2202422308924,1210.2202422308924,1210.2202422308924
2017-05-25,1213.4975043559075,1213.4975043559075,1213.4975043559075,1213.4975043559075
2017-05-26,1214.8869701862336,1214.8869701862336,1214.8869701862336,1214.8869701862336
2017-05-30,1213.240716302395,1213.240716302395,1213.240716302395,1213.240716302395
2017-05-31,1211.3132446002962,1211.3132446002962,1211.3132446002962,1211.3132446002962
2017-06-01,1216.9079362511636,1216.9079362511636,1216.9079362511636,1216.9079362511636
2017-06-02,1222.8670538663864,1222.8670538663864,1222.8670538663864,1222.8670538663864
2017-06-05,1223.7272387409212,1223.7272387409212,1223.7272387409212,1223.7272387409212
2017-06-06,1220.7117240953446,1220.7117240953446,1220.7117240953446,1220.7117240953446
2017-06-07,1220.7660940980913,1220.7660940980913,1220.7660940980913,1220.7660940980913
2017-06-08,1222.1374672079087,1222.1374672079087,1222.1374672079087,1222.1374672079087
2017-06-09,1220.3472981309892,1220.3472981309892,1220.3472981309892,1220.3472981309892
2017-06-12,1220.6455984163285,1220.6455984163285,1220.6455984163285,1220.6455984163285
2017-06-13,1225.0403845167161,1225.0403845167161,1225.0403845167161,1225.0403845167161
2017-06-14,1224.023242995739,1224.023242995739,1224.023242995739,1224.023242995739
2017-06-15,1220.7037339091303,1220.7037339091303,1220.7037339091303,1220.7037339091303
2017-06-16,1221.0658638429643,1221.0658638429643,1221.0658638429643,1221.0658638429643
2017-06-19,1223.8091611099244,1223.8091611099244,1223.8091611099244,1223.8091611099244
2017-06-20,1224.396210193634,1224.396210193634,1224.396210193634,1224.396210193634
2017-06-21,1222.4273181009294,1222.4273181009294,1222.4273181009294,1222.4273181009294
2017-06-22,1222.6642684507372,1222.6642684507372,1222.6642684507372,1222.6642684507372
2017-06-23,1223.5246370077134,1223.5246370077134,1223.5246370077134,1223.5246370077134
2017-06-26,1225.3719313240053,1225.3719313240053,1225.3719313240053,1225.3719313240053
2017-06-27,1218.6404290413857,1218.6404290413857,1218.6404290413857,1218.6404290413857
2017-06-28,1222.4031638598444,1222.4031638598444,1222.4031638598444,1222.4031638598444
2017-06-29,1216.6036662864685,1216.6036662864685,1216.6036662864685,1216.6036662864685
2017-06-30,1219.8460287475586,1219.8460287475586,1219.8460287475586,1219.8460287475586
2017-07-03,1222.8963512158396,1222.8963512158396,1222.8963512158396,1222.8963512158396
2017-07-05,1221.7823172068597,1221.7823172068597,1221.7823172068597,1221.7823172068597
2017-07-06,1214.2230500006676,1214.2230500006676,1214.2230500006676,1214.2230500006676
2017-07-07,1217.2568410491945,1217.2568410491945,1217.2568410491945,1217.2568410491945
2017-07-10,1219.954034023285,1219.954034023285,1219.954034023285,1219.954034023285
2017-07-11,1218.132363407612,1218.132363407612,1218.132363407612,1218.132363407612
2017-07-12,1224.7970052814485,1224.7970052814485,1224.7970052814485,1224.7970052814485
2017-07-13,1227.8172956705093,1227.8172956705093,1227.8172956705093,1227.8172956705093
2017-07-14,1230.6993650221825,1230.6993650221825,1230.6993650221825,1230.6993650221825
2017-07-17,1233.1526277136804,1233.1526277136804,1233.1526277136804,1233.1526277136804
2017-07-18,1231.9350886487962,1231.9350886487962,1231.9350886487962,1231.9350886487962
2017-07-19,1236.406194803715,1236.406194803715,1236.406194803715,1236.406194803715
2017-07-20,1238.5841175150872,1238.5841175150872,1238.5841175150872,1238.5841175150872
2017-07-21,1237.6270401525499,1237.6270401525499,1237.6270401525499,1237.6270401525499
2017-07-24,1237.5172898936273,1237.5172898936273,1237.5172898936273,1237.5172898936273
2017-07-25,1240.2210035943986,1240.2210035943986,1240.2210035943986,1240.2210035943986
2017-07-26,1240.9178947782518,1240.9178947782518,1240.9178947782518,1240.9178947782518
2017-07-27,1236.9081070756913,1236.9081070756913,1236.9081070756913,1236.9081070756913
2017-07-28,1236.979008498192,1236.979008498192,1236.979008498192,1236.979008498192
2017-07-31,1236.7179039072992,1236.7179039072992,1236.7179039072992,1236.7179039072992
2017-08-01,1238.3839036536217,1238.3839036536217,1238.3839036536217,1238.3839036536217
2017-08-02,1236.528986515999,1236.528986515999,1236.528986515999,1236.528986515999
2017-08-03,1235.9977768945696,1235.9977768945696,1235.9977768945696,1235.9977768945696
2017-08-04,1237.402212843895,1237.402212843895,1237.402212843895,1237.402212843895
2017-08-07,1238.9594725847246,1238.9594725847246,1238.9594725847246,1238.9594725847246
2017-08-08,1236.627072939873,1236.627072939873,1236.627072939873,1236.627072939873
2017-08-09,1234.406811425686,1234.406811425686,1234.406811425686,1234.406811425686
2017-08-10,1222.7022907161713,1222.7022907161713,1222.7022907161713,1222.7022907161713
2017-08-11,1222.3812138080598,1222.3812138080598,1222.3812138080598,1222.3812138080598
2017-08-14,1228.396170885563,1228.396170885563,1228.396170885563,1228.396170885563
2017-08-15,1231.8217565822602,1231.8217565822602,1231.8217565822602,1231.8217565822602
2017-08-16,1232.6547564554216,1232.6547564554216,1232.6547564554216,1232.6547564554216
2017-08-17,1219.4752657389643,1219.4752657389643,1219.4752657389643,1219.4752657389643
2017-08-18,1215.705918352604,1215.705918352604,1215.705918352604,1215.705918352604
2017-08-21,1215.6449357819558,1215.6449357819558,1215.6449357819558,1215.6449357819558
2017-08-22,1221.943865914345,1221.943865914345,1221.943865914345,1221.943865914345
2017-08-23,1223.8741846942903,1223.8741846942903,1223.8741846942903,1223.8741846942903
2017-08-24,1222.6712483835222,1222.6712483835222,1222.6712483835222,1222.6712483835222
2017-08-25,1223.8059466671946,1223.8059466671946,1223.8059466671946,1223.8059466671946
2017-08-28,1224.2376922464373,1224.2376922464373,1224.2376922464373,1224.2376922464373
2017-08-29,1222.1642848443987,1222.1642848443987,1222.1642848443987,1222.1642848443987
2017-08-30,1227.1722947764397,1227.1722947764397,1227.1722947764397,1227.1722947764397
2017-08-31,1233.468561513424,1233.468561513424,1233.468561513424,1233.468561513424
2017-09-01,1238.1469533038141,1238.1469533038141,1238.1469533038141,1238.1469533038141
2017-09-05,1229.8974074816706,1229.8974074816706,1229.8974074816706,1229.8974074816706
2017-09-06,1232.8298976635933,1232.8298976635933,1232.8298976635933,1232.8298976635933
2017-09-07,1232.7622106838228,1232.7622106838228,1232.7622106838228,1232.7622106838228
2017-09-08,1231.9901015400887,1231.9901015400887,1231.9901015400887,1231.9901015400887
2017-09-11,1237.6599193096163,1237.6599193096163,1237.6599193096163,1237.6599193096163
2017-09-12,1244.8375862431528,1244.8375862431528,1244.8375862431528,1244.8375862431528
2017-09-13,1246.1587222051621,1246.1587222051621,1246.1587222051621,1246.1587222051621
2017-09-14,1245.4404320168496,1245.4404320168496,1245.4404320168496,1245.4404320168496
2017-09-15,1246.606907362938,1246.606907362938,1246.606907362938,1246.606907362938
2017-09-18,1249.3213664865496,1249.3213664865496,1249.3213664865496,1249.3213664865496
2017-09-19,1250.6402064180375,1250.6402064180375,1250.6402064180375,1250.6402064180375
2017-09-20,1250.2336253333092,1250.2336253333092,1250.2336253333092,1250.2336253333092
2017-09-21,1249.526080567837,1249.526080567837,1249.526080567837,1249.526080567837
2017-09-22,1249.247893509865,1249.247893509865,1249.247893509865,1249.247893509865
2017-09-25,1247.36808740139,1247.36808740139,1247.36808740139,1247.36808740139
2017-09-26,1248.7917181658745,1248.7917181658745,1248.7917181658745,1248.7917181658745
2017-09-27,1250.9368535614014,1250.9368535614014,1250.9368535614014,1250.9368535614014
2017-09-28,1253.7479296493532,1253.7479296493532,1253.7479296493532,1253.7479296493532
2017-09-29,1256.5566178655627,1256.5566178655627,1256.5566178655627,1256.5566178655627
2017-10-02,1260.8160300064087,1260.8160300064087,1260.8160300064087,1260.8160300064087
2017-10-03,1264.2708212113382,1264.2708212113382,1264.2708212113382,1264.2708212113382
2017-10-04,1265.4687062549592,1265.4687062549592,1265.4687062549592,1265.4687062549592
2017-10-05,1268.650086145401,1268.650086145401,1268.650086145401,1268.650086145401
2017-10-06,1269.8163778090477,1269.8163778090477,1269.8163778090477,1269.8163778090477
2017-10-09,1268.325611112118,1268.325611112118,1268.325611112118,1268.325611112118
2017-10-10,1269.6440836787226,1269.6440836787226,1269.6440836787226,1269.6440836787226
2017-10-11,1271.069000220299,1271.069000220299,1271.069000220299,1271.069000220299
2017-10-12,1270.671786940098,1270.671786940098,1270.671786940098,1270.671786940098
2017-10-13,1271.3003482556344,1271.3003482556344,1271.3003482556344,1271.3003482556344
2017-10-16,1271.9267053818703,1271.9267053818703,1271.9267053818703,1271.9267053818703
2017-10-17,1272.527255125046,1272.527255125046,1272.527255125046,1272.527255125046
2017-10-18,1273.6567184591295,1273.6567184591295,1273.6567184591295,1273.6567184591295
2017-10-19,1271.3963223314286,1271.3963223314286,1271.3963223314286,1271.3963223314286
2017-10-20,1276.5462269496918,1276.5462269496918,1276.5462269496918,1276.5462269496918
2017-10-23,1275.3281368374826,1275.3281368374826,1275.3281368374826,1275.3281368374826
2017-10-24,1275.8418047857285,1275.8418047857285,1275.8418047857285,1275.8418047857285
2017-10-25,1269.5969691324235,1269.5969691324235,1269.5969691324235,1269.5969691324235
2017-10-26,1272.4924473023416,1272.4924473023416,1272.4924473023416,1272.4924473023416
2017-10-27,1276.5590847206117,1276.5590847206117,1276.5590847206117,1276.5590847206117
2017-10-30,1276.7364301180842,1276.7364301180842,1276.7364301180842,1276.7364301180842
2017-10-31,1278.0334118390085,1278.0334118390085,1278.0334118390085,1278.0334118390085
2017-11-01,1278.4737904930116,1278.4737904930116,1278.4737904930116,1278.4737904930116
2017-11-02,1277.5312240433693,1277.5312240433693,1277.5312240433693,1277.5312240433693
2017-11-03,1280.522584447861,1280.522584447861,1280.522584447861,1280.522584447861
2017-11-06,1283.0759540700913,1283.0759540700913,1283.0759540700913,1283.0759540700913
2017-11-07,1281.6246790981295,1281.6246790981295,1281.6246790981295,1281.6246790981295
2017-11-08,1282.1835329270364,1282.1835329270364,1282.1835329270364,1282.1835329270364
2017-11-09,1277.1306126379968,1277.1306126379968,1277.1306126379968,1277.1306126379968
2017-11-10,1278.55626390934,1278.55626390934,1278.55626390934,1278.55626390934
2017-11-13,1278.2491468667986,1278.2491468667986,1278.2491468667986,1278.2491468667986
2017-11-14,1276.3923010635376,1276.3923010635376,1276.3923010635376,1276.3923010635376
2017-11-15,1271.6014956188203,1271.6014956188203,1271.6014956188203,1271.6014956188203
2017-11-16,1276.42582310915,1276.42582310915,1276.42582310915,1276.42582310915
2017-11-17,1280.0044162797928,1280.0044162797928,1280.0044162797928,1280.0044162797928
2017-11-20,1280.8905003786087,1280.8905003786087,1280.8905003786087,1280.8905003786087
2017-11-21,1284.7988953733445,1284.7988953733445,1284.7988953733445,1284.7988953733445
2017-11-22,1288.086811079979,1288.086811079979,1288.086811079979,1288.086811079979
2017-11-24,1289.349627866745,1289.349627866745,1289.349627866745,1289.349627866745
2017-11-27,1288.8924422693253,1288.8924422693253,1288.8924422693253,1288.8924422693253
2017-11-28,1293.2842894506455,1293.2842894506455,1293.2842894506455,1293.2842894506455
2017-11-29,1297.9243834519386,1297.9243834519386,1297.9243834519386,1297.9243834519386
2017-11-30,1302.3841012954713,1302.3841012954713,1302.3841012954713,1302.3841012954713
2017-12-01,1297.153284561634,1297.153284561634,1297.153284561634,1297.153284561634
2017-12-04,1302.7367715835574,1302.7367715835574,1302.7367715835574,1302.7367715835574
2017-12-05,1298.4997687005998,1298.4997687005998,1298.4997687005998,1298.4997687005998
2017-12-06,1297.1320692396166,1297.1320692396166,1297.1320692396166,1297.1320692396166
2017-12-07,1298.7380966687203,1298.7380966687203,1298.7380966687203,1298.7380966687203
2017-12-08,1304.1498406076432,1304.1498406076432,1304.1498406076432,1304.1498406076432
2017-12-11,1307.8841964888575,1307.8841964888575,1307.8841964888575,1307.8841964888575
2017-12-12,1309.6008925890924,1309.6008925890924,1309.6008925890924,1309.6008925890924
2017-12-13,1310.069558339119,1310.069558339119,1310.069558339119,1310.069558339119
2017-12-14,1305.5928498697283,1305.5928498697283,1305.5928498697283,1305.5928498697283
2017-12-15,1309.4295168709757,1309.4295168709757,1309.4295168709757,1309.4295168709757
2017-12-18,1317.943381726742,1317.943381726742,1317.943381726742,1317.943381726742
2017-12-19,1317.5878643608094,1317.5878643608094,1317.5878643608094,1317.5878643608094
2017-12-20,1316.2795861697198,1316.2795861697198,1316.2795861697198,1316.2795861697198
2017-12-21,1318.0005069661142,1318.0005069661142,1318.0005069661142,1318.0005069661142
