Date,Close,Open,High,Low
2017-01-12,1216.7023955988884,1216.7023955988884,1216.7023955988884,1216.7023955988884
2017-01-13,1221.2179529047014,1221.2179529047014,1221.2179529047014,1221.2179529047014
2017-01-17,1217.4243594360353,1217.4243594360353,1217.4243594360353,1217.4243594360353
2017-01-18,1218.3258728599549,1218.3258728599549,1218.3258728599549,1218.3258728599549
2017-01-19,1215.4687843203546,1215.4687843203546,1215.4687843203546,1215.4687843203546
2017-01-20,1218.2283374834062,1218.2283374834062,1218.2283374834062,1218.2283374834062
2017-01-23,1215.4021075940134,1215.4021075940134,1215.4021075940134,1215.4021075940134
2017-01-24,1221.365725429058,1221.365725429058,1221.365725429058,1221.365725429058
2017-01-25,1230.046098418236,1230.046098418236,1230.046098418236,1230.046098418236
2017-01-26,1231.344457757473,1231.344457757473,1231.344457757473,1231.344457757473
2017-01-27,1229.877386095524,1229.877386095524,1229.877386095524,1229.877386095524
2017-01-30,1221.3933696365357,1221.3933696365357,1221.3933696365357,1221.3933696365357
2017-01-31,1221.0390462064745,1221.0390462064745,1221.0390462064745,1221.0390462064745
2017-02-01,1222.6926473879814,1222.6926473879814,1222.6926473879814,1222.6926473879814
2017-02-02,1222.3635802936556,1222.3635802936556,1222.3635802936556,1222.3635802936556
2017-02-03,1228.9851486349107,1228.9851486349107,1228.9851486349107,1228.9851486349107
2017-02-06,1229.1150121212006,1229.1150121212006,1229.1150121212006,1229.1150121212006
2017-02-07,1228.9574125862123,1228.9574125862123,1228.9574125862123,1228.9574125862123
2017-02-08,1227.979211742878,1227.979211742878,1227.979211742878,1227.979211742878
2017-02-09,1233.874132344723,1233.874132344723,1233.874132344723,1233.874132344723
2017-02-10,1239.5557057905198,1239.5557057905198,1239.5557057905198,1239.5557057905198
2017-02-13,1244.0250669622421,1244.0250669622421,1244.0250669622421,1244.0250669622421
2017-02-14,1247.0437042093279,1247.0437042093279,1247.0437042093279,1247.0437042093279
2017-02-15,1252.2691023111345,1252.2691023111345,1252.2691023111345,1252.2691023111345
2017-02-16,1252.4684896016122,1252.4684896016122,1252.4684896016122,1252.4684896016122
2017-02-17,1253.2495073437692,1253.2495073437692,1253.2495073437692,1253.2495073437692
2017-02-21,1259.153979432583,1259.153979432583,1259.153979432583,1259.153979432583
2017-02-22,1259.7770302748681,1259.7770302748681,1259.7770302748681,1259.7770302748681
2017-02-23,1258.36910435915,1258.36910435915,1258.36910435915,1258.36910435915
2017-02-24,1258.2652319383621,1258.2652319383621,1258.2652319383621,1258.2652319383621
2017-02-27,1261.385537416935,1261.385537416935,1261.385537416935,1261.385537416935
2017-02-28,1258.8423621702195,1258.8423621702195,1258.8423621702195,1258.8423621702195
2017-03-01,1268.8330338573458,1268.8330338573458,1268.8330338573458,1268.8330338573458
2017-03-02,1266.9951073455811,1266.9951073455811,1266.9951073455811,1266.9951073455811
2017-03-03,1265.551547036171,1265.551547036171,1265.551547036171,1265.551547036171
2017-03-06,1261.986454524994,1261.986454524994,1261.986454524994,1261.986454524994
2017-03-07,1259.267219657898,1259.267219657898,1259.267219657898,1259.267219657898
2017-03-08,1256.6375299811364,1256.6375299811364,1256.6375299811364,1256.6375299811364
2017-03-09,1254.8899752306938,1254.8899752306938,1254.8899752306938,1254.8899752306938
2017-03-10,1258.2441084575655,1258.2441084575655,1258.2441084575655,1258.2441084575655
2017-03-13,1259.827451105118,1259.827451105118,1259.827451105118,1259.827451105118
2017-03-14,1255.8645942664148,1255.8645942664148,1255.8645942664148,1255.8645942664148
2017-03-15,1262.9447258234025,1262.9447258234025,1262.9447258234025,1262.9447258234025
2017-03-16,1264.9617427158357,1264.9617427158357,1264.9617427158357,1264.9617427158357
2017-03-17,1264.4653409171106,1264.4653409171106,1264.4653409171106,1264.4653409171106
2017-03-20,1261.6220285606385,1261.6220285606385,1261.6220285606385,1261.6220285606385
2017-03-21,1248.7211841082574,1248.7211841082574,1248.7211841082574,1248.7211841082574
2017-03-22,1246.6774414205552,1246.6774414205552,1246.6774414205552,1246.6774414205552
2017-03-23,1248.1503909206392,1248.1503909206392,1248.1503909206392,1248.1503909206392
2017-03-24,1246.9182491016388,1246.9182491016388,1246.9182491016388,1246.9182491016388
2017-03-27,1243.4888060736657,1243.4888060736657,1243.4888060736657,1243.4888060736657
2017-03-28,1250.8969026303294,1250.8969026303294,1250.8969026303294,1250.8969026303294
2017-03-29,1254.555030298233,1254.555030298233,1254.555030298233,1254.555030298233
2017-03-30,1257.8563548231125,1257.8563548231125,1257.8563548231125,1257.8563548231125
2017-03-31,1258.0506908464433,1258.0506908464433,1258.0506908464433,1258.0506908464433
2017-04-03,1253.4128010344507,1253.4128010344507,1253.4128010344507,1253.4128010344507
2017-04-04,1254.0953649878502,1254.0953649878502,1254.0953649878502,1254.0953649878502
2017-04-05,1252.1174724555017,1252.1174724555017,1252.1174724555017,1252.1174724555017
2017-04-06,1252.5519732713701,1252.5519732713701,1252.5519732713701,1252.5519732713701
2017-04-07,1252.9073987960817,1252.9073987960817,1252.9073987960817,1252.9073987960817
2017-04-10,1253.9012126469613,1253.9012126469613,1253.9012126469613,1253.9012126469613
2017-04-11,1251.1547009372712,1251.1547009372712,1251.1547009372712,1251.1547009372712
2017-04-12,1249.2095038795471,1249.2095038795471,1249.2095038795471,1249.2095038795471
2017-04-13,1242.6539693760874,1242.6539693760874,1242.6539693760874,1242.6539693760874
2017-04-17,1247.440090918541,1247.440090918541,1247.440090918541,1247.440090918541
2017-04-18,1247.1529034209252,1247.1529034209252,1247.1529034209252,1247.1529034209252
2017-04-19,1247.4591020512582,1247.4591020512582,1247.4591020512582,1247.4591020512582
2017-04-20,1252.8497225093843,1252.8497225093843,1252.8497225093843,1252.8497225093843
2017-04-21,1252.1546681499483,1252.1546681499483,1252.1546681499483,1252.1546681499483
2017-04-24,1260.262778491974,1260.262778491974,1260.262778491974,1260.262778491974
2017-04-25,1268.2865785932543,1268.2865785932543,1268.2865785932543,1268.2865785932543
2017-04-26,1270.9592499613764,1270.9592499613764,1270.9592499613764,1270.9592499613764
2017-04-27,1270.3902935981753,1270.3902935981753,1270.3902935981753,1270.3902935981753
2017-04-28,1268.2933748435976,1268.2933748435976,1268.2933748435976,1268.2933748435976
2017-05-01,1269.53111897707,1269.53111897707,1269.53111897707,1269.53111897707
2017-05-02,1269.9999684095385,1269.9999684095385,1269.9999684095385,1269.9999684095385
2017-05-03,1267.2384865808488,1267.2384865808488,1267.2384865808488,1267.2384865808488
2017-05-04,1266.8934391140938,1266.8934391140938,1266.8934391140938,1266.8934391140938
2017-05-05,1271.347738325596,1271.347738325596,1271.347738325596,1271.347738325596
2017-05-08,1271.9329505848887,1271.9329505848887,1271.9329505848887,1271.9329505848887
2017-05-09,1271.3518711805345,1271.3518711805345,1271.3518711805345,1271.3518711805345
2017-05-10,1272.2442004823686,1272.2442004823686,1272.2442004823686,1272.2442004823686
2017-05-11,1268.770398144722,1268.770398144722,1268.770398144722,1268.770398144722
2017-05-12,1268.2193508195878,1268.2193508195878,1268.2193508195878,1268.2193508195878
2017-05-15,1272.0460989689827,1272.0460989689827,1272.0460989689827,1272.0460989689827
2017-05-16,1272.6496794724465,1272.6496794724465,1272.6496794724465,1272.6496794724465
2017-05-17,1255.142630429268,1255.142630429268,1255.142630429268,1255.142630429268
2017-05-18,1254.9907250499728,1254.9907250499728,1254.9907250499728,1254.9907250499728
2017-05-19,1261.6173446583748,1261.6173446583748,1261.6173446583748,1261.6173446583748
2017-05-22,1267.9814820575716,1267.9814820575716,1267.9814820575716,1267.9814820575716
2017-05-23,1270.9131456685068,1270.9131456685068,1270.9131456685068,1270.9131456685068
2017-05-24,1273.3045992183686,1273.3045992183686,1273.3045992183686,1273.3045992183686
2017-05-25,1277.3317449116707,1277.3317449116707,1277.3317449116707,1277.3317449116707
2017-05-26,1278.1669489741328,1278.1669489741328,1278.1669489741328,1278.1669489741328
2017-05-30,1276.368606028557,1276.368606028557,1276.368606028557,1276.368606028557
2017-05-31,1274.7443021965028,1274.7443021965028,1274.7443021965028,1274.7443021965028
2017-06-01,1282.1872984170916,1282.1872984170916,1282.1872984170916,1282.1872984170916
2017-06-02,1288.0423599290848,1288.0423599290848,1288.0423599290848,1288.0423599290848
2017-06-05,1288.1214352202417,1288.1214352202417,1288.1214352202417,1288.1214352202417
2017-06-06,1284.9961703157426,1284.9961703157426,1284.9961703157426,1284.9961703157426
2017-06-07,1285.2478152608874,1285.2478152608874,1285.2478152608874,1285.2478152608874
2017-06-08,1286.98572668314,1286.98572668314,1286.98572668314,1286.98572668314
2017-06-09,1285.9394714951516,1285.9394714951516,1285.9394714951516,1285.9394714951516
2017-06-12,1285.1091350173951,1285.1091350173951,1285.1091350173951,1285.1091350173951
2017-06-13,1290.2536210036278,1290.2536210036278,1290.2536210036278,1290.2536210036278
2017-06-14,1289.068410048485,1289.068410048485,1289.068410048485,1289.068410048485
2017-06-15,1285.3213800787928,1285.3213800787928,1285.3213800787928,1285.3213800787928
2017-06-16,1285.5568609690667,1285.5568609690667,1285.5568609690667,1285.5568609690667
2017-06-19,1290.7191641521456,1290.7191641521456,1290.7191641521456,1290.7191641521456
2017-06-20,1289.2148967957498,1289.2148967957498,1289.2148967957498,1289.2148967957498
2017-06-21,1287.1281724166872,1287.1281724166872,1287.1281724166872,1287.1281724166872
2017-06-22,1287.3009257531166,1287.3009257531166,1287.3009257531166,1287.3009257531166
2017-06-23,1288.557864701748,1288.557864701748,1288.557864701748,1288.557864701748
2017-06-26,1290.6159346199038,1290.6159346199038,1290.6159346199038,1290.6159346199038
2017-06-27,1283.017634894848,1283.017634894848,1283.017634894848,1283.017634894848
2017-06-28,1288.4078879880906,1288.4078879880906,1288.4078879880906,1288.4078879880906
2017-06-29,1281.4414558625222,1281.4414558625222,1281.4414558625222,1281.4414558625222
2017-06-30,1284.2731962251664,1284.2731962251664,1284.2731962251664,1284.2731962251664
2017-07-03,1287.631186783314,1287.631186783314,1287.631186783314,1287.631186783314
2017-07-05,1286.4654461669923,1286.4654461669923,1286.4654461669923,1286.4654461669923
2017-07-06,1278.0728117227557,1278.0728117227557,1278.0728117227557,1278.0728117227557
2017-07-07,1282.017024793625,1282.017024793625,1282.017024793625,1282.017024793625
2017-07-10,1284.2478480482102,1284.2478480482102,1284.2478480482102,1284.2478480482102
2017-07-11,1282.5922263598443,1282.5922263598443,1282.5922263598443,1282.5922263598443
2017-07-12,1290.4137002515795,1290.4137002515795,1290.4137002515795,1290.4137002515795
2017-07-13,1293.1298125171663,1293.1298125171663,1293.1298125171663,1293.1298125171663
2017-07-14,1297.1317018747332,1297.1317018747332,1297.1317018747332,1297.1317018747332
2017-07-17,1298.944555733204,1298.944555733204,1298.944555733204,1298.944555733204
2017-07-18,1297.831256453991,1297.831256453991,1297.831256453991,1297.831256453991
2017-07-19,1303.477195506096,1303.477195506096,1303.477195506096,1303.477195506096
2017-07-20,1305.1877382445336,1305.1877382445336,1305.1877382445336,1305.1877382445336
2017-07-21,1303.9620253109933,1303.9620253109933,1303.9620253109933,1303.9620253109933
2017-07-24,1303.8691738367081,1303.8691738367081,1303.8691738367081,1303.8691738367081
2017-07-25,1307.346006934643,1307.346006934643,1307.346006934643,1307.346006934643
2017-07-26,1307.6742474579812,1307.6742474579812,1307.6742474579812,1307.6742474579812
2017-07-27,1304.0753573775294,1304.0753573775294,1304.0753573775294,1304.0753573775294
2017-07-28,1303.3070137238503,1303.3070137238503,1303.3070137238503,1303.3070137238503
2017-07-31,1303.1558430743219,1303.1558430743219,1303.1558430743219,1303.1558430743219
2017-08-01,1305.0167298913004,1305.0167298913004,1305.0167298913004,1305.0167298913004
2017-08-02,1303.3100444841386,1303.3100444841386,1303.3100444841386,1303.3100444841386
2017-08-03,1302.1409057426454,1302.1409057426454,1302.1409057426454,1302.1409057426454
2017-08-04,1303.9249214577676,1303.9249214577676,1303.9249214577676,1303.9249214577676
2017-08-07,1305.5144174671175,1305.5144174671175,1305.5144174671175,1305.5144174671175
2017-08-08,1303.7461066007615,1303.7461066007615,1303.7461066007615,1303.7461066007615
2017-08-09,1300.5674819469452,1300.5674819469452,1300.5674819469452,1300.5674819469452
2017-08-10,1287.6511163282396,1287.6511163282396,1287.6511163282396,1287.6511163282396
2017-08-11,1287.1319379067422,1287.1319379067422,1287.1319379067422,1287.1319379067422
2017-08-14,1295.2205779099465,1295.2205779099465,1295.2205779099465,1295.2205779099465
2017-08-15,1297.4073173785212,1297.4073173785212,1297.4073173785212,1297.4073173785212
2017-08-16,1298.754903612137,1298.754903612137,1298.754903612137,1298.754903612137
2017-08-17,1284.017602107525,1284.017602107525,1284.017602107525,1284.017602107525
2017-08-18,1280.0249887132645,1280.0249887132645,1280.0249887132645,1280.0249887132645
2017-08-21,1279.6330103826524,1279.6330103826524,1279.6330103826524,1279.6330103826524
2017-08-22,1288.1375074338914,1288.1375074338914,1288.1375074338914,1288.1375074338914
2017-08-23,1288.4712584304812,1288.4712584304812,1288.4712584304812,1288.4712584304812
2017-08-24,1287.3937772274019,1287.3937772274019,1287.3937772274019,1287.3937772274019
2017-08-25,1288.9694970536234,1288.9694970536234,1288.9694970536234,1288.9694970536234
2017-08-28,1289.095044002533,1289.095044002533,1289.095044002533,1289.095044002533
2017-08-29,1287.6205332016946,1287.6205332016946,1287.6205332016946,1287.6205332016946
2017-08-30,1293.2710643148423,1293.2710643148423,1293.2710643148423,1293.2710643148423
2017-08-31,1300.4182399630547,1300.4182399630547,1300.4182399630547,1300.4182399630547
2017-09-01,1304.8044848299028,1304.8044848299028,1304.8044848299028,1304.8044848299028
2017-09-05,1296.1042741370202,1296.1042741370202,1296.1042741370202,1296.1042741370202
2017-09-06,1298.9695365452767,1298.9695365452767,1298.9695365452767,1298.9695365452767
2017-09-07,1298.6156723213196,1298.6156723213196,1298.6156723213196,1298.6156723213196
2017-09-08,1297.7058013463022,1297.7058013463022,1297.7058013463022,1297.7058013463022
2017-09-11,1305.794073984623,1305.794073984623,1305.794073984623,1305.794073984623
2017-09-12,1312.4391536784174,1312.4391536784174,1312.4391536784174,1312.4391536784174
2017-09-13,1313.6352937388422,1313.6352937388422,1313.6352937388422,1313.6352937388422
2017-09-14,1312.822498934269,1312.822498934269,1312.822498934269,1312.822498934269
2017-09-15,1314.3719521713258,1314.3719521713258,1314.3719521713258,1314.3719521713258
2017-09-18,1317.4535006546976,1317.4535006546976,1317.4535006546976,1317.4535006546976
2017-09-19,1318.5979341077805,1318.5979341077805,1318.5979341077805,1318.5979341077805
2017-09-20,1318.5710246300698,1318.5710246300698,1318.5710246300698,1318.5710246300698
2017-09-21,1317.3194124722481,1317.3194124722481,1317.3194124722481,1317.3194124722481
2017-09-22,1317.3282292294502,1317.3282292294502,1317.3282292294502,1317.3282292294502
2017-09-25,1315.3315092468263,1315.3315092468263,1315.3315092468263,1315.3315092468263
2017-09-26,1316.6358382654191,1316.6358382654191,1316.6358382654191,1316.6358382654191
2017-09-27,1320.1837564682962,1320.1837564682962,1320.1837564682962,1320.1837564682962
2017-09-28,1322.4603166508675,1322.4603166508675,1322.4603166508675,1322.4603166508675
2017-09-29,1325.8479719233515,1325.8479719233515,1325.8479719233515,1325.8479719233515
2017-10-02,1330.8433077669144,1330.8433077669144,1330.8433077669144,1330.8433077669144
2017-10-03,1334.2513517904283,1334.2513517904283,1334.2513517904283,1334.2513517904283
2017-10-04,1335.6598287534714,1335.6598287534714,1335.6598287534714,1335.6598287534714
2017-10-05,1339.8714834594728,1339.8714834594728,1339.8714834594728,1339.8714834594728
2017-10-06,1340.3560377407075,1340.3560377407075,1340.3560377407075,1340.3560377407075
2017-10-09,1338.7324686384202,1338.7324686384202,1338.7324686384202,1338.7324686384202
2017-10-10,1340.5197906374933,1340.5197906374933,1340.5197906374933,1340.5197906374933
2017-10-11,1341.8605806207659,1341.8605806207659,1341.8605806207659,1341.8605806207659
2017-10-12,1341.1815984749796,1341.1815984749796,1341.1815984749796,1341.1815984749796
2017-10-13,1341.9992608642578,1341.9992608642578,1341.9992608642578,1341.9992608642578
2017-10-16,1342.8901207065583,1342.8901207065583,1342.8901207065583,1342.8901207065583
2017-10-17,1343.2643736815453,1343.2643736815453,1343.2643736815453,1343.2643736815453
2017-10-18,1344.7053624367716,1344.7053624367716,1344.7053624367716,1344.7053624367716
2017-10-19,1342.7597061729432,1342.7597061729432,1342.7597061729432,1342.7597061729432
2017-10-20,1348.7198340415955,1348.7198340415955,1348.7198340415955,1348.7198340415955
2017-10-23,1346.7403802084923,1346.7403802084923,1346.7403802084923,1346.7403802084923
2017-10-24,1347.2874783611298,1347.2874783611298,1347.2874783611298,1347.2874783611298
2017-10-25,1340.8313160586358,1340.8313160586358,1340.8313160586358,1340.8313160586358
2017-10-26,1343.7244063568116,1343.7244063568116,1343.7244063568116,1343.7244063568116
2017-10-27,1349.4265522360804,1349.4265522360804,1349.4265522360804,1349.4265522360804
2017-10-30,1348.3111406087876,1348.3111406087876,1348.3111406087876,1348.3111406087876
2017-10-31,1349.8045707011224,1349.8045707011224,1349.8045707011224,1349.8045707011224
2017-11-01,1350.8324576449395,1350.8324576449395,1350.8324576449395,1350.8324576449395
2017-11-02,1349.5261081194878,1349.5261081194878,1349.5261081194878,1349.5261081194878
2017-11-03,1352.8532400274278,1352.8532400274278,1352.8532400274278,1352.8532400274278
2017-11-06,1355.4994611239435,1355.4994611239435,1355.4994611239435,1355.4994611239435
2017-11-07,1354.10705637455,1354.10705637455,1354.10705637455,1354.10705637455
2017-11-08,1354.6899726033212,1354.6899726033212,1354.6899726033212,1354.6899726033212
2017-11-09,1349.4542882847786,1349.4542882847786,1349.4542882847786,1349.4542882847786
2017-11-10,1350.2839818739892,1350.2839818739892,1350.2839818739892,1350.2839818739892
2017-11-13,1350.4671132683754,1350.4671132683754,1350.4671132683754,1350.4671132683754
2017-11-14,1348.192573592663,1348.192573592663,1348.192573592663,1348.192573592663
2017-11-15,1342.7879932689668,1342.7879932689668,1342.7879932689668,1342.7879932689668
2017-11-16,1349.7183317947388,1349.7183317947388,1349.7183317947388,1349.7183317947388
2017-11-17,1351.7006327056886,1351.7006327056886,1351.7006327056886,1351.7006327056886
2017-11-20,1353.0091864204408,1353.0091864204408,1353.0091864204408,1353.0091864204408
2017-11-21,1358.5445486426354,1358.5445486426354,1358.5445486426354,1358.5445486426354
2017-11-22,1360.827354028225,1360.827354028225,1360.827354028225,1360.827354028225
2017-11-24,1362.4067475032807,1362.4067475032807,1362.4067475032807,1362.4067475032807
2017-11-27,1361.9322957563402,1361.9322957563402,1361.9322957563402,1361.9322957563402
2017-11-28,1368.844266037941,1368.844266037941,1368.844266037941,1368.844266037941
2017-11-29,1372.648145723343,1372.648145723343,1372.648145723343,1372.648145723343
2017-11-30,1378.9953843379021,1378.9953843379021,1378.9953843379021,1378.9953843379021
2017-12-01,1373.0731868934633,1373.0731868934633,1373.0731868934633,1373.0731868934633
2017-12-04,1378.7863537192345,1378.7863537192345,1378.7863537192345,1378.7863537192345
2017-12-05,1373.2958100128176,1373.2958100128176,1373.2958100128176,1373.2958100128176
2017-12-06,1371.2978960943224,1371.2978960943224,1371.2978960943224,1371.2978960943224
2017-12-07,1373.8808385896684,1373.8808385896684,1373.8808385896684,1373.8808385896684
2017-12-08,1379.7855862021447,1379.7855862021447,1379.7855862021447,1379.7855862021447
2017-12-11,1383.537024550438,1383.537024550438,1383.537024550438,1383.537024550438
2017-12-12,1385.5059166431429,1385.5059166431429,1385.5059166431429,1385.5059166431429
2017-12-13,1386.0025939655304,1386.0025939655304,1386.0025939655304,1386.0025939655304
2017-12-14,1381.0352696943285,1381.0352696943285,1381.0352696943285,1381.0352696943285
2017-12-15,1387.1134135317805,1387.1134135317805,1387.1134135317805,1387.1134135317805
2017-12-18,1395.8283188199998,1395.8283188199998,1395.8283188199998,1395.8283188199998
2017-12-19,1394.431046485901,1394.431046485901,1394.431046485901,1394.431046485901
2017-12-20,1393.2396821689606,1393.2396821689606,1393.2396821689606,1393.2396821689606
2017-12-21,1395.3149263954165,1395.3149263954165,1395.3149263954165,1395.3149263954165
