Date,Close,Open,High,Low
2017-02-02,1128.7967547392846,1128.7967547392846,1128.7967547392846,1128.7967547392846
2017-02-03,1133.9202090859415,1133.9202090859415,1133.9202090859415,1133.9202090859415
2017-02-06,1134.1457711243631,1134.1457711243631,1134.1457711243631,1134.1457711243631
2017-02-07,1134.017285256386,1134.017285256386,1134.017285256386,1134.017285256386
2017-02-08,1133.2268997097017,1133.2268997097017,1133.2268997097017,1133.2268997097017
2017-02-09,1137.735752606392,1137.735752606392,1137.735752606392,1137.735752606392
2017-02-10,1142.3882451725008,1142.3882451725008,1142.3882451725008,1142.3882451725008
2017-02-13,1145.7944523715973,1145.7944523715973,1145.7944523715973,1145.7944523715973
2017-02-14,1148.084880578518,1148.084880578518,1148.084880578518,1148.084880578518
2017-02-15,1152.1494056487084,1152.1494056487084,1152.1494056487084,1152.1494056487084
2017-02-16,1152.293596365452,1152.293596365452,1152.293596365452,1152.293596365452
2017-02-17,1153.0061005568505,1153.0061005568505,1153.0061005568505,1153.0061005568505
2017-02-21,1157.5578433036806,1157.5578433036806,1157.5578433036806,1157.5578433036806
2017-02-22,1158.2464687776567,1158.2464687776567,1158.2464687776567,1158.2464687776567
2017-02-23,1156.8448799061775,1156.8448799061775,1156.8448799061775,1156.8448799061775
2017-02-24,1156.8165009689333,1156.8165009689333,1156.8165009689333,1156.8165009689333
2017-02-27,1159.370329797268,1159.370329797268,1159.370329797268,1159.370329797268
2017-02-28,1157.314464068413,1157.314464068413,1157.314464068413,1157.314464068413
2017-03-01,1164.7343163013459,1164.7343163013459,1164.7343163013459,1164.7343163013459
2017-03-02,1163.6363545060158,1163.6363545060158,1163.6363545060158,1163.6363545060158
2017-03-03,1162.686624441147,1162.686624441147,1162.686624441147,1162.686624441147
2017-03-06,1159.7375109982493,1159.7375109982493,1159.7375109982493,1159.7375109982493
2017-03-07,1157.7056158280373,1157.7056158280373,1157.7056158280373,1157.7056158280373
2017-03-08,1155.5763689637186,1155.5763689637186,1155.5763689637186,1155.5763689637186
2017-03-09,1154.1313391947747,1154.1313391947747,1154.1313391947747,1154.1313391947747
2017-03-10,1156.8348692131044,1156.8348692131044,1156.8348692131044,1156.8348692131044
2017-03-13,1158.318196771145,1158.318196771145,1158.318196771145,1158.318196771145
2017-03-14,1154.9092343354225,1154.9092343354225,1154.9092343354225,1154.9092343354225
2017-03-15,1160.287548069954,1160.287548069954,1160.287548069954,1160.287548069954
2017-03-16,1162.1646907830238,1162.1646907830238,1162.1646907830238,1162.1646907830238
2017-03-17,1161.858583993912,1161.858583993912,1161.858583993912,1161.858583993912
2017-03-20,1159.550522272587,1159.550522272587,1159.550522272587,1159.550522272587
2017-03-21,1148.8715006351472,1148.8715006351472,1148.8715006351472,1148.8715006351472
2017-03-22,1147.776110394001,1147.776110394001,1147.776110394001,1147.776110394001
2017-03-23,1148.868378033638,1148.868378033638,1148.868378033638,1148.868378033638
2017-03-24,1147.77491645813,1147.77491645813,1147.77491645813,1147.77491645813
2017-03-27,1144.9632893228531,1144.9632893228531,1144.9632893228531,1144.9632893228531
2017-03-28,1150.8218408012392,1150.8218408012392,1150.8218408012392,1150.8218408012392
2017-03-29,1154.040232703686,1154.040232703686,1154.040232703686,1154.040232703686
2017-03-30,1156.6476049637795,1156.6476049637795,1156.6476049637795,1156.6476049637795
2017-03-31,1156.8425838756561,1156.8425838756561,1156.8425838756561,1156.8425838756561
2017-04-03,1152.7877939748764,1152.7877939748764,1152.7877939748764,1152.7877939748764
2017-04-04,1153.756902537346,1153.756902537346,1153.756902537346,1153.756902537346
2017-04-05,1151.7032409977915,1151.7032409977915,1151.7032409977915,1151.7032409977915
2017-04-06,1152.3477826857568,1152.3477826857568,1152.3477826857568,1152.3477826857568
2017-04-07,1152.6909014868738,1152.6909014868738,1152.6909014868738,1152.6909014868738
2017-04-10,1153.4177329087258,1153.4177329087258,1153.4177329087258,1153.4177329087258
2017-04-11,1151.1385093307497,1151.1385093307497,1151.1385093307497,1151.1385093307497
2017-04-12,1149.7163480257989,1149.7163480257989,1149.7163480257989,1149.7163480257989
2017-04-13,1144.477724788189,1144.477724788189,1144.477724788189,1144.477724788189
2017-04-17,1148.3423115205767,1148.3423115205767,1148.3423115205767,1148.3423115205767
2017-04-18,1148.1401689934733,1148.1401689934733,1148.1401689934733,1148.1401689934733
2017-04-19,1148.3239432764055,1148.3239432764055,1148.3239432764055,1148.3239432764055
2017-04-20,1152.5188828802109,1152.5188828802109,1152.5188828802109,1152.5188828802109
2017-04-21,1152.178978521824,1152.178978521824,1152.178978521824,1152.178978521824
2017-04-24,1158.2468361425401,1158.2468361425401,1158.2468361425401,1158.2468361425401
2017-04-25,1164.6579962468147,1164.6579962468147,1164.6579962468147,1164.6579962468147
2017-04-26,1166.866593925953,1166.866593925953,1166.866593925953,1166.866593925953
2017-04-27,1166.451471607685,1166.451471607685,1166.451471607685,1166.451471607685
2017-04-28,1164.7409288692475,1164.7409288692475,1164.7409288692475,1164.7409288692475
2017-05-01,1165.750172045231,1165.750172045231,1165.750172045231,1165.750172045231
2017-05-02,1166.1787950229646,1166.1787950229646,1166.1787950229646,1166.1787950229646
2017-05-03,1163.9473288798333,1163.9473288798333,1163.9473288798333,1163.9473288798333
2017-05-04,1163.6133942008018,1163.6133942008018,1163.6133942008018,1163.6133942008018
2017-05-05,1167.1783030295373,1167.1783030295373,1167.1783030295373,1167.1783030295373
2017-05-08,1167.6581734085084,1167.6581734085084,1167.6581734085084,1167.6581734085084
2017-05-09,1167.1426686358452,1167.1426686358452,1167.1426686358452,1167.1426686358452
2017-05-10,1167.9561063289643,1167.9561063289643,1167.9561063289643,1167.9561063289643
2017-05-11,1164.9146924591066,1164.9146924591066,1164.9146924591066,1164.9146924591066
2017-05-12,1164.7946559834481,1164.7946559834481,1164.7946559834481,1164.7946559834481
2017-05-15,1167.6695617198945,1167.6695617198945,1167.6695617198945,1167.6695617198945
2017-05-16,1168.1585243797304,1168.1585243797304,1168.1585243797304,1168.1585243797304
2017-05-17,1154.058600947857,1154.058600947857,1154.058600947857,1154.058600947857
2017-05-18,1154.083398077488,1154.083398077488,1154.083398077488,1154.083398077488
2017-05-19,1159.2836316847802,1159.2836316847802,1159.2836316847802,1159.2836316847802
2017-05-22,1164.5477867817879,1164.5477867817879,1164.5477867817879,1164.5477867817879
2017-05-23,1166.9140758371354,1166.9140758371354,1166.9140758371354,1166.9140758371354
2017-05-24,1168.8004945135117,1168.8004945135117,1168.8004945135117,1168.8004945135117
2017-05-25,1171.8691852259637,1171.8691852259637,1171.8691852259637,1171.8691852259637
2017-05-26,1172.6823473954203,1172.6823473954203,1172.6823473954203,1172.6823473954203
2017-05-30,1171.1823965764047,1171.1823965764047,1171.1823965764047,1171.1823965764047
2017-05-31,1169.7020997786524,1169.7020997786524,1169.7020997786524,1169.7020997786524
2017-06-01,1175.422705743313,1175.422705743313,1175.422705743313,1175.422705743313
2017-06-02,1180.1458242082597,1180.1458242082597,1180.1458242082597,1180.1458242082597
2017-06-05,1180.431450405121,1180.431450405121,1180.431450405121,1180.431450405121
2017-06-06,1177.8843259859086,1177.8843259859086,1177.8843259859086,1177.8843259859086
2017-06-07,1178.0326495575905,1178.0326495575905,1178.0326495575905,1178.0326495575905
2017-06-08,1179.3718782401086,1179.3718782401086,1179.3718782401086,1179.3718782401086
2017-06-09,1178.1804220819474,1178.1804220819474,1178.1804220819474,1178.1804220819474
2017-06-12,1177.9152764773369,1177.9152764773369,1177.9152764773369,1177.9152764773369
2017-06-13,1181.9880672574045,1181.9880672574045,1181.9880672574045,1181.9880672574045
2017-06-14,1180.9023203444483,1180.9023203444483,1180.9023203444483,1180.9023203444483
2017-06-15,1177.9689117503167,1177.9689117503167,1177.9689117503167,1177.9689117503167
2017-06-16,1178.2567421364786,1178.2567421364786,1178.2567421364786,1178.2567421364786
2017-06-19,1181.7823429226876,1181.7823429226876,1181.7823429226876,1181.7823429226876
2017-06-20,1181.0983095097542,1181.0983095097542,1181.0983095097542,1181.0983095097542
2017-06-21,1179.495037317276,1179.495037317276,1179.495037317276,1179.495037317276
2017-06-22,1179.7021392703057,1179.7021392703057,1179.7021392703057,1179.7021392703057
2017-06-23,1180.6079692316057,1180.6079692316057,1180.6079692316057,1180.6079692316057
2017-06-26,1182.209129076004,1182.209129076004,1182.209129076004,1182.209129076004
2017-06-27,1176.1186785149575,1176.1186785149575,1176.1186785149575,1176.1186785149575
2017-06-28,1180.2495129466058,1180.2495129466058,1180.2495129466058,1180.2495129466058
2017-06-29,1174.5649087405207,1174.5649087405207,1174.5649087405207,1174.5649087405207
2017-06-30,1177.2954400777817,1177.2954400777817,1177.2954400777817,1177.2954400777817
2017-07-03,1179.9751832199097,1179.9751832199097,1179.9751832199097,1179.9751832199097
2017-07-05,1178.9482146883013,1178.9482146883013,1178.9482146883013,1178.9482146883013
2017-07-06,1172.168771288395,1172.168771288395,1172.168771288395,1172.168771288395
2017-07-07,1175.4250017738343,1175.4250017738343,1175.4250017738343,1175.4250017738343
2017-07-10,1177.3064610242845,1177.3064610242845,1177.3064610242845,1177.3064610242845
2017-07-11,1175.8041223335267,1175.8041223335267,1175.8041223335267,1175.8041223335267
2017-07-12,1181.9895367169381,1181.9895367169381,1181.9895367169381,1181.9895367169381
2017-07-13,1184.2521370339396,1184.2521370339396,1184.2521370339396,1184.2521370339396
2017-07-14,1187.2185166263582,1187.2185166263582,1187.2185166263582,1187.2185166263582
2017-07-17,1188.8770772337914,1188.8770772337914,1188.8770772337914,1188.8770772337914
2017-07-18,1187.88307970047,1187.88307970047,1187.88307970047,1187.88307970047
2017-07-19,1192.2172505950928,1192.2172505950928,1192.2172505950928,1192.2172505950928
2017-07-20,1193.7087520217897,1193.7087520217897,1193.7087520217897,1193.7087520217897
2017-07-21,1192.7790433430673,1192.7790433430673,1192.7790433430673,1192.7790433430673
2017-07-24,1192.709795062542,1192.709795062542,1192.709795062542,1192.709795062542
2017-07-25,1195.3683228826524,1195.3683228826524,1195.3683228826524,1195.3683228826524
2017-07-26,1195.7133703494073,1195.7133703494073,1195.7133703494073,1195.7133703494073
2017-07-27,1192.4575990700723,1192.4575990700723,1192.4575990700723,1192.4575990700723
2017-07-28,1192.2290062713623,1192.2290062713623,1192.2290062713623,1192.2290062713623
2017-07-31,1192.1029082751274,1192.1029082751274,1192.1029082751274,1192.1029082751274
2017-08-01,1193.5944097018244,1193.5944097018244,1193.5944097018244,1193.5944097018244
2017-08-02,1192.0568039822579,1192.0568039822579,1192.0568039822579,1192.0568039822579
2017-08-03,1191.3296051955224,1191.3296051955224,1191.3296051955224,1191.3296051955224
2017-08-04,1192.7451539325716,1192.7451539325716,1192.7451539325716,1192.7451539325716
2017-08-07,1194.017246682644,1194.017246682644,1194.017246682644,1194.017246682644
2017-08-08,1192.3640128660204,1192.3640128660204,1192.3640128660204,1192.3640128660204
2017-08-09,1190.0309703326227,1190.0309703326227,1190.0309703326227,1190.0309703326227
2017-08-10,1179.6953430199624,1179.6953430199624,1179.6953430199624,1179.6953430199624
2017-08-11,1179.5502338910103,1179.5502338910103,1179.5502338910103,1179.5502338910103
2017-08-14,1185.5628949379923,1185.5628949379923,1185.5628949379923,1185.5628949379923
2017-08-15,1187.6515479826928,1187.6515479826928,1187.6515479826928,1187.6515479826928
2017-08-16,1188.6443515801432,1188.6443515801432,1188.6443515801432,1188.6443515801432
2017-08-17,1176.8568982481956,1176.8568982481956,1176.8568982481956,1176.8568982481956
2017-08-18,1173.8022592425348,1173.8022592425348,1173.8022592425348,1173.8022592425348
2017-08-21,1173.5720133018494,1173.5720133018494,1173.5720133018494,1173.5720133018494
2017-08-22,1179.9740811252595,1179.9740811252595,1179.9740811252595,1179.9740811252595
2017-08-23,1180.623674080372,1180.623674080372,1180.623674080372,1180.623674080372
2017-08-24,1179.7110478687287,1179.7110478687287,1179.7110478687287,1179.7110478687287
2017-08-25,1180.9474143838884,1180.9474143838884,1180.9474143838884,1180.9474143838884
2017-08-28,1181.0719510793688,1181.0719510793688,1181.0719510793688,1181.0719510793688
2017-08-29,1179.6496060919762,1179.6496060919762,1179.6496060919762,1179.6496060919762
2017-08-30,1184.158183465004,1184.158183465004,1184.158183465004,1184.158183465004
2017-08-31,1189.7641715860368,1189.7641715860368,1189.7641715860368,1189.7641715860368
2017-09-01,1193.4313915348055,1193.4313915348055,1193.4313915348055,1193.4313915348055
2017-09-05,1186.163169157505,1186.163169157505,1186.163169157505,1186.163169157505
2017-09-06,1188.8094820952417,1188.8094820952417,1188.8094820952417,1188.8094820952417
2017-09-07,1188.5485611867905,1188.5485611867905,1188.5485611867905,1188.5485611867905
2017-09-08,1187.8713240242005,1187.8713240242005,1187.8713240242005,1187.8713240242005
2017-09-11,1193.8063792395592,1193.8063792395592,1193.8063792395592,1193.8063792395592
2017-09-12,1199.3806821393969,1199.3806821393969,1199.3806821393969,1199.3806821393969
2017-09-13,1200.37164891243,1200.37164891243,1200.37164891243,1200.37164891243
2017-09-14,1199.7157189130785,1199.7157189130785,1199.7157189130785,1199.7157189130785
2017-09-15,1200.8904599690438,1200.8904599690438,1200.8904599690438,1200.8904599690438
2017-09-18,1203.326272828579,1203.326272828579,1203.326272828579,1203.326272828579
2017-09-19,1204.3023613238336,1204.3023613238336,1204.3023613238336,1204.3023613238336
2017-09-20,1204.0976472425461,1204.0976472425461,1204.0976472425461,1204.0976472425461
2017-09-21,1203.2572082304955,1203.2572082304955,1203.2572082304955,1203.2572082304955
2017-09-22,1203.2305742764474,1203.2305742764474,1203.2305742764474,1203.2305742764474
2017-09-25,1201.5271951532366,1201.5271951532366,1201.5271951532366,1201.5271951532366
2017-09-26,1202.728019115925,1202.728019115925,1202.728019115925,1202.728019115925
2017-09-27,1205.2156304240227,1205.2156304240227,1205.2156304240227,1205.2156304240227
2017-09-28,1207.1990334296227,1207.1990334296227,1207.1990334296227,1207.1990334296227
2017-09-29,1209.8108140683175,1209.8108140683175,1209.8108140683175,1209.8108140683175
2017-10-02,1213.681186797619,1213.681186797619,1213.681186797619,1213.681186797619
2017-10-03,1216.4719659757616,1216.4719659757616,1216.4719659757616,1216.4719659757616
2017-10-04,1217.5534881925585,1217.5534881925585,1217.5534881925585,1217.5534881925585
2017-10-05,1220.6919782328607,1220.6919782328607,1220.6919782328607,1220.6919782328607
2017-10-06,1221.235310895443,1221.235310895443,1221.235310895443,1221.235310895443
2017-10-09,1219.93952311039,1219.93952311039,1219.93952311039,1219.93952311039
2017-10-10,1221.3255908155443,1221.3255908155443,1221.3255908155443,1221.3255908155443
2017-10-11,1222.4343898749353,1222.4343898749353,1222.4343898749353,1222.4343898749353
2017-10-12,1221.9421209311486,1221.9421209311486,1221.9421209311486,1221.9421209311486
2017-10-13,1222.6029185152056,1222.6029185152056,1222.6029185152056,1222.6029185152056
2017-10-16,1223.241582365036,1223.241582365036,1223.241582365036,1223.241582365036
2017-10-17,1223.5913137340547,1223.5913137340547,1223.5913137340547,1223.5913137340547
2017-10-18,1224.704980378151,1224.704980378151,1224.704980378151,1224.704980378151
2017-10-19,1222.909392669201,1222.909392669201,1222.909392669201,1222.909392669201
2017-10-20,1227.6294803738595,1227.6294803738595,1227.6294803738595,1227.6294803738595
2017-10-23,1226.1512959241868,1226.1512959241868,1226.1512959241868,1226.1512959241868
2017-10-24,1226.6929754447938,1226.6929754447938,1226.6929754447938,1226.6929754447938
2017-10-25,1221.2758128738406,1221.2758128738406,1221.2758128738406,1221.2758128738406
2017-10-26,1223.853428578377,1223.853428578377,1223.853428578377,1223.853428578377
2017-10-27,1227.991885831356,1227.991885831356,1227.991885831356,1227.991885831356
2017-10-30,1227.3819682836534,1227.3819682836534,1227.3819682836534,1227.3819682836534
2017-10-31,1228.6445095467568,1228.6445095467568,1228.6445095467568,1228.6445095467568
2017-11-01,1229.2865715217592,1229.2865715217592,1229.2865715217592,1229.2865715217592
2017-11-02,1228.2406836986543,1228.2406836986543,1228.2406836986543,1228.2406836986543
2017-11-03,1230.9038035798073,1230.9038035798073,1230.9038035798073,1230.9038035798073
2017-11-06,1233.079705784321,1233.079705784321,1233.079705784321,1233.079705784321
2017-11-07,1231.870891635418,1231.870891635418,1231.870891635418,1231.870891635418
2017-11-08,1232.358476676941,1232.358476676941,1232.358476676941,1232.358476676941
2017-11-09,1227.984354851246,1227.984354851246,1227.984354851246,1227.984354851246
2017-11-10,1228.997639040947,1228.997639040947,1228.997639040947,1228.997639040947
2017-11-13,1229.0064557981493,1229.0064557981493,1229.0064557981493,1229.0064557981493
2017-11-14,1227.1768868374825,1227.1768868374825,1227.1768868374825,1227.1768868374825
2017-11-15,1222.9389655423165,1222.9389655423165,1222.9389655423165,1222.9389655423165
2017-11-16,1228.1065036749842,1228.1065036749842,1228.1065036749842,1228.1065036749842
2017-11-17,1230.1803702831269,1230.1803702831269,1230.1803702831269,1230.1803702831269
2017-11-20,1231.148468592167,1231.148468592167,1231.148468592167,1231.148468592167
2017-11-21,1235.1693690824509,1235.1693690824509,1235.1693690824509,1235.1693690824509
2017-11-22,1237.3260764718057,1237.3260764718057,1237.3260764718057,1237.3260764718057
2017-11-24,1238.5424216008187,1238.5424216008187,1238.5424216008187,1238.5424216008187
2017-11-27,1238.1371262931825,1238.1371262931825,1238.1371262931825,1238.1371262931825
2017-11-28,1243.0129767084122,1243.0129767084122,1243.0129767084122,1243.0129767084122
2017-11-29,1246.35489505291,1246.35489505291,1246.35489505291,1246.35489505291
2017-11-30,1250.9985708618165,1250.9985708618165,1250.9985708618165,1250.9985708618165
2017-12-01,1246.1010459184647,1246.1010459184647,1246.1010459184647,1246.1010459184647
2017-12-04,1250.985621249676,1250.985621249676,1250.985621249676,1250.985621249676
2017-12-05,1246.8506539630891,1246.8506539630891,1246.8506539630891,1246.8506539630891
2017-12-06,1245.4412585878374,1245.4412585878374,1245.4412585878374,1245.4412585878374
2017-12-07,1247.2484182906153,1247.2484182906153,1247.2484182906153,1247.2484182906153
2017-12-08,1251.9311266183854,1251.9311266183854,1251.9311266183854,1251.9311266183854
2017-12-11,1254.9894392728806,1254.9894392728806,1254.9894392728806,1254.9894392728806
2017-12-12,1256.5386169862747,1256.5386169862747,1256.5386169862747,1256.5386169862747
2017-12-13,1256.9371160435678,1256.9371160435678,1256.9371160435678,1256.9371160435678
2017-12-14,1252.9802288842202,1252.9802288842202,1252.9802288842202,1252.9802288842202
2017-12-15,1257.2750917363169,1257.2750917363169,1257.2750917363169,1257.2750917363169
2017-12-18,1264.3314364171029,1264.3314364171029,1264.3314364171029,1264.3314364171029
2017-12-19,1263.477772269249,1263.477772269249,1263.477772269249,1263.477772269249
2017-12-20,1262.465130968094,1262.465130968094,1262.465130968094,1262.465130968094
2017-12-21,1264.1086296153069,1264.1086296153069,1264.1086296153069,1264.1086296153069
