Date,Close,Open,High,Low
2017-01-11,1212.1023443698884,1212.1023443698884,1212.1023443698884,1212.1023443698884
2017-01-12,1209.693992035389,1209.693992035389,1209.693992035389,1209.693992035389
2017-01-13,1214.0877678823472,1214.0877678823472,1214.0877678823472,1214.0877678823472
2017-01-17,1211.4880184435845,1211.4880184435845,1211.4880184435845,1211.4880184435845
2017-01-18,1211.4103207707406,1211.4103207707406,1211.4103207707406,1211.4103207707406
2017-01-19,1209.3326886725426,1209.3326886725426,1209.3326886725426,1209.3326886725426
2017-01-20,1211.0361596369744,1211.0361596369744,1211.0361596369744,1211.0361596369744
2017-01-23,1209.0799416327477,1209.0799416327477,1209.0799416327477,1209.0799416327477
2017-01-24,1211.9435508990289,1211.9435508990289,1211.9435508990289,1211.9435508990289
2017-01-25,1220.897243361473,1220.897243361473,1220.897243361473,1220.897243361473
2017-01-26,1224.5014602327349,1224.5014602327349,1224.5014602327349,1224.5014602327349
2017-01-27,1223.1051981520654,1223.1051981520654,1223.1051981520654,1223.1051981520654
2017-01-30,1214.4108652973175,1214.4108652973175,1214.4108652973175,1214.4108652973175
2017-01-31,1213.8592669248583,1213.8592669248583,1213.8592669248583,1213.8592669248583
2017-02-01,1215.5263687658312,1215.5263687658312,1215.5263687658312,1215.5263687658312
2017-02-02,1215.1617591190338,1215.1617591190338,1215.1617591190338,1215.1617591190338
2017-02-03,1219.4356821727754,1219.4356821727754,1219.4356821727754,1219.4356821727754
2017-02-06,1222.4629524946213,1222.4629524946213,1222.4629524946213,1222.4629524946213
2017-02-07,1221.817216870785,1221.817216870785,1221.817216870785,1221.817216870785
2017-02-08,1220.414342222214,1220.414342222214,1220.414342222214,1220.414342222214
2017-02-09,1224.1287685585023,1224.1287685585023,1224.1287685585023,1224.1287685585023
2017-02-10,1231.065168604851,1231.065168604851,1231.065168604851,1231.065168604851
2017-02-13,1234.6104234123231,1234.6104234123231,1234.6104234123231,1234.6104234123231
2017-02-14,1237.274920911789,1237.274920911789,1237.274920911789,1237.274920911789
2017-02-15,1241.7444657659532,1241.7444657659532,1241.7444657659532,1241.7444657659532
2017-02-16,1243.7147354769709,1243.7147354769709,1243.7147354769709,1243.7147354769709
2017-02-17,1243.8200773572923,1243.8200773572923,1243.8200773572923,1243.8200773572923
2017-02-21,1247.9987610650064,1247.9987610650064,1247.9987610650064,1247.9987610650064
2017-02-22,1251.004081335068,1251.004081335068,1251.004081335068,1251.004081335068
2017-02-23,1249.0708236360551,1249.0708236360551,1249.0708236360551,1249.0708236360551
2017-02-24,1247.995179257393,1247.995179257393,1247.995179257393,1247.995179257393
2017-02-27,1251.3143209791185,1251.3143209791185,1251.3143209791185,1251.3143209791185
2017-02-28,1250.2625553178789,1250.2625553178789,1250.2625553178789,1250.2625553178789
2017-03-01,1254.522059299946,1254.522059299946,1254.522059299946,1254.522059299946
2017-03-02,1258.0383841228486,1258.0383841228486,1258.0383841228486,1258.0383841228486
2017-03-03,1255.7992033171654,1255.7992033171654,1255.7992033171654,1255.7992033171654
2017-03-06,1252.8260274744034,1252.8260274744034,1252.8260274744034,1252.8260274744034
2017-03-07,1250.6276241707803,1250.6276241707803,1250.6276241707803,1250.6276241707803
2017-03-08,1247.8542029833795,1247.8542029833795,1247.8542029833795,1247.8542029833795
2017-03-09,1245.4361154794694,1245.4361154794694,1245.4361154794694,1245.4361154794694
2017-03-10,1248.3476658630373,1248.3476658630373,1248.3476658630373,1248.3476658630373
2017-03-13,1250.756477403641,1250.756477403641,1250.756477403641,1250.756477403641
2017-03-14,1247.0668481969835,1247.0668481969835,1247.0668481969835,1247.0668481969835
2017-03-15,1250.1775103473665,1250.1775103473665,1250.1775103473665,1250.1775103473665
2017-03-16,1255.593203458786,1255.593203458786,1255.593203458786,1255.593203458786
2017-03-17,1255.201959857941,1255.201959857941,1255.201959857941,1255.201959857941
2017-03-20,1252.7925054287912,1252.7925054287912,1252.7925054287912,1252.7925054287912
2017-03-21,1240.8181552124024,1240.8181552124024,1240.8181552124024,1240.8181552124024
2017-03-22,1237.5354744553567,1237.5354744553567,1237.5354744553567,1237.5354744553567
2017-03-23,1239.0658247184754,1239.0658247184754,1239.0658247184754,1239.0658247184754
2017-03-24,1237.9479333782197,1237.9479333782197,1237.9479333782197,1237.9479333782197
2017-03-27,1233.6910009503365,1233.6910009503365,1233.6910009503365,1233.6910009503365
2017-03-28,1239.046446220875,1239.046446220875,1239.046446220875,1239.046446220875
2017-03-29,1245.159489722252,1245.159489722252,1245.159489722252,1245.159489722252
2017-03-30,1247.8419881010057,1247.8419881010057,1247.8419881010057,1247.8419881010057
2017-03-31,1249.2776500654222,1249.2776500654222,1249.2776500654222,1249.2776500654222
2017-04-03,1244.1416134715082,1244.1416134715082,1244.1416134715082,1244.1416134715082
2017-04-04,1245.2229520058634,1245.2229520058634,1245.2229520058634,1245.2229520058634
2017-04-05,1242.731207842827,1242.731207842827,1242.731207842827,1242.731207842827
2017-04-06,1242.5842618894578,1242.5842618894578,1242.5842618894578,1242.5842618894578
2017-04-07,1243.9254192376138,1243.9254192376138,1243.9254192376138,1243.9254192376138
2017-04-10,1244.3666244626047,1244.3666244626047,1244.3666244626047,1244.3666244626047
2017-04-11,1241.6900039219856,1241.6900039219856,1241.6900039219856,1241.6900039219856
2017-04-12,1241.349272992611,1241.349272992611,1241.349272992611,1241.349272992611
2017-04-13,1235.1327244353295,1235.1327244353295,1235.1327244353295,1235.1327244353295
2017-04-17,1236.4707591819765,1236.4707591819765,1236.4707591819765,1236.4707591819765
2017-04-18,1238.760544500351,1238.760544500351,1238.760544500351,1238.760544500351
2017-04-19,1238.9401859283448,1238.9401859283448,1238.9401859283448,1238.9401859283448
2017-04-20,1241.6135920262338,1241.6135920262338,1241.6135920262338,1241.6135920262338
2017-04-21,1243.9714316892625,1243.9714316892625,1243.9714316892625,1243.9714316892625
2017-04-24,1247.8699078321458,1247.8699078321458,1247.8699078321458,1247.8699078321458
2017-04-25,1256.554964723587,1256.554964723587,1256.554964723587,1256.554964723587
2017-04-26,1260.7794772005082,1260.7794772005082,1260.7794772005082,1260.7794772005082
2017-04-27,1260.3688551020623,1260.3688551020623,1260.3688551020623,1260.3688551020623
2017-04-28,1259.0310040378572,1259.0310040378572,1259.0310040378572,1259.0310040378572
2017-05-01,1259.19337931633,1259.19337931633,1259.19337931633,1259.19337931633
2017-05-02,1260.2059287762643,1260.2059287762643,1260.2059287762643,1260.2059287762643
2017-05-03,1257.6598146104814,1257.6598146104814,1257.6598146104814,1257.6598146104814
2017-05-04,1256.9822100830079,1256.9822100830079,1256.9822100830079,1256.9822100830079
2017-05-05,1260.213735280037,1260.213735280037,1260.213735280037,1260.213735280037
2017-05-08,1262.0140987324717,1262.0140987324717,1262.0140987324717,1262.0140987324717
2017-05-09,1261.3848026871683,1261.3848026871683,1261.3848026871683,1261.3848026871683
2017-05-10,1261.929696650505,1261.929696650505,1261.929696650505,1261.929696650505
2017-05-11,1258.6095446753502,1258.6095446753502,1258.6095446753502,1258.6095446753502
2017-05-12,1258.9539492535591,1258.9539492535591,1258.9539492535591,1258.9539492535591
2017-05-15,1260.4689620327952,1260.4689620327952,1260.4689620327952,1260.4689620327952
2017-05-16,1262.6966626858712,1262.6966626858712,1262.6966626858712,1262.6966626858712
2017-05-17,1247.5493819713593,1247.5493819713593,1247.5493819713593,1247.5493819713593
2017-05-18,1244.0700691604616,1244.0700691604616,1244.0700691604616,1244.0700691604616
2017-05-19,1249.5236008548738,1249.5236008548738,1249.5236008548738,1249.5236008548738
2017-05-22,1256.9559434938433,1256.9559434938433,1256.9559434938433,1256.9559434938433
2017-05-23,1260.7094023489954,1260.7094023489954,1260.7094023489954,1260.7094023489954
2017-05-24,1262.8684976100922,1262.8684976100922,1262.8684976100922,1262.8684976100922
2017-05-25,1266.0311418914796,1266.0311418914796,1266.0311418914796,1266.0311418914796
2017-05-26,1268.116856017113,1268.116856017113,1268.116856017113,1268.116856017113
2017-05-30,1266.5774134731294,1266.5774134731294,1266.5774134731294,1266.5774134731294
2017-05-31,1264.1742960882189,1264.1742960882189,1264.1742960882189,1264.1742960882189
2017-06-01,1268.4199320459368,1268.4199320459368,1268.4199320459368,1268.4199320459368
2017-06-02,1275.6650104355813,1275.6650104355813,1275.6650104355813,1275.6650104355813
2017-06-05,1277.578614113331,1277.578614113331,1277.578614113331,1277.578614113331
2017-06-06,1274.3470889163018,1274.3470889163018,1274.3470889163018,1274.3470889163018
2017-06-07,1273.9769687962532,1273.9769687962532,1273.9769687962532,1273.9769687962532
2017-06-08,1275.2677053141595,1275.2677053141595,1275.2677053141595,1275.2677053141595
2017-06-09,1273.266944317818,1273.266944317818,1273.266944317818,1273.266944317818
2017-06-12,1273.814869041443,1273.814869041443,1273.814869041443,1273.814869041443
2017-06-13,1278.0307484436037,1278.0307484436037,1278.0307484436037,1278.0307484436037
2017-06-14,1277.6641182899477,1277.6641182899477,1277.6641182899477,1277.6641182899477
2017-06-15,1273.9490490651133,1273.9490490651133,1273.9490490651133,1273.9490490651133
2017-06-16,1274.2786672067643,1274.2786672067643,1274.2786672067643,1274.2786672067643
2017-06-19,1275.144638078213,1275.144638078213,1275.144638078213,1275.144638078213
2017-06-20,1278.708904018402,1278.708904018402,1278.708904018402,1278.708904018402
2017-06-21,1276.0174970412256,1276.0174970412256,1276.0174970412256,1276.0174970412256
2017-06-22,1276.1497483992578,1276.1497483992578,1276.1497483992578,1276.1497483992578
2017-06-23,1276.5866370868684,1276.5866370868684,1276.5866370868684,1276.5866370868684
2017-06-26,1278.9500790643692,1278.9500790643692,1278.9500790643692,1278.9500790643692
2017-06-27,1272.816830494404,1272.816830494404,1272.816830494404,1272.816830494404
2017-06-28,1274.2227359032631,1274.2227359032631,1274.2227359032631,1274.2227359032631
2017-06-29,1270.0989732456208,1270.0989732456208,1270.0989732456208,1270.0989732456208
2017-06-30,1273.1569185352328,1273.1569185352328,1273.1569185352328,1273.1569185352328
2017-07-03,1276.3305837631226,1276.3305837631226,1276.3305837631226,1276.3305837631226
2017-07-05,1275.0105498957635,1275.0105498957635,1275.0105498957635,1275.0105498957635
2017-07-06,1268.2722513628007,1268.2722513628007,1268.2722513628007,1268.2722513628007
2017-07-07,1269.4042862510682,1269.4042862510682,1269.4042862510682,1269.4042862510682
2017-07-10,1273.2246055150033,1273.2246055150033,1273.2246055150033,1273.2246055150033
2017-07-11,1271.134483010769,1271.134483010769,1271.134483010769,1271.134483010769
2017-07-12,1277.4280863523484,1277.4280863523484,1277.4280863523484,1277.4280863523484
2017-07-13,1281.28560131073,1281.28560131073,1281.28560131073,1281.28560131073
2017-07-14,1283.6291137433054,1283.6291137433054,1283.6291137433054,1283.6291137433054
2017-07-17,1287.147367231846,1287.147367231846,1287.147367231846,1287.147367231846
2017-07-18,1285.6042510390282,1285.6042510390282,1285.6042510390282,1285.6042510390282
2017-07-19,1289.3976608252526,1289.3976608252526,1289.3976608252526,1289.3976608252526
2017-07-20,1292.794592061043,1292.794592061043,1292.794592061043,1292.794592061043
2017-07-21,1291.7791955232622,1291.7791955232622,1291.7791955232622,1291.7791955232622
2017-07-24,1291.725101044178,1291.725101044178,1291.725101044178,1291.725101044178
2017-07-25,1293.9947731351854,1293.9947731351854,1293.9947731351854,1293.9947731351854
2017-07-26,1295.3396041321755,1295.3396041321755,1295.3396041321755,1295.3396041321755
2017-07-27,1290.9024792289736,1290.9024792289736,1290.9024792289736,1290.9024792289736
2017-07-28,1291.1723087358475,1291.1723087358475,1291.1723087358475,1291.1723087358475
2017-07-31,1290.939766764641,1290.939766764641,1290.939766764641,1290.939766764641
2017-08-01,1292.3408964300156,1292.3408964300156,1292.3408964300156,1292.3408964300156
2017-08-02,1290.417190217972,1290.417190217972,1290.417190217972,1290.417190217972
2017-08-03,1290.375769827366,1290.375769827366,1290.375769827366,1290.375769827366
2017-08-04,1291.2391691446305,1291.2391691446305,1291.2391691446305,1291.2391691446305
2017-08-07,1293.0068371224404,1293.0068371224404,1293.0068371224404,1293.0068371224404
2017-08-08,1290.6242003297807,1290.6242003297807,1290.6242003297807,1290.6242003297807
2017-08-09,1288.2591970515252,1288.2591970515252,1288.2591970515252,1288.2591970515252
2017-08-10,1277.5261727762224,1277.5261727762224,1277.5261727762224,1277.5261727762224
2017-08-11,1275.6050381183625,1275.6050381183625,1275.6050381183625,1275.6050381183625
2017-08-14,1280.3966701340676,1280.3966701340676,1280.3966701340676,1280.3966701340676
2017-08-15,1285.9916373085978,1285.9916373085978,1285.9916373085978,1285.9916373085978
2017-08-16,1286.375809135437,1286.375809135437,1286.375809135437,1286.375809135437
2017-08-17,1274.3154955363275,1274.3154955363275,1274.3154955363275,1274.3154955363275
2017-08-18,1268.8009812712671,1268.8009812712671,1268.8009812712671,1268.8009812712671
2017-08-21,1268.5189368820193,1268.5189368820193,1268.5189368820193,1268.5189368820193
2017-08-22,1273.4992107653618,1273.4992107653618,1273.4992107653618,1273.4992107653618
2017-08-23,1277.658883340359,1277.658883340359,1277.658883340359,1277.658883340359
2017-08-24,1276.3707183766367,1276.3707183766367,1276.3707183766367,1276.3707183766367
2017-08-25,1277.035556974411,1277.035556974411,1277.035556974411,1277.035556974411
2017-08-28,1277.7747869610787,1277.7747869610787,1277.7747869610787,1277.7747869610787
2017-08-29,1274.797019057274,1274.797019057274,1274.797019057274,1274.797019057274
2017-08-30,1279.7558939361572,1279.7558939361572,1279.7558939361572,1279.7558939361572
2017-08-31,1286.2374044156077,1286.2374044156077,1286.2374044156077,1286.2374044156077
2017-09-01,1292.006594386101,1292.006594386101,1292.006594386101,1292.006594386101
2017-09-05,1284.0968610811235,1284.0968610811235,1284.0968610811235,1284.0968610811235
2017-09-06,1286.3804011964799,1286.3804011964799,1286.3804011964799,1286.3804011964799
2017-09-07,1286.7953398323061,1286.7953398323061,1286.7953398323061,1286.7953398323061
2017-09-08,1285.9813510918618,1285.9813510918618,1285.9813510918618,1285.9813510918618
2017-09-11,1289.8484175372125,1289.8484175372125,1289.8484175372125,1289.8484175372125
2017-09-12,1298.752332057953,1298.752332057953,1298.752332057953,1298.752332057953
2017-09-13,1300.5128364205361,1300.5128364205361,1300.5128364205361,1300.5128364205361
2017-09-14,1299.972534518242,1299.972534518242,1299.972534518242,1299.972534518242
2017-09-15,1300.7253570055964,1300.7253570055964,1300.7253570055964,1300.7253570055964
2017-09-18,1303.6104571175576,1303.6104571175576,1303.6104571175576,1303.6104571175576
2017-09-19,1305.257629413605,1305.257629413605,1305.257629413605,1305.257629413605
2017-09-20,1304.561197435856,1304.561197435856,1304.561197435856,1304.561197435856
2017-09-21,1304.4972759461405,1304.4972759461405,1304.4972759461405,1304.4972759461405
2017-09-22,1303.4825222969057,1303.4825222969057,1303.4825222969057,1303.4825222969057
2017-09-25,1301.9350895667078,1301.9350895667078,1301.9350895667078,1301.9350895667078
2017-09-26,1303.4609396100045,1303.4609396100045,1303.4609396100045,1303.4609396100045
2017-09-27,1304.3726474094392,1304.3726474094392,1304.3726474094392,1304.3726474094392
2017-09-28,1308.1764352536202,1308.1764352536202,1308.1764352536202,1308.1764352536202
2017-09-29,1310.7764602160455,1310.7764602160455,1310.7764602160455,1310.7764602160455
2017-10-02,1314.9297039055825,1314.9297039055825,1314.9297039055825,1314.9297039055825
2017-10-03,1319.086621243954,1319.086621243954,1319.086621243954,1319.086621243954
2017-10-04,1320.436595349312,1320.436595349312,1320.436595349312,1320.436595349312
2017-10-05,1322.860468850136,1322.860468850136,1322.860468850136,1322.860468850136
2017-10-06,1325.2730458807946,1325.2730458807946,1325.2730458807946,1325.2730458807946
2017-10-09,1323.9428176379206,1323.9428176379206,1323.9428176379206,1323.9428176379206
2017-10-10,1324.6669856643678,1324.6669856643678,1324.6669856643678,1324.6669856643678
2017-10-11,1326.1973359274866,1326.1973359274866,1326.1973359274866,1326.1973359274866
2017-10-12,1326.2987286353111,1326.2987286353111,1326.2987286353111,1326.2987286353111
2017-10-13,1326.7226677107813,1326.7226677107813,1326.7226677107813,1326.7226677107813
2017-10-16,1327.091318371296,1327.091318371296,1327.091318371296,1327.091318371296
2017-10-17,1327.9994443631174,1327.9994443631174,1327.9994443631174,1327.9994443631174
2017-10-18,1329.0171369314196,1329.0171369314196,1329.0171369314196,1329.0171369314196
2017-10-19,1326.2598797988892,1326.2598797988892,1326.2598797988892,1326.2598797988892
2017-10-20,1331.101381597519,1331.101381597519,1331.101381597519,1331.101381597519
2017-10-23,1331.439449131489,1331.439449131489,1331.439449131489,1331.439449131489
2017-10-24,1331.1719156551362,1331.1719156551362,1331.1719156551362,1331.1719156551362
2017-10-25,1324.9766742610932,1324.9766742610932,1324.9766742610932,1324.9766742610932
2017-10-26,1327.594883785248,1327.594883785248,1327.594883785248,1327.594883785248
2017-10-27,1330.3798769664766,1330.3798769664766,1330.3798769664766,1330.3798769664766
2017-10-30,1332.6705806970597,1332.6705806970597,1332.6705806970597,1332.6705806970597
2017-10-31,1333.3970447540285,1333.3970447540285,1333.3970447540285,1333.3970447540285
2017-11-01,1333.8058300280572,1333.8058300280572,1333.8058300280572,1333.8058300280572
2017-11-02,1332.8196389985085,1332.8196389985085,1332.8196389985085,1332.8196389985085
2017-11-03,1335.773528184891,1335.773528184891,1335.773528184891,1335.773528184891
2017-11-06,1338.6000335979463,1338.6000335979463,1338.6000335979463,1338.6000335979463
2017-11-07,1337.3497990584374,1337.3497990584374,1337.3497990584374,1337.3497990584374
2017-11-08,1337.5415635275842,1337.5415635275842,1337.5415635275842,1337.5415635275842
2017-11-09,1332.4859798431398,1332.4859798431398,1332.4859798431398,1332.4859798431398
2017-11-10,1334.151061177254,1334.151061177254,1334.151061177254,1334.151061177254
2017-11-13,1333.3034585499765,1333.3034585499765,1333.3034585499765,1333.3034585499765
2017-11-14,1331.9413614034654,1331.9413614034654,1331.9413614034654,1331.9413614034654
2017-11-15,1327.1924355554581,1327.1924355554581,1327.1924355554581,1327.1924355554581
2017-11-16,1329.9248037171365,1329.9248037171365,1329.9248037171365,1329.9248037171365
2017-11-17,1335.9120247459414,1335.9120247459414,1335.9120247459414,1335.9120247459414
2017-11-20,1336.3193405604363,1336.3193405604363,1336.3193405604363,1336.3193405604363
2017-11-21,1339.1013948225977,1339.1013948225977,1339.1013948225977,1339.1013948225977
2017-11-22,1344.213736381531,1344.213736381531,1344.213736381531,1344.213736381531
2017-11-24,1345.137291698456,1345.137291698456,1345.137291698456,1345.137291698456
2017-11-27,1344.9371696782114,1344.9371696782114,1344.9371696782114,1344.9371696782114
2017-11-28,1347.034088432789,1347.034088432789,1347.034088432789,1347.034088432789
2017-11-29,1353.9118937802316,1353.9118937802316,1353.9118937802316,1353.9118937802316
2017-11-30,1356.9814110636712,1356.9814110636712,1356.9814110636712,1356.9814110636712
2017-12-01,1351.8655795383454,1351.8655795383454,1351.8655795383454,1351.8655795383454
2017-12-04,1359.0284600353243,1359.0284600353243,1359.0284600353243,1359.0284600353243
2017-12-05,1355.0530209493638,1355.0530209493638,1355.0530209493638,1355.0530209493638
2017-12-06,1353.2913226509095,1353.2913226509095,1353.2913226509095,1353.2913226509095
2017-12-07,1354.0672891259194,1354.0672891259194,1354.0672891259194,1354.0672891259194
2017-12-08,1359.6743793416024,1359.6743793416024,1359.6743793416024,1359.6743793416024
2017-12-11,1363.9528944563867,1363.9528944563867,1363.9528944563867,1363.9528944563867
2017-12-12,1365.9340932726861,1365.9340932726861,1365.9340932726861,1365.9340932726861
2017-12-13,1366.6043505024911,1366.6043505024911,1366.6043505024911,1366.6043505024911
2017-12-14,1362.4787510204317,1362.4787510204317,1362.4787510204317,1362.4787510204317
2017-12-15,1363.802458536625,1363.802458536625,1363.802458536625,1363.802458536625
2017-12-18,1373.4797679781916,1373.4797679781916,1373.4797679781916,1373.4797679781916
2017-12-19,1374.6878473973275,1374.6878473973275,1374.6878473973275,1374.6878473973275
2017-12-20,1372.9465378499033,1372.9465378499033,1372.9465378499033,1372.9465378499033
2017-12-21,1374.2803479003908,1374.2803479003908,1374.2803479003908,1374.2803479003908
