Date,Close,Open,High,Low
2017-01-24,1165.2652503991128,1165.2652503991128,1165.2652503991128,1165.2652503991128
2017-01-25,1173.2741722226144,1173.2741722226144,1173.2741722226144,1173.2741722226144
2017-01-26,1175.0716885972024,1175.0716885972024,1175.0716885972024,1175.0716885972024
2017-01-27,1173.7566141557695,1173.7566141557695,1173.7566141557695,1173.7566141557695
2017-01-30,1165.9542432379724,1165.9542432379724,1165.9542432379724,1165.9542432379724
2017-01-31,1165.9809690332413,1165.9809690332413,1165.9809690332413,1165.9809690332413
2017-02-01,1166.9419955682756,1166.9419955682756,1166.9419955682756,1166.9419955682756
2017-02-02,1166.9732215833665,1166.9732215833665,1166.9732215833665,1166.9732215833665
2017-02-03,1172.2162531995775,1172.2162531995775,1172.2162531995775,1172.2162531995775
2017-02-06,1173.1822391605378,1173.1822391605378,1173.1822391605378,1173.1822391605378
2017-02-07,1172.7070526838304,1172.7070526838304,1172.7070526838304,1172.7070526838304
2017-02-08,1172.023111112118,1172.023111112118,1172.023111112118,1172.023111112118
2017-02-09,1176.4415922474861,1176.4415922474861,1176.4415922474861,1176.4415922474861
2017-02-10,1181.9365443325044,1181.9365443325044,1181.9365443325044,1181.9365443325044
2017-02-13,1185.6231427788734,1185.6231427788734,1185.6231427788734,1185.6231427788734
2017-02-14,1188.438168039322,1188.438168039322,1188.438168039322,1188.438168039322
2017-02-15,1192.7490112638475,1192.7490112638475,1192.7490112638475,1192.7490112638475
2017-02-16,1193.4858533787728,1193.4858533787728,1193.4858533787728,1193.4858533787728
2017-02-17,1194.1354463338853,1194.1354463338853,1194.1354463338853,1194.1354463338853
2017-02-21,1198.7278747415544,1198.7278747415544,1198.7278747415544,1198.7278747415544
2017-02-22,1200.0646237111093,1200.0646237111093,1200.0646237111093,1200.0646237111093
2017-02-23,1198.5233443427087,1198.5233443427087,1198.5233443427087,1198.5233443427087
2017-02-24,1198.3845722579956,1198.3845722579956,1198.3845722579956,1198.3845722579956
2017-02-27,1201.137329170704,1201.137329170704,1201.137329170704,1201.137329170704
2017-02-28,1199.0900046753884,1199.0900046753884,1199.0900046753884,1199.0900046753884
2017-03-01,1206.1472677683832,1206.1472677683832,1206.1472677683832,1206.1472677683832
2017-03-02,1205.9747899556162,1205.9747899556162,1205.9747899556162,1205.9747899556162
2017-03-03,1205.0274477624894,1205.0274477624894,1205.0274477624894,1205.0274477624894
2017-03-06,1201.8690281772615,1201.8690281772615,1201.8690281772615,1201.8690281772615
2017-03-07,1199.4481854367257,1199.4481854367257,1199.4481854367257,1199.4481854367257
2017-03-08,1196.8097708439827,1196.8097708439827,1196.8097708439827,1196.8097708439827
2017-03-09,1195.3394847393038,1195.3394847393038,1195.3394847393038,1195.3394847393038
2017-03-10,1198.2376263046265,1198.2376263046265,1198.2376263046265,1198.2376263046265
2017-03-13,1200.076287546158,1200.076287546158,1200.076287546158,1200.076287546158
2017-03-14,1196.4942962503435,1196.4942962503435,1196.4942962503435,1196.4942962503435
2017-03-15,1201.389433321953,1201.389433321953,1201.389433321953,1201.389433321953
2017-03-16,1204.3473635220528,1204.3473635220528,1204.3473635220528,1204.3473635220528
2017-03-17,1203.9249857473374,1203.9249857473374,1203.9249857473374,1203.9249857473374
2017-03-20,1201.5951576566697,1201.5951576566697,1201.5951576566697,1201.5951576566697
2017-03-21,1188.9376924395563,1188.9376924395563,1188.9376924395563,1188.9376924395563
2017-03-22,1188.2202288222313,1188.2202288222313,1188.2202288222313,1188.2202288222313
2017-03-23,1189.016124842167,1189.016124842167,1189.016124842167,1189.016124842167
2017-03-24,1188.0639150643349,1188.0639150643349,1188.0639150643349,1188.0639150643349
2017-03-27,1185.2228987383844,1185.2228987383844,1185.2228987383844,1185.2228987383844
2017-03-28,1190.9527806663514,1190.9527806663514,1190.9527806663514,1190.9527806663514
2017-03-29,1195.2035597324373,1195.2035597324373,1195.2035597324373,1195.2035597324373
2017-03-30,1197.9486019825936,1197.9486019825936,1197.9486019825936,1197.9486019825936
2017-03-31,1198.2796895837785,1198.2796895837785,1198.2796895837785,1198.2796895837785
2017-04-03,1194.00071526289,1194.00071526289,1194.00071526289,1194.00071526289
2017-04-04,1195.064879488945,1195.064879488945,1195.064879488945,1195.064879488945
2017-04-05,1191.7978117394448,1191.7978117394448,1191.7978117394448,1191.7978117394448
2017-04-06,1193.0311474943162,1193.0311474943162,1193.0311474943162,1193.0311474943162
2017-04-07,1193.6147984528543,1193.6147984528543,1193.6147984528543,1193.6147984528543
2017-04-10,1194.1809077382088,1194.1809077382088,1194.1809077382088,1194.1809077382088
2017-04-11,1192.352716395855,1192.352716395855,1192.352716395855,1192.352716395855
2017-04-12,1190.5942325401306,1190.5942325401306,1190.5942325401306,1190.5942325401306
2017-04-13,1184.3947664499283,1184.3947664499283,1184.3947664499283,1184.3947664499283
2017-04-17,1188.3446736764909,1188.3446736764909,1188.3446736764909,1188.3446736764909
2017-04-18,1188.8485146141054,1188.8485146141054,1188.8485146141054,1188.8485146141054
2017-04-19,1188.610094804764,1188.610094804764,1188.610094804764,1188.610094804764
2017-04-20,1192.8875996661188,1192.8875996661188,1192.8875996661188,1192.8875996661188
2017-04-21,1193.3541530680657,1193.3541530680657,1193.3541530680657,1193.3541530680657
2017-04-24,1199.213714799881,1199.213714799881,1199.213714799881,1199.213714799881
2017-04-25,1206.5613798332215,1206.5613798332215,1206.5613798332215,1206.5613798332215
2017-04-26,1209.1806914520264,1209.1806914520264,1209.1806914520264,1209.1806914520264
2017-04-27,1209.125494878292,1209.125494878292,1209.125494878292,1209.125494878292
2017-04-28,1207.1693687152863,1207.1693687152863,1207.1693687152863,1207.1693687152863
2017-05-01,1208.058850939274,1208.058850939274,1208.058850939274,1208.058850939274
2017-05-02,1208.8413381409646,1208.8413381409646,1208.8413381409646,1208.8413381409646
2017-05-03,1206.5670739889147,1206.5670739889147,1206.5670739889147,1206.5670739889147
2017-05-04,1206.131379237175,1206.131379237175,1206.131379237175,1206.131379237175
2017-05-05,1209.7241159558298,1209.7241159558298,1209.7241159558298,1209.7241159558298
2017-05-08,1210.5662081098558,1210.5662081098558,1210.5662081098558,1210.5662081098558
2017-05-09,1209.8739089870453,1209.8739089870453,1209.8739089870453,1209.8739089870453
2017-05-10,1210.8210674977304,1210.8210674977304,1210.8210674977304,1210.8210674977304
2017-05-11,1207.6778017139436,1207.6778017139436,1207.6778017139436,1207.6778017139436
2017-05-12,1207.439473745823,1207.439473745823,1207.439473745823,1207.439473745823
2017-05-15,1210.051070702076,1210.051070702076,1210.051070702076,1210.051070702076
2017-05-16,1211.1336950135233,1211.1336950135233,1211.1336950135233,1211.1336950135233
2017-05-17,1194.9928759717943,1194.9928759717943,1194.9928759717943,1194.9928759717943
2017-05-18,1194.7052292680742,1194.7052292680742,1194.7052292680742,1194.7052292680742
2017-05-19,1200.2724603939057,1200.2724603939057,1200.2724603939057,1200.2724603939057
2017-05-22,1206.6598336219788,1206.6598336219788,1206.6598336219788,1206.6598336219788
2017-05-23,1209.5228918409348,1209.5228918409348,1209.5228918409348,1209.5228918409348
2017-05-24,1211.6554449892046,1211.6554449892046,1211.6554449892046,1211.6554449892046
2017-05-25,1214.8194668889046,1214.8194668889046,1214.8194668889046,1214.8194668889046
2017-05-26,1216.2014935803415,1216.2014935803415,1216.2014935803415,1216.2014935803415
2017-05-30,1214.5489026522637,1214.5489026522637,1214.5489026522637,1214.5489026522637
2017-05-31,1212.886760237217,1212.886760237217,1212.886760237217,1212.886760237217
2017-06-01,1218.5125860619546,1218.5125860619546,1218.5125860619546,1218.5125860619546
2017-06-02,1224.1627498102189,1224.1627498102189,1224.1627498102189,1224.1627498102189
2017-06-05,1224.7487886404992,1224.7487886404992,1224.7487886404992,1224.7487886404992
2017-06-06,1221.809410367012,1221.809410367012,1221.809410367012,1221.809410367012
2017-06-07,1222.0571979808808,1222.0571979808808,1222.0571979808808,1222.0571979808808
2017-06-08,1223.320565814972,1223.320565814972,1223.320565814972,1223.320565814972
2017-06-09,1221.6761487555505,1221.6761487555505,1221.6761487555505,1221.6761487555505
2017-06-12,1222.0029198193552,1222.0029198193552,1222.0029198193552,1222.0029198193552
2017-06-13,1226.2120029711725,1226.2120029711725,1226.2120029711725,1226.2120029711725
2017-06-14,1225.3108569121362,1225.3108569121362,1225.3108569121362,1225.3108569121362
2017-06-15,1222.222604019642,1222.222604019642,1222.222604019642,1222.222604019642
2017-06-16,1222.4826065158845,1222.4826065158845,1222.4826065158845,1222.4826065158845
2017-06-19,1225.6167800188066,1225.6167800188066,1225.6167800188066,1225.6167800188066
2017-06-20,1225.3531957149507,1225.3531957149507,1225.3531957149507,1225.3531957149507
2017-06-21,1223.5129731726647,1223.5129731726647,1223.5129731726647,1223.5129731726647
2017-06-22,1223.6786547350885,1223.6786547350885,1223.6786547350885,1223.6786547350885
2017-06-23,1224.7383187413216,1224.7383187413216,1224.7383187413216,1224.7383187413216
2017-06-26,1226.3170693278314,1226.3170693278314,1226.3170693278314,1226.3170693278314
2017-06-27,1219.6130275702478,1219.6130275702478,1219.6130275702478,1219.6130275702478
2017-06-28,1223.8328561449052,1223.8328561449052,1223.8328561449052,1223.8328561449052
2017-06-29,1218.0811160063745,1218.0811160063745,1218.0811160063745,1218.0811160063745
2017-06-30,1220.8529758930208,1220.8529758930208,1220.8529758930208,1220.8529758930208
2017-07-03,1223.7696693849564,1223.7696693849564,1223.7696693849564,1223.7696693849564
2017-07-05,1223.1215458893778,1223.1215458893778,1223.1215458893778,1223.1215458893778
2017-07-06,1215.3751062750816,1215.3751062750816,1215.3751062750816,1215.3751062750816
2017-07-07,1218.682951526642,1218.682951526642,1218.682951526642,1218.682951526642
2017-07-10,1221.0798237085344,1221.0798237085344,1221.0798237085344,1221.0798237085344
2017-07-11,1219.6482027578354,1219.6482027578354,1219.6482027578354,1219.6482027578354
2017-07-12,1225.9959924197199,1225.9959924197199,1225.9959924197199,1225.9959924197199
2017-07-13,1228.951351065636,1228.951351065636,1228.951351065636,1228.951351065636
2017-07-14,1231.7669273734093,1231.7669273734093,1231.7669273734093,1231.7669273734093
2017-07-17,1234.0287929606438,1234.0287929606438,1234.0287929606438,1234.0287929606438
2017-07-18,1233.1123094177246,1233.1123094177246,1233.1123094177246,1233.1123094177246
2017-07-19,1237.4469395184517,1237.4469395184517,1237.4469395184517,1237.4469395184517
2017-07-20,1239.4316283011437,1239.4316283011437,1239.4316283011437,1239.4316283011437
2017-07-21,1238.605240995884,1238.605240995884,1238.605240995884,1238.605240995884
2017-07-24,1238.3975879955292,1238.3975879955292,1238.3975879955292,1238.3975879955292
2017-07-25,1240.9594070100786,1240.9594070100786,1240.9594070100786,1240.9594070100786
2017-07-26,1241.6348073482513,1241.6348073482513,1241.6348073482513,1241.6348073482513
2017-07-27,1238.0759600400925,1238.0759600400925,1238.0759600400925,1238.0759600400925
2017-07-28,1237.9609748315813,1237.9609748315813,1237.9609748315813,1237.9609748315813
2017-07-31,1237.483676006794,1237.483676006794,1237.483676006794,1237.483676006794
2017-08-01,1239.2083622932435,1239.2083622932435,1239.2083622932435,1239.2083622932435
2017-08-02,1237.599579627514,1237.599579627514,1237.599579627514,1237.599579627514
2017-08-03,1236.8756871247292,1236.8756871247292,1236.8756871247292,1236.8756871247292
2017-08-04,1238.2364984941485,1238.2364984941485,1238.2364984941485,1238.2364984941485
2017-08-07,1239.8292089462282,1239.8292089462282,1239.8292089462282,1239.8292089462282
2017-08-08,1237.291544172764,1237.291544172764,1237.291544172764,1237.291544172764
2017-08-09,1235.5498672604563,1235.5498672604563,1235.5498672604563,1235.5498672604563
2017-08-10,1223.606375694275,1223.606375694275,1223.606375694275,1223.606375694275
2017-08-11,1223.416631731987,1223.416631731987,1223.416631731987,1223.416631731987
2017-08-14,1229.7252051925661,1229.7252051925661,1229.7252051925661,1229.7252051925661
2017-08-15,1232.714361407757,1232.714361407757,1232.714361407757,1232.714361407757
2017-08-16,1233.4593773913384,1233.4593773913384,1233.4593773913384,1233.4593773913384
2017-08-17,1220.4082807016373,1220.4082807016373,1220.4082807016373,1220.4082807016373
2017-08-18,1216.8632095766068,1216.8632095766068,1216.8632095766068,1216.8632095766068
2017-08-21,1217.1345085430146,1217.1345085430146,1217.1345085430146,1217.1345085430146
2017-08-22,1223.4396838784219,1223.4396838784219,1223.4396838784219,1223.4396838784219
2017-08-23,1224.993361811638,1224.993361811638,1224.993361811638,1224.993361811638
2017-08-24,1223.668735883236,1223.668735883236,1223.668735883236,1223.668735883236
2017-08-25,1224.7015822529793,1224.7015822529793,1224.7015822529793,1224.7015822529793
2017-08-28,1225.3621043133737,1225.3621043133737,1225.3621043133737,1225.3621043133737
2017-08-29,1223.6781955289841,1223.6781955289841,1223.6781955289841,1223.6781955289841
2017-08-30,1228.431805279255,1228.431805279255,1228.431805279255,1228.431805279255
2017-08-31,1234.5298786616327,1234.5298786616327,1234.5298786616327,1234.5298786616327
2017-09-01,1238.9186950826645,1238.9186950826645,1238.9186950826645,1238.9186950826645
2017-09-05,1231.0659033346178,1231.0659033346178,1231.0659033346178,1231.0659033346178
2017-09-06,1233.718736999035,1233.718736999035,1233.718736999035,1233.718736999035
2017-09-07,1233.731502928734,1233.731502928734,1233.731502928734,1233.731502928734
2017-09-08,1232.8952886128427,1232.8952886128427,1232.8952886128427,1232.8952886128427
2017-09-11,1238.86239641428,1238.86239641428,1238.86239641428,1238.86239641428
2017-09-12,1245.5863677167893,1245.5863677167893,1245.5863677167893,1245.5863677167893
2017-09-13,1246.896574573517,1246.896574573517,1246.896574573517,1246.896574573517
2017-09-14,1246.1627632188797,1246.1627632188797,1246.1627632188797,1246.1627632188797
2017-09-15,1247.3666179418565,1247.3666179418565,1247.3666179418565,1247.3666179418565
2017-09-18,1249.8503719186783,1249.8503719186783,1249.8503719186783,1249.8503719186783
2017-09-19,1251.1792225432398,1251.1792225432398,1251.1792225432398,1251.1792225432398
2017-09-20,1251.0586350202561,1251.0586350202561,1251.0586350202561,1251.0586350202561
2017-09-21,1250.068311135769,1250.068311135769,1250.068311135769,1250.068311135769
2017-09-22,1249.8646991491319,1249.8646991491319,1249.8646991491319,1249.8646991491319
2017-09-25,1248.159391360283,1248.159391360283,1248.159391360283,1248.159391360283
2017-09-26,1249.2753540349008,1249.2753540349008,1249.2753540349008,1249.2753540349008
2017-09-27,1251.5821299791337,1251.5821299791337,1251.5821299791337,1251.5821299791337
2017-09-28,1254.3923794960976,1254.3923794960976,1254.3923794960976,1254.3923794960976
2017-09-29,1257.1306254959109,1257.1306254959109,1257.1306254959109,1257.1306254959109
2017-10-02,1261.295257496834,1261.295257496834,1261.295257496834,1261.295257496834
2017-10-03,1264.6052150964738,1264.6052150964738,1264.6052150964738,1264.6052150964738
2017-10-04,1265.7184225344658,1265.7184225344658,1265.7184225344658,1265.7184225344658
2017-10-05,1268.9813574290276,1268.9813574290276,1268.9813574290276,1268.9813574290276
2017-10-06,1270.063981740475,1270.063981740475,1270.063981740475,1270.063981740475
2017-10-09,1268.4861495661737,1268.4861495661737,1268.4861495661737,1268.4861495661737
2017-10-10,1269.7489663529398,1269.7489663529398,1269.7489663529398,1269.7489663529398
2017-10-11,1271.2582849764824,1271.2582849764824,1271.2582849764824,1271.2582849764824
2017-10-12,1270.7727204418184,1270.7727204418184,1270.7727204418184,1270.7727204418184
2017-10-13,1271.2505703139307,1271.2505703139307,1271.2505703139307,1271.2505703139307
2017-10-16,1271.9839224624634,1271.9839224624634,1271.9839224624634,1271.9839224624634
2017-10-17,1272.6364543366433,1272.6364543366433,1272.6364543366433,1272.6364543366433
2017-10-18,1273.6148388624192,1273.6148388624192,1273.6148388624192,1273.6148388624192
2017-10-19,1271.893275177479,1271.893275177479,1271.893275177479,1271.893275177479
2017-10-20,1276.6827948451044,1276.6827948451044,1276.6827948451044,1276.6827948451044
2017-10-23,1275.2264686059953,1275.2264686059953,1275.2264686059953,1275.2264686059953
2017-10-24,1275.7622702884676,1275.7622702884676,1275.7622702884676,1275.7622702884676
2017-10-25,1270.079778430462,1270.079778430462,1270.079778430462,1270.079778430462
2017-10-26,1272.4572721147538,1272.4572721147538,1272.4572721147538,1272.4572721147538
2017-10-27,1276.816699345112,1276.816699345112,1276.816699345112,1276.816699345112
2017-10-30,1276.7451550340654,1276.7451550340654,1276.7451550340654,1276.7451550340654
2017-10-31,1277.929263894558,1277.929263894558,1277.929263894558,1277.929263894558
2017-11-01,1278.2982819199563,1278.2982819199563,1278.2982819199563,1278.2982819199563
2017-11-02,1277.8265854096414,1277.8265854096414,1277.8265854096414,1277.8265854096414
2017-11-03,1280.645284318924,1280.645284318924,1280.645284318924,1280.645284318924
2017-11-06,1282.9257936739923,1282.9257936739923,1282.9257936739923,1282.9257936739923
2017-11-07,1281.5110715079309,1281.5110715079309,1281.5110715079309,1281.5110715079309
2017-11-08,1282.2154936718941,1282.2154936718941,1282.2154936718941,1282.2154936718941
2017-11-09,1277.5939515972138,1277.5939515972138,1277.5939515972138,1277.5939515972138
2017-11-10,1278.595755634308,1278.595755634308,1278.595755634308,1278.595755634308
2017-11-13,1278.35448874712,1278.35448874712,1278.35448874712,1278.35448874712
2017-11-14,1276.6573548269273,1276.6573548269273,1276.6573548269273,1276.6573548269273
2017-11-15,1271.8861115622522,1271.8861115622522,1271.8861115622522,1271.8861115622522
2017-11-16,1276.6672736787798,1276.6672736787798,1276.6672736787798,1276.6672736787798
2017-11-17,1279.8693178439141,1279.8693178439141,1279.8693178439141,1279.8693178439141
2017-11-20,1280.7740457105638,1280.7740457105638,1280.7740457105638,1280.7740457105638
2017-11-21,1284.826631422043,1284.826631422043,1284.826631422043,1284.826631422043
2017-11-22,1287.7146704530717,1287.7146704530717,1287.7146704530717,1287.7146704530717
2017-11-24,1288.9910797405244,1288.9910797405244,1288.9910797405244,1288.9910797405244
2017-11-27,1288.4886164212228,1288.4886164212228,1288.4886164212228,1288.4886164212228
2017-11-28,1293.2752890110016,1293.2752890110016,1293.2752890110016,1293.2752890110016
2017-11-29,1297.3675501298906,1297.3675501298906,1297.3675501298906,1297.3675501298906
2017-11-30,1301.8290129566194,1301.8290129566194,1301.8290129566194,1301.8290129566194
2017-12-01,1297.774039373398,1297.774039373398,1297.774039373398,1297.774039373398
2017-12-04,1301.6729747223856,1301.6729747223856,1301.6729747223856,1301.6729747223856
2017-12-05,1297.7717433428766,1297.7717433428766,1297.7717433428766,1297.7717433428766
2017-12-06,1296.5572350382806,1296.5572350382806,1296.5572350382806,1296.5572350382806
2017-12-07,1298.3230661916734,1298.3230661916734,1298.3230661916734,1298.3230661916734
2017-12-08,1303.5723430109026,1303.5723430109026,1303.5723430109026,1303.5723430109026
2017-12-11,1307.137802886963,1307.137802886963,1307.137802886963,1307.137802886963
2017-12-12,1308.6226917457582,1308.6226917457582,1308.6226917457582,1308.6226917457582
2017-12-13,1308.9889545345306,1308.9889545345306,1308.9889545345306,1308.9889545345306
2017-12-14,1304.6780194687844,1304.6780194687844,1304.6780194687844,1304.6780194687844
2017-12-15,1308.9001440739632,1308.9001440739632,1308.9001440739632,1308.9001440739632
2017-12-18,1317.0222142815592,1317.0222142815592,1317.0222142815592,1317.0222142815592
2017-12-19,1316.406051530838,1316.406051530838,1316.406051530838,1316.406051530838
2017-12-20,1315.1920024323465,1315.1920024323465,1315.1920024323465,1315.1920024323465
2017-12-21,1316.8484506917,1316.8484506917,1316.8484506917,1316.8484506917
