Date,Close,Open,High,Low
2017-01-17,1211.3937893509865,1211.3937893509865,1211.3937893509865,1211.3937893509865
2017-01-18,1211.6966816973688,1211.6966816973688,1211.6966816973688,1211.6966816973688
2017-01-19,1209.6056407809258,1209.6056407809258,1209.6056407809258,1209.6056407809258
2017-01-20,1212.2175132608415,1212.2175132608415,1212.2175132608415,1212.2175132608415
2017-01-23,1209.0322760391236,1209.0322760391236,1209.0322760391236,1209.0322760391236
2017-01-24,1214.823048696518,1214.823048696518,1214.823048696518,1214.823048696518
2017-01-25,1223.4303160738946,1223.4303160738946,1223.4303160738946,1223.4303160738946
2017-01-26,1225.356777522564,1225.356777522564,1225.356777522564,1225.356777522564
2017-01-27,1223.8775828194618,1223.8775828194618,1223.8775828194618,1223.8775828194618
2017-01-30,1214.8855925679209,1214.8855925679209,1214.8855925679209,1214.8855925679209
2017-01-31,1214.1481075644494,1214.1481075644494,1214.1481075644494,1214.1481075644494
2017-02-01,1216.8789144253733,1216.8789144253733,1216.8789144253733,1216.8789144253733
2017-02-02,1215.9576551389696,1215.9576551389696,1215.9576551389696,1215.9576551389696
2017-02-03,1222.2230632257463,1222.2230632257463,1222.2230632257463,1222.2230632257463
2017-02-06,1222.9452107453346,1222.9452107453346,1222.9452107453346,1222.9452107453346
2017-02-07,1223.1378936266901,1223.1378936266901,1223.1378936266901,1223.1378936266901
2017-02-08,1221.317416946888,1221.317416946888,1221.317416946888,1221.317416946888
2017-02-09,1227.334486372471,1227.334486372471,1227.334486372471,1227.334486372471
2017-02-10,1233.402986881733,1233.402986881733,1233.402986881733,1233.402986881733
2017-02-13,1237.785466258526,1237.785466258526,1237.785466258526,1237.785466258526
2017-02-14,1240.2286264157297,1240.2286264157297,1240.2286264157297,1240.2286264157297
2017-02-15,1245.694740357399,1245.694740357399,1245.694740357399,1245.694740357399
2017-02-16,1246.0966375398637,1246.0966375398637,1246.0966375398637,1246.0966375398637
2017-02-17,1246.5314138793947,1246.5314138793947,1246.5314138793947,1246.5314138793947
2017-02-21,1252.5459117507935,1252.5459117507935,1252.5459117507935,1252.5459117507935
2017-02-22,1253.6592110300064,1253.6592110300064,1253.6592110300064,1253.6592110300064
2017-02-23,1252.0834912037851,1252.0834912037851,1252.0834912037851,1252.0834912037851
2017-02-24,1251.3550066399575,1251.3550066399575,1251.3550066399575,1251.3550066399575
2017-02-27,1254.8768419361115,1254.8768419361115,1254.8768419361115,1254.8768419361115
2017-02-28,1252.9316448783875,1252.9316448783875,1252.9316448783875,1252.9316448783875
2017-03-01,1261.968086280823,1261.968086280823,1261.968086280823,1261.968086280823
2017-03-02,1261.5309220695497,1261.5309220695497,1261.5309220695497,1261.5309220695497
2017-03-03,1259.0660873842241,1259.0660873842241,1259.0660873842241,1259.0660873842241
2017-03-06,1255.6922082948686,1255.6922082948686,1255.6922082948686,1255.6922082948686
2017-03-07,1253.4385165762903,1253.4385165762903,1253.4385165762903,1253.4385165762903
2017-03-08,1251.177753083706,1251.177753083706,1251.177753083706,1251.177753083706
2017-03-09,1248.5971066188813,1248.5971066188813,1248.5971066188813,1248.5971066188813
2017-03-10,1251.9388412809374,1251.9388412809374,1251.9388412809374,1251.9388412809374
2017-03-13,1253.569757680893,1253.569757680893,1253.569757680893,1253.569757680893
2017-03-14,1249.5288358044625,1249.5288358044625,1249.5288358044625,1249.5288358044625
2017-03-15,1256.3767009139062,1256.3767009139062,1256.3767009139062,1256.3767009139062
2017-03-16,1259.0331163859369,1259.0331163859369,1259.0331163859369,1259.0331163859369
2017-03-17,1258.6592307758333,1258.6592307758333,1258.6592307758333,1258.6592307758333
2017-03-20,1255.586223526001,1255.586223526001,1255.586223526001,1255.586223526001
2017-03-21,1244.9038956046106,1244.9038956046106,1244.9038956046106,1244.9038956046106
2017-03-22,1240.0853541111946,1240.0853541111946,1240.0853541111946,1240.0853541111946
2017-03-23,1242.7028289055825,1242.7028289055825,1242.7028289055825,1242.7028289055825
2017-03-24,1241.0787087559702,1241.0787087559702,1241.0787087559702,1241.0787087559702
2017-03-27,1236.310588092804,1236.310588092804,1236.310588092804,1236.310588092804
2017-03-28,1244.186248304844,1244.186248304844,1244.186248304844,1244.186248304844
2017-03-29,1248.128900074959,1248.128900074959,1248.128900074959,1248.128900074959
2017-03-30,1251.4592464256289,1251.4592464256289,1251.4592464256289,1251.4592464256289
2017-03-31,1252.370035812855,1252.370035812855,1252.370035812855,1252.370035812855
2017-04-03,1246.9860279226305,1246.9860279226305,1246.9860279226305,1246.9860279226305
2017-04-04,1247.561045806408,1247.561045806408,1247.561045806408,1247.561045806408
2017-04-05,1247.5863021421433,1247.5863021421433,1247.5863021421433,1247.5863021421433
2017-04-06,1246.3458946132662,1246.3458946132662,1246.3458946132662,1246.3458946132662
2017-04-07,1246.9923649668694,1246.9923649668694,1246.9923649668694,1246.9923649668694
2017-04-10,1248.1761064624789,1248.1761064624789,1248.1761064624789,1248.1761064624789
2017-04-11,1243.910632801056,1243.910632801056,1243.910632801056,1243.910632801056
2017-04-12,1243.4264458847047,1243.4264458847047,1243.4264458847047,1243.4264458847047
2017-04-13,1237.5917731237412,1237.5917731237412,1237.5917731237412,1237.5917731237412
2017-04-17,1240.5865316534043,1240.5865316534043,1240.5865316534043,1240.5865316534043
2017-04-18,1240.733753130436,1240.733753130436,1240.733753130436,1240.733753130436
2017-04-19,1242.0077745461465,1242.0077745461465,1242.0077745461465,1242.0077745461465
2017-04-20,1246.429286441803,1246.429286441803,1246.429286441803,1246.429286441803
2017-04-21,1246.0555845141412,1246.0555845141412,1246.0555845141412,1246.0555845141412
2017-04-24,1253.561491971016,1253.561491971016,1253.561491971016,1253.561491971016
2017-04-25,1261.9748825311663,1261.9748825311663,1261.9748825311663,1261.9748825311663
2017-04-26,1265.5723949933054,1265.5723949933054,1265.5723949933054,1265.5723949933054
2017-04-27,1264.2106652116777,1264.2106652116777,1264.2106652116777,1264.2106652116777
2017-04-28,1262.7296336841584,1262.7296336841584,1262.7296336841584,1262.7296336841584
2017-05-01,1263.6748635292054,1263.6748635292054,1263.6748635292054,1263.6748635292054
2017-05-02,1263.8964763951303,1263.8964763951303,1263.8964763951303,1263.8964763951303
2017-05-03,1260.781497707367,1260.781497707367,1260.781497707367,1260.781497707367
2017-05-04,1260.3584770441057,1260.3584770441057,1260.3584770441057,1260.3584770441057
2017-05-05,1264.7866933488847,1264.7866933488847,1264.7866933488847,1264.7866933488847
2017-05-08,1265.7237493252755,1265.7237493252755,1265.7237493252755,1265.7237493252755
2017-05-09,1265.3939475011828,1265.3939475011828,1265.3939475011828,1265.3939475011828
2017-05-10,1265.8186213064196,1265.8186213064196,1265.8186213064196,1265.8186213064196
2017-05-11,1262.0853675198557,1262.0853675198557,1262.0853675198557,1262.0853675198557
2017-05-12,1262.1244000387194,1262.1244000387194,1262.1244000387194,1262.1244000387194
2017-05-15,1265.7055647635461,1265.7055647635461,1265.7055647635461,1265.7055647635461
2017-05-16,1266.5079815101624,1266.5079815101624,1266.5079815101624,1266.5079815101624
2017-05-17,1251.2964119410517,1251.2964119410517,1251.2964119410517,1251.2964119410517
2017-05-18,1248.9344394230843,1248.9344394230843,1248.9344394230843,1248.9344394230843
2017-05-19,1255.4641665434838,1255.4641665434838,1255.4641665434838,1255.4641665434838
2017-05-22,1261.582261312008,1261.582261312008,1261.582261312008,1261.582261312008
2017-05-23,1264.7881628084183,1264.7881628084183,1264.7881628084183,1264.7881628084183
2017-05-24,1267.0438750338556,1267.0438750338556,1267.0438750338556,1267.0438750338556
2017-05-25,1271.2475395536424,1271.2475395536424,1271.2475395536424,1271.2475395536424
2017-05-26,1271.9560945725443,1271.9560945725443,1271.9560945725443,1271.9560945725443
2017-05-30,1270.3453832411767,1270.3453832411767,1270.3453832411767,1270.3453832411767
2017-05-31,1268.2527810239792,1268.2527810239792,1268.2527810239792,1268.2527810239792
2017-06-01,1275.301227359772,1275.301227359772,1275.301227359772,1275.301227359772
2017-06-02,1281.6221993851664,1281.6221993851664,1281.6221993851664,1281.6221993851664
2017-06-05,1282.3373669719697,1282.3373669719697,1282.3373669719697,1282.3373669719697
2017-06-06,1279.2444301772118,1279.2444301772118,1279.2444301772118,1279.2444301772118
2017-06-07,1278.9367620873452,1278.9367620873452,1278.9367620873452,1278.9367620873452
2017-06-08,1280.903817355633,1280.903817355633,1280.903817355633,1280.903817355633
2017-06-09,1279.9833846402169,1279.9833846402169,1279.9833846402169,1279.9833846402169
2017-06-12,1278.6285429501534,1278.6285429501534,1278.6285429501534,1278.6285429501534
2017-06-13,1283.9352205324174,1283.9352205324174,1283.9352205324174,1283.9352205324174
2017-06-14,1282.8121860837937,1282.8121860837937,1282.8121860837937,1282.8121860837937
2017-06-15,1278.5383548712732,1278.5383548712732,1278.5383548712732,1278.5383548712732
2017-06-16,1278.9205061912537,1278.9205061912537,1278.9205061912537,1278.9205061912537
2017-06-19,1283.2202366280558,1283.2202366280558,1283.2202366280558,1283.2202366280558
2017-06-20,1283.8706561541558,1283.8706561541558,1283.8706561541558,1283.8706561541558
2017-06-21,1281.3713810110094,1281.3713810110094,1281.3713810110094,1281.3713810110094
2017-06-22,1281.6031882524492,1281.6031882524492,1281.6031882524492,1281.6031882524492
2017-06-23,1282.28373169899,1282.28373169899,1282.28373169899,1282.28373169899
2017-06-26,1285.0858991885186,1285.0858991885186,1285.0858991885186,1285.0858991885186
2017-06-27,1278.0423204374315,1278.0423204374315,1278.0423204374315,1278.0423204374315
2017-06-28,1281.741960337162,1281.741960337162,1281.741960337162,1281.741960337162
2017-06-29,1275.6133956694605,1275.6133956694605,1275.6133956694605,1275.6133956694605
2017-06-30,1278.7602432608605,1278.7602432608605,1278.7602432608605,1278.7602432608605
2017-07-03,1282.2477299404145,1282.2477299404145,1282.2477299404145,1282.2477299404145
2017-07-05,1280.0220497941973,1280.0220497941973,1280.0220497941973,1280.0220497941973
2017-07-06,1272.8703739261628,1272.8703739261628,1272.8703739261628,1272.8703739261628
2017-07-07,1275.5101661372187,1275.5101661372187,1275.5101661372187,1275.5101661372187
2017-07-10,1278.355682682991,1278.355682682991,1278.355682682991,1278.355682682991
2017-07-11,1275.9546776461602,1275.9546776461602,1275.9546776461602,1275.9546776461602
2017-07-12,1284.1211071634293,1284.1211071634293,1284.1211071634293,1284.1211071634293
2017-07-13,1286.8266576886178,1286.8266576886178,1286.8266576886178,1286.8266576886178
2017-07-14,1290.9394912409784,1290.9394912409784,1290.9394912409784,1290.9394912409784
2017-07-17,1293.0628602671625,1293.0628602671625,1293.0628602671625,1293.0628602671625
2017-07-18,1291.2964780664445,1291.2964780664445,1291.2964780664445,1291.2964780664445
2017-07-19,1296.9418660712242,1296.9418660712242,1296.9418660712242,1296.9418660712242
2017-07-20,1299.1950985836984,1299.1950985836984,1299.1950985836984,1299.1950985836984
2017-07-21,1297.6213992643357,1297.6213992643357,1297.6213992643357,1297.6213992643357
2017-07-24,1297.807745101452,1297.807745101452,1297.807745101452,1297.807745101452
2017-07-25,1301.4220645070077,1301.4220645070077,1301.4220645070077,1301.4220645070077
2017-07-26,1301.8661168098452,1301.8661168098452,1301.8661168098452,1301.8661168098452
2017-07-27,1297.6470229649544,1297.6470229649544,1297.6470229649544,1297.6470229649544
2017-07-28,1297.0631883239748,1297.0631883239748,1297.0631883239748,1297.0631883239748
2017-07-31,1297.519363667965,1297.519363667965,1297.519363667965,1297.519363667965
2017-08-01,1298.980190126896,1298.980190126896,1298.980190126896,1298.980190126896
2017-08-02,1296.9905419182778,1296.9905419182778,1296.9905419182778,1296.9905419182778
2017-08-03,1296.2615981483461,1296.2615981483461,1296.2615981483461,1296.2615981483461
2017-08-04,1297.8725850033761,1297.8725850033761,1297.8725850033761,1297.8725850033761
2017-08-07,1299.3051243662835,1299.3051243662835,1299.3051243662835,1299.3051243662835
2017-08-08,1298.5988653779032,1298.5988653779032,1298.5988653779032,1298.5988653779032
2017-08-09,1294.0225091838838,1294.0225091838838,1294.0225091838838,1294.0225091838838
2017-08-10,1283.3183230519296,1283.3183230519296,1283.3183230519296,1283.3183230519296
2017-08-11,1281.3497064828873,1281.3497064828873,1281.3497064828873,1281.3497064828873
2017-08-14,1288.517179040909,1288.517179040909,1288.517179040909,1288.517179040909
2017-08-15,1291.6484136247636,1291.6484136247636,1291.6484136247636,1291.6484136247636
2017-08-16,1293.1161281752588,1293.1161281752588,1293.1161281752588,1293.1161281752588
2017-08-17,1279.997344505787,1279.997344505787,1279.997344505787,1279.997344505787
2017-08-18,1274.5325163412094,1274.5325163412094,1274.5325163412094,1274.5325163412094
2017-08-21,1273.108426370621,1273.108426370621,1273.108426370621,1273.108426370621
2017-08-22,1281.362105047703,1281.362105047703,1281.362105047703,1281.362105047703
2017-08-23,1282.501946439743,1282.501946439743,1282.501946439743,1282.501946439743
2017-08-24,1281.8729259181023,1281.8729259181023,1281.8729259181023,1281.8729259181023
2017-08-25,1283.548568992615,1283.548568992615,1283.548568992615,1283.548568992615
2017-08-28,1283.0820155906679,1283.0820155906679,1283.0820155906679,1283.0820155906679
2017-08-29,1280.8544986200334,1280.8544986200334,1280.8544986200334,1280.8544986200334
2017-08-30,1286.7601646447183,1286.7601646447183,1286.7601646447183,1286.7601646447183
2017-08-31,1294.0715523958208,1294.0715523958208,1294.0715523958208,1294.0715523958208
2017-09-01,1298.8787974190714,1298.8787974190714,1298.8787974190714,1298.8787974190714
2017-09-05,1290.1742701888086,1290.1742701888086,1290.1742701888086,1290.1742701888086
2017-09-06,1293.042838881016,1293.042838881016,1293.042838881016,1293.042838881016
2017-09-07,1292.6244102787973,1292.6244102787973,1292.6244102787973,1292.6244102787973
2017-09-08,1291.8689243960382,1291.8689243960382,1291.8689243960382,1291.8689243960382
2017-09-11,1298.9365655469896,1298.9365655469896,1298.9365655469896,1298.9365655469896
2017-09-12,1306.202767417431,1306.202767417431,1306.202767417431,1306.202767417431
2017-09-13,1307.4214085769654,1307.4214085769654,1307.4214085769654,1307.4214085769654
2017-09-14,1306.7891736125948,1306.7891736125948,1306.7891736125948,1306.7891736125948
2017-09-15,1308.0738486099244,1308.0738486099244,1308.0738486099244,1308.0738486099244
2017-09-18,1311.6077151060106,1311.6077151060106,1311.6077151060106,1311.6077151060106
2017-09-19,1312.6406533169747,1312.6406533169747,1312.6406533169747,1312.6406533169747
2017-09-20,1312.055532898903,1312.055532898903,1312.055532898903,1312.055532898903
2017-09-21,1311.6117561197282,1311.6117561197282,1311.6117561197282,1311.6117561197282
2017-09-22,1311.23309476614,1311.23309476614,1311.23309476614,1311.23309476614
2017-09-25,1309.2080876874925,1309.2080876874925,1309.2080876874925,1309.2080876874925
2017-09-26,1311.0247070360185,1311.0247070360185,1311.0247070360185,1311.0247070360185
2017-09-27,1314.0150571870804,1314.0150571870804,1314.0150571870804,1314.0150571870804
2017-09-28,1316.1421917033197,1316.1421917033197,1316.1421917033197,1316.1421917033197
2017-09-29,1319.5064274644853,1319.5064274644853,1319.5064274644853,1319.5064274644853
2017-10-02,1324.486701347828,1324.486701347828,1324.486701347828,1324.486701347828
2017-10-03,1328.1104803991318,1328.1104803991318,1328.1104803991318,1328.1104803991318
2017-10-04,1329.7491114616396,1329.7491114616396,1329.7491114616396,1329.7491114616396
2017-10-05,1333.4944882893562,1333.4944882893562,1333.4944882893562,1333.4944882893562
2017-10-06,1334.3180285167696,1334.3180285167696,1334.3180285167696,1334.3180285167696
2017-10-09,1333.124368169308,1333.124368169308,1333.124368169308,1333.124368169308
2017-10-10,1334.7742038607598,1334.7742038607598,1334.7742038607598,1334.7742038607598
2017-10-11,1335.7362406492234,1335.7362406492234,1335.7362406492234,1335.7362406492234
2017-10-12,1335.4434508371355,1335.4434508371355,1335.4434508371355,1335.4434508371355
2017-10-13,1336.5092682051659,1336.5092682051659,1336.5092682051659,1336.5092682051659
2017-10-16,1337.0650912737847,1337.0650912737847,1337.0650912737847,1337.0650912737847
2017-10-17,1337.2851428389552,1337.2851428389552,1337.2851428389552,1337.2851428389552
2017-10-18,1339.0252584505083,1339.0252584505083,1339.0252584505083,1339.0252584505083
2017-10-19,1336.0517152428629,1336.0517152428629,1336.0517152428629,1336.0517152428629
2017-10-20,1342.4171384191513,1342.4171384191513,1342.4171384191513,1342.4171384191513
2017-10-23,1341.5973636817932,1341.5973636817932,1341.5973636817932,1341.5973636817932
2017-10-24,1341.593138985634,1341.593138985634,1341.593138985634,1341.593138985634
2017-10-25,1334.7112926244738,1334.7112926244738,1334.7112926244738,1334.7112926244738
2017-10-26,1338.1482666325571,1338.1482666325571,1338.1482666325571,1338.1482666325571
2017-10-27,1342.8351996564866,1342.8351996564866,1342.8351996564866,1342.8351996564866
2017-10-30,1342.717826576233,1342.717826576233,1342.717826576233,1342.717826576233
2017-10-31,1344.0621065258981,1344.0621065258981,1344.0621065258981,1344.0621065258981
2017-11-01,1345.5210043191912,1345.5210043191912,1345.5210043191912,1345.5210043191912
2017-11-02,1343.0175044798852,1343.0175044798852,1343.0175044798852,1343.0175044798852
2017-11-03,1346.4937865304948,1346.4937865304948,1346.4937865304948,1346.4937865304948
2017-11-06,1349.6151941037178,1349.6151941037178,1349.6151941037178,1349.6151941037178
2017-11-07,1348.4973027634621,1348.4973027634621,1348.4973027634621,1348.4973027634621
2017-11-08,1348.4666277956965,1348.4666277956965,1348.4666277956965,1348.4666277956965
2017-11-09,1342.9666244435311,1342.9666244435311,1342.9666244435311,1342.9666244435311
2017-11-10,1344.2440439844133,1344.2440439844133,1344.2440439844133,1344.2440439844133
2017-11-13,1344.2993323993685,1344.2993323993685,1344.2993323993685,1344.2993323993685
2017-11-14,1341.952789206505,1341.952789206505,1341.952789206505,1341.952789206505
2017-11-15,1336.8342024445535,1336.8342024445535,1336.8342024445535,1336.8342024445535
2017-11-16,1343.2529853701592,1343.2529853701592,1343.2529853701592,1343.2529853701592
2017-11-17,1346.0251207804681,1346.0251207804681,1346.0251207804681,1346.0251207804681
2017-11-20,1347.1280420017245,1347.1280420017245,1347.1280420017245,1347.1280420017245
2017-11-21,1352.091233417988,1352.091233417988,1352.091233417988,1352.091233417988
2017-11-22,1355.2734398794175,1355.2734398794175,1355.2734398794175,1355.2734398794175
2017-11-24,1356.6244242382052,1356.6244242382052,1356.6244242382052,1356.6244242382052
2017-11-27,1356.4558955979348,1356.4558955979348,1356.4558955979348,1356.4558955979348
2017-11-28,1361.9924517560007,1361.9924517560007,1361.9924517560007,1361.9924517560007
2017-11-29,1367.1851543831826,1367.1851543831826,1367.1851543831826,1367.1851543831826
2017-11-30,1373.2157244682314,1373.2157244682314,1373.2157244682314,1373.2157244682314
2017-12-01,1365.6075058913232,1365.6075058913232,1365.6075058913232,1365.6075058913232
2017-12-04,1374.8380996346475,1374.8380996346475,1374.8380996346475,1374.8380996346475
2017-12-05,1368.6518586802483,1368.6518586802483,1368.6518586802483,1368.6518586802483
2017-12-06,1365.7539007973671,1365.7539007973671,1365.7539007973671,1365.7539007973671
2017-12-07,1367.8487072038652,1367.8487072038652,1367.8487072038652,1367.8487072038652
2017-12-08,1373.7403215217591,1373.7403215217591,1373.7403215217591,1373.7403215217591
2017-12-11,1377.6602885103227,1377.6602885103227,1377.6602885103227,1377.6602885103227
2017-12-12,1380.2223830485345,1380.2223830485345,1380.2223830485345,1380.2223830485345
2017-12-13,1381.0203914165497,1381.0203914165497,1381.0203914165497,1381.0203914165497
2017-12-14,1376.3938899159432,1376.3938899159432,1376.3938899159432,1376.3938899159432
2017-12-15,1380.7460616898538,1380.7460616898538,1380.7460616898538,1380.7460616898538
2017-12-18,1389.919438352585,1389.919438352585,1389.919438352585,1389.919438352585
2017-12-19,1389.5569410538674,1389.5569410538674,1389.5569410538674,1389.5569410538674
2017-12-20,1388.0553370928765,1388.0553370928765,1388.0553370928765,1388.0553370928765
2017-12-21,1390.0189942359925,1390.0189942359925,1390.0189942359925,1390.0189942359925
