Date,Close,Open,High,Low
2017-01-18,1188.817472281456,1188.817472281456,1188.817472281456,1188.817472281456
2017-01-19,1185.9527609205247,1185.9527609205247,1185.9527609205247,1185.9527609205247
2017-01-20,1189.2721781659127,1189.2721781659127,1189.2721781659127,1189.2721781659127
2017-01-23,1185.7153513646126,1185.7153513646126,1185.7153513646126,1185.7153513646126
2017-01-24,1191.4580910634995,1191.4580910634995,1191.4580910634995,1191.4580910634995
2017-01-25,1199.5222094607354,1199.5222094607354,1199.5222094607354,1199.5222094607354
2017-01-26,1201.0950822091104,1201.0950822091104,1201.0950822091104,1201.0950822091104
2017-01-27,1199.6257145166398,1199.6257145166398,1199.6257145166398,1199.6257145166398
2017-01-30,1190.1432003045084,1190.1432003045084,1190.1432003045084,1190.1432003045084
2017-01-31,1190.694614994526,1190.694614994526,1190.694614994526,1190.694614994526
2017-02-01,1192.7928195261957,1192.7928195261957,1192.7928195261957,1192.7928195261957
2017-02-02,1192.4388634610177,1192.4388634610177,1192.4388634610177,1192.4388634610177
2017-02-03,1198.3796128320696,1198.3796128320696,1198.3796128320696,1198.3796128320696
2017-02-06,1198.7367833399774,1198.7367833399774,1198.7367833399774,1198.7367833399774
2017-02-07,1199.014603033066,1199.014603033066,1199.014603033066,1199.014603033066
2017-02-08,1197.383778474331,1197.383778474331,1197.383778474331,1197.383778474331
2017-02-09,1202.9758067297937,1202.9758067297937,1202.9758067297937,1202.9758067297937
2017-02-10,1208.6816262578966,1208.6816262578966,1208.6816262578966,1208.6816262578966
2017-02-13,1212.5791839885712,1212.5791839885712,1212.5791839885712,1212.5791839885712
2017-02-14,1214.624487977028,1214.624487977028,1214.624487977028,1214.624487977028
2017-02-15,1219.6476517105104,1219.6476517105104,1219.6476517105104,1219.6476517105104
2017-02-16,1219.5446058607104,1219.5446058607104,1219.5446058607104,1219.5446058607104
2017-02-17,1220.3528086042406,1220.3528086042406,1220.3528086042406,1220.3528086042406
2017-02-21,1225.9872675037386,1225.9872675037386,1225.9872675037386,1225.9872675037386
2017-02-22,1226.9129351687432,1226.9129351687432,1226.9129351687432,1226.9129351687432
2017-02-23,1224.8500895071031,1224.8500895071031,1224.8500895071031,1224.8500895071031
2017-02-24,1224.5496768736841,1224.5496768736841,1224.5496768736841,1224.5496768736841
2017-02-27,1227.9613945460321,1227.9613945460321,1227.9613945460321,1227.9613945460321
2017-02-28,1225.68584461689,1225.68584461689,1225.68584461689,1225.68584461689
2017-03-01,1234.1115419006348,1234.1115419006348,1234.1115419006348,1234.1115419006348
2017-03-02,1232.9709657788278,1232.9709657788278,1232.9709657788278,1232.9709657788278
2017-03-03,1231.762059788704,1231.762059788704,1231.762059788704,1231.762059788704
2017-03-06,1228.198253054619,1228.198253054619,1228.198253054619,1228.198253054619
2017-03-07,1226.3215695476533,1226.3215695476533,1226.3215695476533,1226.3215695476533
2017-03-08,1224.1402487111093,1224.1402487111093,1224.1402487111093,1224.1402487111093
2017-03-09,1221.7947157716753,1221.7947157716753,1221.7947157716753,1221.7947157716753
2017-03-10,1225.089519569874,1225.089519569874,1225.089519569874,1225.089519569874
2017-03-13,1227.000184328556,1227.000184328556,1227.000184328556,1227.000184328556
2017-03-14,1222.5188837981225,1222.5188837981225,1222.5188837981225,1222.5188837981225
2017-03-15,1229.1573509240152,1229.1573509240152,1229.1573509240152,1229.1573509240152
2017-03-16,1231.4874545383454,1231.4874545383454,1231.4874545383454,1231.4874545383454
2017-03-17,1231.3447332811356,1231.3447332811356,1231.3447332811356,1231.3447332811356
2017-03-20,1228.2835735487938,1228.2835735487938,1228.2835735487938,1228.2835735487938
2017-03-21,1215.6453949880602,1215.6453949880602,1215.6453949880602,1215.6453949880602
2017-03-22,1214.287063331604,1214.287063331604,1214.287063331604,1214.287063331604
2017-03-23,1216.4889566016197,1216.4889566016197,1216.4889566016197,1216.4889566016197
2017-03-24,1214.6387233662606,1214.6387233662606,1214.6387233662606,1214.6387233662606
2017-03-27,1210.240906505585,1210.240906505585,1210.240906505585,1210.240906505585
2017-03-28,1217.9181896805765,1217.9181896805765,1217.9181896805765,1217.9181896805765
2017-03-29,1221.8118900799752,1221.8118900799752,1221.8118900799752,1221.8118900799752
2017-03-30,1225.021281542778,1225.021281542778,1225.021281542778,1225.021281542778
2017-03-31,1225.6325767087937,1225.6325767087937,1225.6325767087937,1225.6325767087937
2017-04-03,1219.6837453103067,1219.6837453103067,1219.6837453103067,1219.6837453103067
2017-04-04,1221.3789505648615,1221.3789505648615,1221.3789505648615,1221.3789505648615
2017-04-05,1219.839508020878,1219.839508020878,1219.839508020878,1219.839508020878
2017-04-06,1220.0264967465403,1220.0264967465403,1220.0264967465403,1220.0264967465403
2017-04-07,1220.5501753878596,1220.5501753878596,1220.5501753878596,1220.5501753878596
2017-04-10,1221.6078188872339,1221.6078188872339,1221.6078188872339,1221.6078188872339
2017-04-11,1217.4159100437166,1217.4159100437166,1217.4159100437166,1217.4159100437166
2017-04-12,1216.8666995429994,1216.8666995429994,1216.8666995429994,1216.8666995429994
2017-04-13,1211.1646455049515,1211.1646455049515,1211.1646455049515,1211.1646455049515
2017-04-17,1215.0951742339134,1215.0951742339134,1215.0951742339134,1215.0951742339134
2017-04-18,1214.6841847705841,1214.6841847705841,1214.6841847705841,1214.6841847705841
2017-04-19,1215.725021326542,1215.725021326542,1215.725021326542,1215.725021326542
2017-04-20,1220.2492117071154,1220.2492117071154,1220.2492117071154,1220.2492117071154
2017-04-21,1219.7234207177164,1219.7234207177164,1219.7234207177164,1219.7234207177164
2017-04-24,1226.699863536358,1226.699863536358,1226.699863536358,1226.699863536358
2017-04-25,1234.4278430652619,1234.4278430652619,1234.4278430652619,1234.4278430652619
2017-04-26,1237.5459443545342,1237.5459443545342,1237.5459443545342,1237.5459443545342
2017-04-27,1236.3539371490479,1236.3539371490479,1236.3539371490479,1236.3539371490479
2017-04-28,1234.5351136112215,1234.5351136112215,1234.5351136112215,1234.5351136112215
2017-05-01,1235.8966597104074,1235.8966597104074,1235.8966597104074,1235.8966597104074
2017-05-02,1236.1048637580873,1236.1048637580873,1236.1048637580873,1236.1048637580873
2017-05-03,1233.0840223217012,1233.0840223217012,1233.0840223217012,1233.0840223217012
2017-05-04,1232.6199486327173,1232.6199486327173,1232.6199486327173,1232.6199486327173
2017-05-05,1237.1181479477884,1237.1181479477884,1237.1181479477884,1237.1181479477884
2017-05-08,1237.6706647324563,1237.6706647324563,1237.6706647324563,1237.6706647324563
2017-05-09,1237.2322147440912,1237.2322147440912,1237.2322147440912,1237.2322147440912
2017-05-10,1238.016446928978,1238.016446928978,1238.016446928978,1238.016446928978
2017-05-11,1233.6537134146693,1233.6537134146693,1233.6537134146693,1233.6537134146693
2017-05-12,1234.4199447202684,1234.4199447202684,1234.4199447202684,1234.4199447202684
2017-05-15,1237.9066048288346,1237.9066048288346,1237.9066048288346,1237.9066048288346
2017-05-16,1238.2090379691126,1238.2090379691126,1238.2090379691126,1238.2090379691126
2017-05-17,1221.3592965435982,1221.3592965435982,1221.3592965435982,1221.3592965435982
2017-05-18,1222.1134966492655,1222.1134966492655,1222.1134966492655,1222.1134966492655
2017-05-19,1228.2779712343217,1228.2779712343217,1228.2779712343217,1228.2779712343217
2017-05-22,1234.252150809765,1234.252150809765,1234.252150809765,1234.252150809765
2017-05-23,1237.0751662564278,1237.0751662564278,1237.0751662564278,1237.0751662564278
2017-05-24,1239.18760617733,1239.18760617733,1239.18760617733,1239.18760617733
2017-05-25,1242.9405139851572,1242.9405139851572,1242.9405139851572,1242.9405139851572
2017-05-26,1243.6473240208627,1243.6473240208627,1243.6473240208627,1243.6473240208627
2017-05-30,1241.891044354439,1241.891044354439,1241.891044354439,1241.891044354439
2017-05-31,1239.5985037994385,1239.5985037994385,1239.5985037994385,1239.5985037994385
2017-06-01,1246.5112088108065,1246.5112088108065,1246.5112088108065,1246.5112088108065
2017-06-02,1252.1486066293717,1252.1486066293717,1252.1486066293717,1252.1486066293717
2017-06-05,1252.820608842373,1252.820608842373,1252.820608842373,1252.820608842373
2017-06-06,1249.73676432848,1249.73676432848,1249.73676432848,1249.73676432848
2017-06-07,1249.6192075657846,1249.6192075657846,1249.6192075657846,1249.6192075657846
2017-06-08,1251.4083663892748,1251.4083663892748,1251.4083663892748,1251.4083663892748
2017-06-09,1249.3902474021913,1249.3902474021913,1249.3902474021913,1249.3902474021913
2017-06-12,1249.3457044100762,1249.3457044100762,1249.3457044100762,1249.3457044100762
2017-06-13,1254.4799041795732,1254.4799041795732,1254.4799041795732,1254.4799041795732
2017-06-14,1252.4747348046303,1252.4747348046303,1252.4747348046303,1252.4747348046303
2017-06-15,1248.828270971775,1248.828270971775,1248.828270971775,1248.828270971775
2017-06-16,1249.5607965493202,1249.5607965493202,1249.5607965493202,1249.5607965493202
2017-06-19,1253.0228432106974,1253.0228432106974,1253.0228432106974,1253.0228432106974
2017-06-20,1253.2136892676353,1253.2136892676353,1253.2136892676353,1253.2136892676353
2017-06-21,1251.5212392497065,1251.5212392497065,1251.5212392497065,1251.5212392497065
2017-06-22,1252.0690721321107,1252.0690721321107,1252.0690721321107,1252.0690721321107
2017-06-23,1252.7801068639756,1252.7801068639756,1252.7801068639756,1252.7801068639756
2017-06-26,1254.8771174597741,1254.8771174597741,1254.8771174597741,1254.8771174597741
2017-06-27,1247.501808218956,1247.501808218956,1247.501808218956,1247.501808218956
2017-06-28,1252.2485298776628,1252.2485298776628,1252.2485298776628,1252.2485298776628
2017-06-29,1244.3026111316683,1244.3026111316683,1244.3026111316683,1244.3026111316683
2017-06-30,1249.4073298692704,1249.4073298692704,1249.4073298692704,1249.4073298692704
2017-07-03,1252.7252776551247,1252.7252776551247,1252.7252776551247,1252.7252776551247
2017-07-05,1250.4770964097977,1250.4770964097977,1250.4770964097977,1250.4770964097977
2017-07-06,1242.6042832756043,1242.6042832756043,1242.6042832756043,1242.6042832756043
2017-07-07,1246.7777320337298,1246.7777320337298,1246.7777320337298,1246.7777320337298
2017-07-10,1249.2177695894243,1249.2177695894243,1249.2177695894243,1249.2177695894243
2017-07-11,1246.4912792658806,1246.4912792658806,1246.4912792658806,1246.4912792658806
2017-07-12,1254.5183856511117,1254.5183856511117,1254.5183856511117,1254.5183856511117
2017-07-13,1256.9350036954881,1256.9350036954881,1256.9350036954881,1256.9350036954881
2017-07-14,1260.4973409700394,1260.4973409700394,1260.4973409700394,1260.4973409700394
2017-07-17,1262.5473288607598,1262.5473288607598,1262.5473288607598,1262.5473288607598
2017-07-18,1260.7513737869265,1260.7513737869265,1260.7513737869265,1260.7513737869265
2017-07-19,1266.1565051579475,1266.1565051579475,1266.1565051579475,1266.1565051579475
2017-07-20,1267.8508838415148,1267.8508838415148,1267.8508838415148,1267.8508838415148
2017-07-21,1266.5938530516626,1266.5938530516626,1266.5938530516626,1266.5938530516626
2017-07-24,1266.7051646113396,1266.7051646113396,1266.7051646113396,1266.7051646113396
2017-07-25,1270.1283624362948,1270.1283624362948,1270.1283624362948,1270.1283624362948
2017-07-26,1270.3599859952928,1270.3599859952928,1270.3599859952928,1270.3599859952928
2017-07-27,1265.2914526987076,1265.2914526987076,1265.2914526987076,1265.2914526987076
2017-07-28,1265.8874103808405,1265.8874103808405,1265.8874103808405,1265.8874103808405
2017-07-31,1266.1984765958787,1266.1984765958787,1266.1984765958787,1266.1984765958787
2017-08-01,1267.9317959570885,1267.9317959570885,1267.9317959570885,1267.9317959570885
2017-08-02,1265.408366572857,1265.408366572857,1265.408366572857,1265.408366572857
2017-08-03,1265.028419442177,1265.028419442177,1265.028419442177,1265.028419442177
2017-08-04,1267.0208228874208,1267.0208228874208,1267.0208228874208,1267.0208228874208
2017-08-07,1268.3113757228853,1268.3113757228853,1268.3113757228853,1268.3113757228853
2017-08-08,1266.5572084045411,1266.5572084045411,1266.5572084045411,1266.5572084045411
2017-08-09,1263.1590832328798,1263.1590832328798,1263.1590832328798,1263.1590832328798
2017-08-10,1251.1558948731424,1251.1558948731424,1251.1558948731424,1251.1558948731424
2017-08-11,1251.9687815189363,1251.9687815189363,1251.9687815189363,1251.9687815189363
2017-08-14,1258.3529403042794,1258.3529403042794,1258.3529403042794,1258.3529403042794
2017-08-15,1261.0046718740464,1261.0046718740464,1261.0046718740464,1261.0046718740464
2017-08-16,1262.4547529101374,1262.4547529101374,1262.4547529101374,1262.4547529101374
2017-08-17,1247.799649298191,1247.799649298191,1247.799649298191,1247.799649298191
2017-08-18,1245.0400042939186,1245.0400042939186,1245.0400042939186,1245.0400042939186
2017-08-21,1244.2388733243943,1244.2388733243943,1244.2388733243943,1244.2388733243943
2017-08-22,1251.8501226615906,1251.8501226615906,1251.8501226615906,1251.8501226615906
2017-08-23,1252.7343699359894,1252.7343699359894,1252.7343699359894,1252.7343699359894
2017-08-24,1251.917993323803,1251.917993323803,1251.917993323803,1251.917993323803
2017-08-25,1253.807167236805,1253.807167236805,1253.807167236805,1253.807167236805
2017-08-28,1253.2968974137307,1253.2968974137307,1253.2968974137307,1253.2968974137307
2017-08-29,1250.9649569749834,1250.9649569749834,1250.9649569749834,1250.9649569749834
2017-08-30,1256.7653729605677,1256.7653729605677,1256.7653729605677,1256.7653729605677
2017-08-31,1263.4245043611527,1263.4245043611527,1263.4245043611527,1263.4245043611527
2017-09-01,1267.9114072060586,1267.9114072060586,1267.9114072060586,1267.9114072060586
2017-09-05,1258.0122093749048,1258.0122093749048,1258.0122093749048,1258.0122093749048
2017-09-06,1262.5373181676866,1262.5373181676866,1262.5373181676866,1262.5373181676866
2017-09-07,1261.848417170048,1261.848417170048,1261.848417170048,1261.848417170048
2017-09-08,1261.2988393044473,1261.2988393044473,1261.2988393044473,1261.2988393044473
2017-09-11,1267.745082755089,1267.745082755089,1267.745082755089,1267.745082755089
2017-09-12,1274.5777022218706,1274.5777022218706,1274.5777022218706,1274.5777022218706
2017-09-13,1275.5707813429833,1275.5707813429833,1275.5707813429833,1275.5707813429833
2017-09-14,1274.7440266728402,1274.7440266728402,1274.7440266728402,1274.7440266728402
2017-09-15,1276.1456155443193,1276.1456155443193,1276.1456155443193,1276.1456155443193
2017-09-18,1279.3112905859948,1279.3112905859948,1279.3112905859948,1279.3112905859948
2017-09-19,1280.330268931389,1280.330268931389,1280.330268931389,1280.330268931389
2017-09-20,1279.3756712818147,1279.3756712818147,1279.3756712818147,1279.3756712818147
2017-09-21,1278.892402777672,1278.892402777672,1278.892402777672,1278.892402777672
2017-09-22,1279.0493594241143,1279.0493594241143,1279.0493594241143,1279.0493594241143
2017-09-25,1276.387066113949,1276.387066113949,1276.387066113949,1276.387066113949
2017-09-26,1278.6050315976145,1278.6050315976145,1278.6050315976145,1278.6050315976145
2017-09-27,1281.2578652620316,1281.2578652620316,1281.2578652620316,1281.2578652620316
2017-09-28,1283.2713003468514,1283.2713003468514,1283.2713003468514,1283.2713003468514
2017-09-29,1286.384166686535,1286.384166686535,1286.384166686535,1286.384166686535
2017-10-02,1290.903397641182,1290.903397641182,1290.903397641182,1290.903397641182
2017-10-03,1294.1498011159897,1294.1498011159897,1294.1498011159897,1294.1498011159897
2017-10-04,1295.4253838324548,1295.4253838324548,1295.4253838324548,1295.4253838324548
2017-10-05,1298.911584734917,1298.911584734917,1298.911584734917,1298.911584734917
2017-10-06,1299.2604895329478,1299.2604895329478,1299.2604895329478,1299.2604895329478
2017-10-09,1297.877085223198,1297.877085223198,1297.877085223198,1297.877085223198
2017-10-10,1299.862325053215,1299.862325053215,1299.862325053215,1299.862325053215
2017-10-11,1300.9422859692575,1300.9422859692575,1300.9422859692575,1300.9422859692575
2017-10-12,1300.3503693008424,1300.3503693008424,1300.3503693008424,1300.3503693008424
2017-10-13,1301.5531219291688,1301.5531219291688,1301.5531219291688,1301.5531219291688
2017-10-16,1302.0995771932603,1302.0995771932603,1302.0995771932603,1302.0995771932603
2017-10-17,1302.2852801418305,1302.2852801418305,1302.2852801418305,1302.2852801418305
2017-10-18,1303.8861644625665,1303.8861644625665,1303.8861644625665,1303.8861644625665
2017-10-19,1300.630760548115,1300.630760548115,1300.630760548115,1300.630760548115
2017-10-20,1306.8901071143152,1306.8901071143152,1306.8901071143152,1306.8901071143152
2017-10-23,1305.0034129142762,1305.0034129142762,1305.0034129142762,1305.0034129142762
2017-10-24,1306.1476626849176,1306.1476626849176,1306.1476626849176,1306.1476626849176
2017-10-25,1298.235541508198,1298.235541508198,1298.235541508198,1298.235541508198
2017-10-26,1302.9544352769854,1302.9544352769854,1302.9544352769854,1302.9544352769854
2017-10-27,1307.1178733420372,1307.1178733420372,1307.1178733420372,1307.1178733420372
2017-10-30,1306.2126862692835,1306.2126862692835,1306.2126862692835,1306.2126862692835
2017-10-31,1308.3257690787316,1308.3257690787316,1308.3257690787316,1308.3257690787316
2017-11-01,1309.0053941130639,1309.0053941130639,1309.0053941130639,1309.0053941130639
2017-11-02,1306.804878461361,1306.804878461361,1306.804878461361,1306.804878461361
2017-11-03,1310.2515876388552,1310.2515876388552,1310.2515876388552,1310.2515876388552
2017-11-06,1313.226049258709,1313.226049258709,1313.226049258709,1313.226049258709
2017-11-07,1311.524047753811,1311.524047753811,1311.524047753811,1311.524047753811
2017-11-08,1312.0217353296282,1312.0217353296282,1312.0217353296282,1312.0217353296282
2017-11-09,1305.6408828282358,1305.6408828282358,1305.6408828282358,1305.6408828282358
2017-11-10,1308.2502755951882,1308.2502755951882,1308.2502755951882,1308.2502755951882
2017-11-13,1308.2533981966974,1308.2533981966974,1308.2533981966974,1308.2533981966974
2017-11-14,1305.487324306965,1305.487324306965,1305.487324306965,1305.487324306965
2017-11-15,1300.700651717186,1300.700651717186,1300.700651717186,1300.700651717186
2017-11-16,1307.2889735364915,1307.2889735364915,1307.2889735364915,1307.2889735364915
2017-11-17,1309.8537314701082,1309.8537314701082,1309.8537314701082,1309.8537314701082
2017-11-20,1311.0896387791636,1311.0896387791636,1311.0896387791636,1311.0896387791636
2017-11-21,1315.403604605198,1315.403604605198,1315.403604605198,1315.403604605198
2017-11-22,1318.1453405714037,1318.1453405714037,1318.1453405714037,1318.1453405714037
2017-11-24,1319.6340867614747,1319.6340867614747,1319.6340867614747,1319.6340867614747
2017-11-27,1319.0855191493035,1319.0855191493035,1319.0855191493035,1319.0855191493035
2017-11-28,1324.1170404338839,1324.1170404338839,1324.1170404338839,1324.1170404338839
2017-11-29,1328.3140005445482,1328.3140005445482,1328.3140005445482,1328.3140005445482
2017-11-30,1333.7839718174935,1333.7839718174935,1333.7839718174935,1333.7839718174935
2017-12-01,1324.8863943409922,1324.8863943409922,1324.8863943409922,1324.8863943409922
2017-12-04,1334.2137887310982,1334.2137887310982,1334.2137887310982,1334.2137887310982
2017-12-05,1328.8324442362787,1328.8324442362787,1328.8324442362787,1328.8324442362787
2017-12-06,1327.4123034381867,1327.4123034381867,1327.4123034381867,1327.4123034381867
2017-12-07,1329.288527739048,1329.288527739048,1329.288527739048,1329.288527739048
2017-12-08,1334.751151714325,1334.751151714325,1334.751151714325,1334.751151714325
2017-12-11,1338.3201015567781,1338.3201015567781,1338.3201015567781,1338.3201015567781
2017-12-12,1340.3665076398852,1340.3665076398852,1340.3665076398852,1340.3665076398852
2017-12-13,1340.9029522109033,1340.9029522109033,1340.9029522109033,1340.9029522109033
2017-12-14,1335.8233061265946,1335.8233061265946,1335.8233061265946,1335.8233061265946
2017-12-15,1340.6270611834527,1340.6270611834527,1340.6270611834527,1340.6270611834527
2017-12-18,1348.9229868221285,1348.9229868221285,1348.9229868221285,1348.9229868221285
2017-12-19,1347.7904008865357,1347.7904008865357,1347.7904008865357,1347.7904008865357
2017-12-20,1346.7197159337998,1346.7197159337998,1346.7197159337998,1346.7197159337998
2017-12-21,1348.9644072127344,1348.9644072127344,1348.9644072127344,1348.9644072127344
