Date,Close,Open,High,Low
2017-01-13,1211.7906352663042,1211.7906352663042,1211.7906352663042,1211.7906352663042
2017-01-17,1208.6625232839585,1208.6625232839585,1208.6625232839585,1208.6625232839585
2017-01-18,1208.774202208519,1208.774202208519,1208.774202208519,1208.774202208519
2017-01-19,1206.501223833561,1206.501223833561,1206.501223833561,1206.501223833561
2017-01-20,1208.6553596687318,1208.6553596687318,1208.6553596687318,1208.6553596687318
2017-01-23,1206.188688158989,1206.188688158989,1206.188688158989,1206.188688158989
2017-01-24,1210.0801843690874,1210.0801843690874,1210.0801843690874,1210.0801843690874
2017-01-25,1219.2443769097329,1219.2443769097329,1219.2443769097329,1219.2443769097329
2017-01-26,1222.4748000121117,1222.4748000121117,1222.4748000121117,1222.4748000121117
2017-01-27,1220.991564295292,1220.991564295292,1220.991564295292,1220.991564295292
2017-01-30,1211.7052229309083,1211.7052229309083,1211.7052229309083,1211.7052229309083
2017-01-31,1211.2517109823227,1211.2517109823227,1211.2517109823227,1211.2517109823227
2017-02-01,1213.2419102382662,1213.2419102382662,1213.2419102382662,1213.2419102382662
2017-02-02,1212.7699382042886,1212.7699382042886,1212.7699382042886,1212.7699382042886
2017-02-03,1217.8115620231629,1217.8115620231629,1217.8115620231629,1217.8115620231629
2017-02-06,1220.2357110476496,1220.2357110476496,1220.2357110476496,1220.2357110476496
2017-02-07,1219.827293138504,1219.827293138504,1219.827293138504,1219.827293138504
2017-02-08,1218.231551926136,1218.231551926136,1218.231551926136,1218.231551926136
2017-02-09,1222.7783352470399,1222.7783352470399,1222.7783352470399,1222.7783352470399
2017-02-10,1229.7051838064194,1229.7051838064194,1229.7051838064194,1229.7051838064194
2017-02-13,1233.6155074667931,1233.6155074667931,1233.6155074667931,1233.6155074667931
2017-02-14,1236.280647854805,1236.280647854805,1236.280647854805,1236.280647854805
2017-02-15,1241.2225321078301,1241.2225321078301,1241.2225321078301,1241.2225321078301
2017-02-16,1242.7624338579178,1242.7624338579178,1242.7624338579178,1242.7624338579178
2017-02-17,1242.988271420002,1242.988271420002,1242.988271420002,1242.988271420002
2017-02-21,1247.8975520396234,1247.8975520396234,1247.8975520396234,1247.8975520396234
2017-02-22,1250.4624936556818,1250.4624936556818,1250.4624936556818,1250.4624936556818
2017-02-23,1248.489836072922,1248.489836072922,1248.489836072922,1248.489836072922
2017-02-24,1247.4933588266374,1247.4933588266374,1247.4933588266374,1247.4933588266374
2017-02-27,1251.017306470871,1251.017306470871,1251.017306470871,1251.017306470871
2017-02-28,1249.654658277035,1249.654658277035,1249.654658277035,1249.654658277035
2017-03-01,1255.5196386408807,1255.5196386408807,1255.5196386408807,1255.5196386408807
2017-03-02,1257.933134083748,1257.933134083748,1257.933134083748,1257.933134083748
2017-03-03,1255.5950402832032,1255.5950402832032,1255.5950402832032,1255.5950402832032
2017-03-06,1252.3615864205362,1252.3615864205362,1252.3615864205362,1252.3615864205362
2017-03-07,1250.0922816944123,1250.0922816944123,1250.0922816944123,1250.0922816944123
2017-03-08,1247.3530254411698,1247.3530254411698,1247.3530254411698,1247.3530254411698
2017-03-09,1244.764847996235,1244.764847996235,1244.764847996235,1244.764847996235
2017-03-10,1247.9357579874993,1247.9357579874993,1247.9357579874993,1247.9357579874993
2017-03-13,1250.256126432419,1250.256126432419,1250.256126432419,1250.256126432419
2017-03-14,1246.2537778687479,1246.2537778687479,1246.2537778687479,1246.2537778687479
2017-03-15,1250.6421350836754,1250.6421350836754,1250.6421350836754,1250.6421350836754
2017-03-16,1255.433583416939,1255.433583416939,1255.433583416939,1255.433583416939
2017-03-17,1255.052809715271,1255.052809715271,1255.052809715271,1255.052809715271
2017-03-20,1252.3317380237581,1252.3317380237581,1252.3317380237581,1252.3317380237581
2017-03-21,1239.9260095930101,1239.9260095930101,1239.9260095930101,1239.9260095930101
2017-03-22,1236.413082895279,1236.413082895279,1236.413082895279,1236.413082895279
2017-03-23,1238.3161248326303,1238.3161248326303,1238.3161248326303,1238.3161248326303
2017-03-24,1236.9525582265856,1236.9525582265856,1236.9525582265856,1236.9525582265856
2017-03-27,1232.3723447012903,1232.3723447012903,1232.3723447012903,1232.3723447012903
2017-03-28,1238.7581566286087,1238.7581566286087,1238.7581566286087,1238.7581566286087
2017-03-29,1244.4616801261902,1244.4616801261902,1244.4616801261902,1244.4616801261902
2017-03-30,1247.4512037062646,1247.4512037062646,1247.4512037062646,1247.4512037062646
2017-03-31,1248.8040248894692,1248.8040248894692,1248.8040248894692,1248.8040248894692
2017-04-03,1243.251855723858,1243.251855723858,1243.251855723858,1243.251855723858
2017-04-04,1244.3554198336603,1244.3554198336603,1244.3554198336603,1244.3554198336603
2017-04-05,1242.300839881897,1242.300839881897,1242.300839881897,1242.300839881897
2017-04-06,1242.0116318774224,1242.0116318774224,1242.0116318774224,1242.0116318774224
2017-04-07,1243.2056595897675,1243.2056595897675,1243.2056595897675,1243.2056595897675
2017-04-10,1243.874998407364,1243.874998407364,1243.874998407364,1243.874998407364
2017-04-11,1240.573398358822,1240.573398358822,1240.573398358822,1240.573398358822
2017-04-12,1240.213748137951,1240.213748137951,1240.213748137951,1240.213748137951
2017-04-13,1233.8148947572708,1233.8148947572708,1233.8148947572708,1233.8148947572708
2017-04-17,1235.8302585077288,1235.8302585077288,1235.8302585077288,1235.8302585077288
2017-04-18,1237.5062689471247,1237.5062689471247,1237.5062689471247,1237.5062689471247
2017-04-19,1238.0123140740395,1238.0123140740395,1238.0123140740395,1238.0123140740395
2017-04-20,1241.3498240399363,1241.3498240399363,1241.3498240399363,1241.3498240399363
2017-04-21,1242.976883108616,1242.976883108616,1242.976883108616,1242.976883108616
2017-04-24,1248.104745833874,1248.104745833874,1248.104745833874,1248.104745833874
2017-04-25,1257.026753075123,1257.026753075123,1257.026753075123,1257.026753075123
2017-04-26,1261.2430916833878,1261.2430916833878,1261.2430916833878,1261.2430916833878
2017-04-27,1260.5139642310144,1260.5139642310144,1260.5139642310144,1260.5139642310144
2017-04-28,1259.0689344620705,1259.0689344620705,1259.0689344620705,1259.0689344620705
2017-05-01,1259.4889243650437,1259.4889243650437,1259.4889243650437,1259.4889243650437
2017-05-02,1260.3078725314142,1260.3078725314142,1260.3078725314142,1260.3078725314142
2017-05-03,1257.4727340435984,1257.4727340435984,1257.4727340435984,1257.4727340435984
2017-05-04,1256.8303047037125,1256.8303047037125,1256.8303047037125,1256.8303047037125
2017-05-05,1260.5718242001535,1260.5718242001535,1260.5718242001535,1260.5718242001535
2017-05-08,1262.1829028964044,1262.1829028964044,1262.1829028964044,1262.1829028964044
2017-05-09,1261.6124770736697,1261.6124770736697,1261.6124770736697,1261.6124770736697
2017-05-10,1262.1528708171845,1262.1528708171845,1262.1528708171845,1262.1528708171845
2017-05-11,1258.4989678454401,1258.4989678454401,1258.4989678454401,1258.4989678454401
2017-05-12,1258.8543933701517,1258.8543933701517,1258.8543933701517,1258.8543933701517
2017-05-15,1261.0404899501802,1261.0404899501802,1261.0404899501802,1261.0404899501802
2017-05-16,1262.9122140312195,1262.9122140312195,1262.9122140312195,1262.9122140312195
2017-05-17,1246.8478987264634,1246.8478987264634,1246.8478987264634,1246.8478987264634
2017-05-18,1243.8579159402848,1243.8579159402848,1243.8579159402848,1243.8579159402848
2017-05-19,1249.87737323761,1249.87737323761,1249.87737323761,1249.87737323761
2017-05-22,1257.2142010068894,1257.2142010068894,1257.2142010068894,1257.2142010068894
2017-05-23,1260.950944759846,1260.950944759846,1260.950944759846,1260.950944759846
2017-05-24,1263.2221781516075,1263.2221781516075,1263.2221781516075,1263.2221781516075
2017-05-25,1266.812618839741,1266.812618839741,1266.812618839741,1266.812618839741
2017-05-26,1268.5902056694033,1268.5902056694033,1268.5902056694033,1268.5902056694033
2017-05-30,1266.9555237793923,1266.9555237793923,1266.9555237793923,1266.9555237793923
2017-05-31,1264.4976690268518,1264.4976690268518,1264.4976690268518,1264.4976690268518
2017-06-01,1269.80480581522,1269.80480581522,1269.80480581522,1269.80480581522
2017-06-02,1277.0324343729021,1277.0324343729021,1277.0324343729021,1277.0324343729021
2017-06-05,1278.704495639801,1278.704495639801,1278.704495639801,1278.704495639801
2017-06-06,1275.3618425655366,1275.3618425655366,1275.3618425655366,1275.3618425655366
2017-06-07,1274.9807014989854,1274.9807014989854,1274.9807014989854,1274.9807014989854
2017-06-08,1276.5262974047662,1276.5262974047662,1276.5262974047662,1276.5262974047662
2017-06-09,1274.6731252503396,1274.6731252503396,1274.6731252503396,1274.6731252503396
2017-06-12,1274.7638643765451,1274.7638643765451,1274.7638643765451,1274.7638643765451
2017-06-13,1279.4931362032892,1279.4931362032892,1279.4931362032892,1279.4931362032892
2017-06-14,1278.840053281784,1278.840053281784,1278.840053281784,1278.840053281784
2017-06-15,1274.8038153076172,1274.8038153076172,1274.8038153076172,1274.8038153076172
2017-06-16,1275.1881708168985,1275.1881708168985,1275.1881708168985,1275.1881708168985
2017-06-19,1277.114540424347,1277.114540424347,1277.114540424347,1277.114540424347
2017-06-20,1279.9516994190217,1279.9516994190217,1279.9516994190217,1279.9516994190217
2017-06-21,1277.219606781006,1277.219606781006,1277.219606781006,1277.219606781006
2017-06-22,1277.415044898987,1277.415044898987,1277.415044898987,1277.415044898987
2017-06-23,1277.9151203465462,1277.9151203465462,1277.9151203465462,1277.9151203465462
2017-06-26,1280.5066959166527,1280.5066959166527,1280.5066959166527,1280.5066959166527
2017-06-27,1273.7684892249108,1273.7684892249108,1273.7684892249108,1273.7684892249108
2017-06-28,1276.027415893078,1276.027415893078,1276.027415893078,1276.027415893078
2017-06-29,1270.9818429017068,1270.9818429017068,1270.9818429017068,1270.9818429017068
2017-06-30,1274.3422213315964,1274.3422213315964,1274.3422213315964,1274.3422213315964
2017-07-03,1277.761194460392,1277.761194460392,1277.761194460392,1277.761194460392
2017-07-05,1276.0584582257272,1276.0584582257272,1276.0584582257272,1276.0584582257272
2017-07-06,1268.8415750908853,1268.8415750908853,1268.8415750908853,1268.8415750908853
2017-07-07,1270.5837112092972,1270.5837112092972,1270.5837112092972,1270.5837112092972
2017-07-10,1274.271962797642,1274.271962797642,1274.271962797642,1274.271962797642
2017-07-11,1271.9411244535447,1271.9411244535447,1271.9411244535447,1271.9411244535447
2017-07-12,1279.1029946970941,1279.1029946970941,1279.1029946970941,1279.1029946970941
2017-07-13,1282.769388074875,1282.769388074875,1282.769388074875,1282.769388074875
2017-07-14,1285.7340226840975,1285.7340226840975,1285.7340226840975,1285.7340226840975
2017-07-17,1289.006600906849,1289.006600906849,1289.006600906849,1289.006600906849
2017-07-18,1287.2954152798654,1287.2954152798654,1287.2954152798654,1287.2954152798654
2017-07-19,1291.821350643635,1291.821350643635,1291.821350643635,1291.821350643635
2017-07-20,1295.021098778248,1295.021098778248,1295.021098778248,1295.021098778248
2017-07-21,1293.7934571790697,1293.7934571790697,1293.7934571790697,1293.7934571790697
2017-07-24,1293.8163256430628,1293.8163256430628,1293.8163256430628,1293.8163256430628
2017-07-25,1296.5812055969238,1296.5812055969238,1296.5812055969238,1296.5812055969238
2017-07-26,1297.7270166683197,1297.7270166683197,1297.7270166683197,1297.7270166683197
2017-07-27,1293.0763609266282,1293.0763609266282,1293.0763609266282,1293.0763609266282
2017-07-28,1293.168110306263,1293.168110306263,1293.168110306263,1293.168110306263
2017-07-31,1293.1438642239573,1293.1438642239573,1293.1438642239573,1293.1438642239573
2017-08-01,1294.6242528629305,1294.6242528629305,1294.6242528629305,1294.6242528629305
2017-08-02,1292.555253839493,1292.555253839493,1292.555253839493,1292.555253839493
2017-08-03,1292.3462232208253,1292.3462232208253,1292.3462232208253,1292.3462232208253
2017-08-04,1293.4760539197923,1293.4760539197923,1293.4760539197923,1293.4760539197923
2017-08-07,1295.2169042611124,1295.2169042611124,1295.2169042611124,1295.2169042611124
2017-08-08,1293.2009894633295,1293.2009894633295,1293.2009894633295,1293.2009894633295
2017-08-09,1290.0812350320816,1290.0812350320816,1290.0812350320816,1290.0812350320816
2017-08-10,1278.7362727022173,1278.7362727022173,1278.7362727022173,1278.7362727022173
2017-08-11,1276.9352663612367,1276.9352663612367,1276.9352663612367,1276.9352663612367
2017-08-14,1282.6352998924256,1282.6352998924256,1282.6352998924256,1282.6352998924256
2017-08-15,1287.7167828011513,1287.7167828011513,1287.7167828011513,1287.7167828011513
2017-08-16,1288.4449000000955,1288.4449000000955,1288.4449000000955,1288.4449000000955
2017-08-17,1275.3434743213654,1275.3434743213654,1275.3434743213654,1275.3434743213654
2017-08-18,1269.793968551159,1269.793968551159,1269.793968551159,1269.793968551159
2017-08-21,1269.1773465943338,1269.1773465943338,1269.1773465943338,1269.1773465943338
2017-08-22,1275.3831497287752,1275.3831497287752,1275.3831497287752,1275.3831497287752
2017-08-23,1278.7907345461847,1278.7907345461847,1278.7907345461847,1278.7907345461847
2017-08-24,1277.6374843358994,1277.6374843358994,1277.6374843358994,1277.6374843358994
2017-08-25,1278.653064556122,1278.653064556122,1278.653064556122,1278.653064556122
2017-08-28,1279.0434815859796,1279.0434815859796,1279.0434815859796,1279.0434815859796
2017-08-29,1276.1236654925347,1276.1236654925347,1276.1236654925347,1276.1236654925347
2017-08-30,1281.6098926615716,1281.6098926615716,1281.6098926615716,1281.6098926615716
2017-08-31,1288.618388066292,1288.618388066292,1288.618388066292,1288.618388066292
2017-09-01,1294.3502905011178,1294.3502905011178,1294.3502905011178,1294.3502905011178
2017-09-05,1285.7880253219605,1285.7880253219605,1285.7880253219605,1285.7880253219605
2017-09-06,1288.4166129040718,1288.4166129040718,1288.4166129040718,1288.4166129040718
2017-09-07,1288.5933154129982,1288.5933154129982,1288.5933154129982,1288.5933154129982
2017-09-08,1287.7755611824991,1287.7755611824991,1287.7755611824991,1287.7755611824991
2017-09-11,1292.7768667054177,1292.7768667054177,1292.7768667054177,1292.7768667054177
2017-09-12,1301.5426520299914,1301.5426520299914,1301.5426520299914,1301.5426520299914
2017-09-13,1303.223346371651,1303.223346371651,1303.223346371651,1303.223346371651
2017-09-14,1302.6354707169535,1302.6354707169535,1302.6354707169535,1302.6354707169535
2017-09-15,1303.5667406964303,1303.5667406964303,1303.5667406964303,1303.5667406964303
2017-09-18,1306.790183866024,1306.790183866024,1306.790183866024,1306.790183866024
2017-09-19,1308.329350886345,1308.329350886345,1308.329350886345,1308.329350886345
2017-09-20,1307.6006826400758,1307.6006826400758,1307.6006826400758,1307.6006826400758
2017-09-21,1307.4542877340318,1307.4542877340318,1307.4542877340318,1307.4542877340318
2017-09-22,1306.574540679455,1306.574540679455,1306.574540679455,1306.574540679455
2017-09-25,1304.7970456910134,1304.7970456910134,1304.7970456910134,1304.7970456910134
2017-09-26,1306.5170480751992,1306.5170480751992,1306.5170480751992,1306.5170480751992
2017-09-27,1308.0735730862618,1308.0735730862618,1308.0735730862618,1308.0735730862618
2017-09-28,1311.525425372124,1311.525425372124,1311.525425372124,1311.525425372124
2017-09-29,1314.470497801304,1314.470497801304,1314.470497801304,1314.470497801304
2017-10-02,1319.0659569692614,1319.0659569692614,1319.0659569692614,1319.0659569692614
2017-10-03,1323.2515287685396,1323.2515287685396,1323.2515287685396,1323.2515287685396
2017-10-04,1324.759837138653,1324.759837138653,1324.759837138653,1324.759837138653
2017-10-05,1327.685806593895,1327.685806593895,1327.685806593895,1327.685806593895
2017-10-06,1329.7401110219957,1329.7401110219957,1329.7401110219957,1329.7401110219957
2017-10-09,1328.4023517990113,1328.4023517990113,1328.4023517990113,1328.4023517990113
2017-10-10,1329.4284019184113,1329.4284019184113,1329.4284019184113,1329.4284019184113
2017-10-11,1330.8447772264483,1330.8447772264483,1330.8447772264483,1330.8447772264483
2017-10-12,1330.856992108822,1330.856992108822,1330.856992108822,1330.856992108822
2017-10-13,1331.5007990670206,1331.5007990670206,1331.5007990670206,1331.5007990670206
2017-10-16,1331.9230850005151,1331.9230850005151,1331.9230850005151,1331.9230850005151
2017-10-17,1332.6651620650293,1332.6651620650293,1332.6651620650293,1332.6651620650293
2017-10-18,1333.9572762012483,1333.9572762012483,1333.9572762012483,1333.9572762012483
2017-10-19,1330.9685791921618,1330.9685791921618,1330.9685791921618,1330.9685791921618
2017-10-20,1336.51505420208,1336.51505420208,1336.51505420208,1336.51505420208
2017-10-23,1336.5574848461151,1336.5574848461151,1336.5574848461151,1336.5574848461151
2017-10-24,1336.3350454092026,1336.3350454092026,1336.3350454092026,1336.3350454092026
2017-10-25,1329.6458819293978,1329.6458819293978,1329.6458819293978,1329.6458819293978
2017-10-26,1332.6363239216805,1332.6363239216805,1332.6363239216805,1332.6363239216805
2017-10-27,1336.1273005676271,1336.1273005676271,1336.1273005676271,1336.1273005676271
2017-10-30,1337.8050559902192,1337.8050559902192,1337.8050559902192,1337.8050559902192
2017-10-31,1338.7354993987085,1338.7354993987085,1338.7354993987085,1338.7354993987085
2017-11-01,1339.4966794371605,1339.4966794371605,1339.4966794371605,1339.4966794371605
2017-11-02,1337.9692680931093,1337.9692680931093,1337.9692680931093,1337.9692680931093
2017-11-03,1341.2153042030336,1341.2153042030336,1341.2153042030336,1341.2153042030336
2017-11-06,1344.2860154223442,1344.2860154223442,1344.2860154223442,1344.2860154223442
2017-11-07,1343.0357808828355,1343.0357808828355,1343.0357808828355,1343.0357808828355
2017-11-08,1343.1361633372308,1343.1361633372308,1343.1361633372308,1343.1361633372308
2017-11-09,1337.730205395222,1337.730205395222,1337.730205395222,1337.730205395222
2017-11-10,1339.3493661189082,1339.3493661189082,1339.3493661189082,1339.3493661189082
2017-11-13,1338.7187842965127,1338.7187842965127,1338.7187842965127,1338.7187842965127
2017-11-14,1337.0058536863328,1337.0058536863328,1337.0058536863328,1337.0058536863328
2017-11-15,1331.9285954737663,1331.9285954737663,1331.9285954737663,1331.9285954737663
2017-11-16,1335.9381076526643,1335.9381076526643,1335.9381076526643,1335.9381076526643
2017-11-17,1341.2185186457634,1341.2185186457634,1341.2185186457634,1341.2185186457634
2017-11-20,1341.8329364132883,1341.8329364132883,1341.8329364132883,1341.8329364132883
2017-11-21,1345.4180503106118,1345.4180503106118,1345.4180503106118,1345.4180503106118
2017-11-22,1350.2081210255624,1350.2081210255624,1350.2081210255624,1350.2081210255624
2017-11-24,1351.2823877859116,1351.2823877859116,1351.2823877859116,1351.2823877859116
2017-11-27,1351.1099099731446,1351.1099099731446,1351.1099099731446,1351.1099099731446
2017-11-28,1354.3673343944552,1354.3673343944552,1354.3673343944552,1354.3673343944552
2017-11-29,1361.059804158211,1361.059804158211,1361.059804158211,1361.059804158211
2017-11-30,1365.2248953652384,1365.2248953652384,1365.2248953652384,1365.2248953652384
2017-12-01,1359.1086374211313,1359.1086374211313,1359.1086374211313,1359.1086374211313
2017-12-04,1367.2138088440897,1367.2138088440897,1367.2138088440897,1367.2138088440897
2017-12-05,1362.3864505934716,1362.3864505934716,1362.3864505934716,1362.3864505934716
2017-12-06,1360.1554436564447,1360.1554436564447,1360.1554436564447,1360.1554436564447
2017-12-07,1361.3523184466362,1361.3523184466362,1361.3523184466362,1361.3523184466362
2017-12-08,1367.3157525992394,1367.3157525992394,1367.3157525992394,1367.3157525992394
2017-12-11,1371.6947420096399,1371.6947420096399,1371.6947420096399,1371.6947420096399
2017-12-12,1373.9990382409096,1373.9990382409096,1373.9990382409096,1373.9990382409096
2017-12-13,1374.7673818945887,1374.7673818945887,1374.7673818945887,1374.7673818945887
2017-12-14,1370.3017862129213,1370.3017862129213,1370.3017862129213,1370.3017862129213
2017-12-15,1372.599837241173,1372.599837241173,1372.599837241173,1372.599837241173
2017-12-18,1382.5795798230172,1382.5795798230172,1382.5795798230172,1382.5795798230172
2017-12-19,1383.435723683834,1383.435723683834,1383.435723683834,1383.435723683834
2017-12-20,1381.657402124405,1381.657402124405,1381.657402124405,1381.657402124405
2017-12-21,1383.2191620850565,1383.2191620850565,1383.2191620850565,1383.2191620850565
