Date,Close,Open,High,Low
2017-01-19,1174.2805683207514,1174.2805683207514,1174.2805683207514,1174.2805683207514
2017-01-20,1176.3153105688095,1176.3153105688095,1176.3153105688095,1176.3153105688095
2017-01-23,1173.910356359482,1173.910356359482,1173.910356359482,1173.910356359482
2017-01-24,1178.4516292071344,1178.4516292071344,1178.4516292071344,1178.4516292071344
2017-01-25,1186.5545045995714,1186.5545045995714,1186.5545045995714,1186.5545045995714
2017-01-26,1188.7040483736994,1188.7040483736994,1188.7040483736994,1188.7040483736994
2017-01-27,1187.3717996239664,1187.3717996239664,1187.3717996239664,1187.3717996239664
2017-01-30,1179.4264319252968,1179.4264319252968,1179.4264319252968,1179.4264319252968
2017-01-31,1178.6542309403421,1178.6542309403421,1178.6542309403421,1178.6542309403421
2017-02-01,1180.6963204860688,1180.6963204860688,1180.6963204860688,1180.6963204860688
2017-02-02,1180.0587587308885,1180.0587587308885,1180.0587587308885,1180.0587587308885
2017-02-03,1185.4106221938134,1185.4106221938134,1185.4106221938134,1185.4106221938134
2017-02-06,1186.6372535395624,1186.6372535395624,1186.6372535395624,1186.6372535395624
2017-02-07,1186.462479696274,1186.462479696274,1186.462479696274,1186.462479696274
2017-02-08,1185.083208241463,1185.083208241463,1185.083208241463,1185.083208241463
2017-02-09,1190.0106734228136,1190.0106734228136,1190.0106734228136,1190.0106734228136
2017-02-10,1195.7758223795893,1195.7758223795893,1195.7758223795893,1195.7758223795893
2017-02-13,1199.6690635728837,1199.6690635728837,1199.6690635728837,1199.6690635728837
2017-02-14,1202.1745839190485,1202.1745839190485,1202.1745839190485,1202.1745839190485
2017-02-15,1206.9386635684968,1206.9386635684968,1206.9386635684968,1206.9386635684968
2017-02-16,1207.7878274965287,1207.7878274965287,1207.7878274965287,1207.7878274965287
2017-02-17,1208.102751042843,1208.102751042843,1208.102751042843,1208.102751042843
2017-02-21,1213.1658657073976,1213.1658657073976,1213.1658657073976,1213.1658657073976
2017-02-22,1214.6254063892366,1214.6254063892366,1214.6254063892366,1214.6254063892366
2017-02-23,1213.1946120095254,1213.1946120095254,1213.1946120095254,1213.1946120095254
2017-02-24,1212.4955166363718,1212.4955166363718,1212.4955166363718,1212.4955166363718
2017-02-27,1215.5946986341478,1215.5946986341478,1215.5946986341478,1215.5946986341478
2017-02-28,1213.9942735195161,1213.9942735195161,1213.9942735195161,1213.9942735195161
2017-03-01,1221.330182876587,1221.330182876587,1221.330182876587,1221.330182876587
2017-03-02,1221.75981610775,1221.75981610775,1221.75981610775,1221.75981610775
2017-03-03,1219.5879549169542,1219.5879549169542,1219.5879549169542,1219.5879549169542
2017-03-06,1216.5920942926407,1216.5920942926407,1216.5920942926407,1216.5920942926407
2017-03-07,1214.372475667,1214.372475667,1214.372475667,1214.372475667
2017-03-08,1212.0406270694734,1212.0406270694734,1212.0406270694734,1212.0406270694734
2017-03-09,1209.874735558033,1209.874735558033,1209.874735558033,1209.874735558033
2017-03-10,1212.8249510955811,1212.8249510955811,1212.8249510955811,1212.8249510955811
2017-03-13,1214.5005023288727,1214.5005023288727,1214.5005023288727,1214.5005023288727
2017-03-14,1210.9843611884119,1210.9843611884119,1210.9843611884119,1210.9843611884119
2017-03-15,1216.336775698662,1216.336775698662,1216.336775698662,1216.336775698662
2017-03-16,1219.4185997056961,1219.4185997056961,1219.4185997056961,1219.4185997056961
2017-03-17,1219.0029263401032,1219.0029263401032,1219.0029263401032,1219.0029263401032
2017-03-20,1216.4310966324808,1216.4310966324808,1216.4310966324808,1216.4310966324808
2017-03-21,1206.0281497049332,1206.0281497049332,1206.0281497049332,1206.0281497049332
2017-03-22,1202.1369290184975,1202.1369290184975,1202.1369290184975,1202.1369290184975
2017-03-23,1204.0191229987145,1204.0191229987145,1204.0191229987145,1204.0191229987145
2017-03-24,1202.8091149139404,1202.8091149139404,1202.8091149139404,1202.8091149139404
2017-03-27,1198.8362473821642,1198.8362473821642,1198.8362473821642,1198.8362473821642
2017-03-28,1205.305175614357,1205.305175614357,1205.305175614357,1205.305175614357
2017-03-29,1209.4489596581461,1209.4489596581461,1209.4489596581461,1209.4489596581461
2017-03-30,1212.3427846860886,1212.3427846860886,1212.3427846860886,1212.3427846860886
2017-03-31,1213.2076534628868,1213.2076534628868,1213.2076534628868,1213.2076534628868
2017-04-03,1208.5974996995926,1208.5974996995926,1208.5974996995926,1208.5974996995926
2017-04-04,1209.1188823103905,1209.1188823103905,1209.1188823103905,1209.1188823103905
2017-04-05,1208.1648357081415,1208.1648357081415,1208.1648357081415,1208.1648357081415
2017-04-06,1207.5277331590653,1207.5277331590653,1207.5277331590653,1207.5277331590653
2017-04-07,1208.2792698693277,1208.2792698693277,1208.2792698693277,1208.2792698693277
2017-04-10,1209.1216375470162,1209.1216375470162,1209.1216375470162,1209.1216375470162
2017-04-11,1205.9980257844927,1205.9980257844927,1205.9980257844927,1205.9980257844927
2017-04-12,1205.295624127388,1205.295624127388,1205.295624127388,1205.295624127388
2017-04-13,1199.6127649044993,1199.6127649044993,1199.6127649044993,1199.6127649044993
2017-04-17,1202.2016770792009,1202.2016770792009,1202.2016770792009,1202.2016770792009
2017-04-18,1202.9097728919985,1202.9097728919985,1202.9097728919985,1202.9097728919985
2017-04-19,1203.5622129249573,1203.5622129249573,1203.5622129249573,1203.5622129249573
2017-04-20,1207.366827340126,1207.366827340126,1207.366827340126,1207.366827340126
2017-04-21,1207.737314825058,1207.737314825058,1207.737314825058,1207.737314825058
2017-04-24,1213.8661550164225,1213.8661550164225,1213.8661550164225,1213.8661550164225
2017-04-25,1221.6634746670725,1221.6634746670725,1221.6634746670725,1221.6634746670725
2017-04-26,1224.9848205780984,1224.9848205780984,1224.9848205780984,1224.9848205780984
2017-04-27,1224.164586634636,1224.164586634636,1224.164586634636,1224.164586634636
2017-04-28,1222.7638243341446,1222.7638243341446,1222.7638243341446,1222.7638243341446
2017-05-01,1223.4012942481043,1223.4012942481043,1223.4012942481043,1223.4012942481043
2017-05-02,1223.8931958270075,1223.8931958270075,1223.8931958270075,1223.8931958270075
2017-05-03,1221.255148599148,1221.255148599148,1221.255148599148,1221.255148599148
2017-05-04,1220.8149536275864,1220.8149536275864,1220.8149536275864,1220.8149536275864
2017-05-05,1224.557942583561,1224.557942583561,1224.557942583561,1224.557942583561
2017-05-08,1225.6308317255975,1225.6308317255975,1225.6308317255975,1225.6308317255975
2017-05-09,1225.2024842715264,1225.2024842715264,1225.2024842715264,1225.2024842715264
2017-05-10,1225.6832730627061,1225.6832730627061,1225.6832730627061,1225.6832730627061
2017-05-11,1222.4998726654053,1222.4998726654053,1222.4998726654053,1222.4998726654053
2017-05-12,1222.4042659544946,1222.4042659544946,1222.4042659544946,1222.4042659544946
2017-05-15,1225.186871263981,1225.186871263981,1225.186871263981,1225.186871263981
2017-05-16,1226.3437951231003,1226.3437951231003,1226.3437951231003,1226.3437951231003
2017-05-17,1212.1365093040467,1212.1365093040467,1212.1365093040467,1212.1365093040467
2017-05-18,1209.63934650898,1209.63934650898,1209.63934650898,1209.63934650898
2017-05-19,1215.4441708731651,1215.4441708731651,1215.4441708731651,1215.4441708731651
2017-05-22,1221.5094569396974,1221.5094569396974,1221.5094569396974,1221.5094569396974
2017-05-23,1224.5984445619583,1224.5984445619583,1224.5984445619583,1224.5984445619583
2017-05-24,1226.7007819485666,1226.7007819485666,1226.7007819485666,1226.7007819485666
2017-05-25,1230.2965494275095,1230.2965494275095,1230.2965494275095,1230.2965494275095
2017-05-26,1231.3640199375154,1231.3640199375154,1231.3640199375154,1231.3640199375154
2017-05-30,1229.8790392374995,1229.8790392374995,1229.8790392374995,1229.8790392374995
2017-05-31,1227.9883958649636,1227.9883958649636,1227.9883958649636,1227.9883958649636
2017-06-01,1233.8537435936928,1233.8537435936928,1233.8537435936928,1233.8537435936928
2017-06-02,1239.8676904177667,1239.8676904177667,1239.8676904177667,1239.8676904177667
2017-06-05,1240.7183238053324,1240.7183238053324,1240.7183238053324,1240.7183238053324
2017-06-06,1237.8284479498864,1237.8284479498864,1237.8284479498864,1237.8284479498864
2017-06-07,1237.6156518411638,1237.6156518411638,1237.6156518411638,1237.6156518411638
2017-06-08,1239.2221384763718,1239.2221384763718,1239.2221384763718,1239.2221384763718
2017-06-09,1238.1876389646532,1238.1876389646532,1238.1876389646532,1238.1876389646532
2017-06-12,1237.3999168133737,1237.3999168133737,1237.3999168133737,1237.3999168133737
2017-06-13,1241.9924370622637,1241.9924370622637,1241.9924370622637,1241.9924370622637
2017-06-14,1241.2438392710687,1241.2438392710687,1241.2438392710687,1241.2438392710687
2017-06-15,1237.4897375273706,1237.4897375273706,1237.4897375273706,1237.4897375273706
2017-06-16,1237.7516686892511,1237.7516686892511,1237.7516686892511,1237.7516686892511
2017-06-19,1241.1256396198273,1241.1256396198273,1241.1256396198273,1241.1256396198273
2017-06-20,1242.0796862220766,1242.0796862220766,1242.0796862220766,1242.0796862220766
2017-06-21,1239.7018251729012,1239.7018251729012,1239.7018251729012,1239.7018251729012
2017-06-22,1239.8399543690682,1239.8399543690682,1239.8399543690682,1239.8399543690682
2017-06-23,1240.5170078492165,1240.5170078492165,1240.5170078492165,1240.5170078492165
2017-06-26,1242.9009304189683,1242.9009304189683,1242.9009304189683,1242.9009304189683
2017-06-27,1236.6141233277322,1236.6141233277322,1236.6141233277322,1236.6141233277322
2017-06-28,1239.6443325686455,1239.6443325686455,1239.6443325686455,1239.6443325686455
2017-06-29,1234.635955271721,1234.635955271721,1234.635955271721,1234.635955271721
2017-06-30,1237.1125456333161,1237.1125456333161,1237.1125456333161,1237.1125456333161
2017-07-03,1240.2334021592142,1240.2334021592142,1240.2334021592142,1240.2334021592142
2017-07-05,1238.6489574170114,1238.6489574170114,1238.6489574170114,1238.6489574170114
2017-07-06,1232.0528290939333,1232.0528290939333,1232.0528290939333,1232.0528290939333
2017-07-07,1234.1421250271799,1234.1421250271799,1234.1421250271799,1234.1421250271799
2017-07-10,1236.93373077631,1236.93373077631,1236.93373077631,1236.93373077631
2017-07-11,1234.992391049862,1234.992391049862,1234.992391049862,1234.992391049862
2017-07-12,1241.9669052028657,1241.9669052028657,1241.9669052028657,1241.9669052028657
2017-07-13,1244.7888185548784,1244.7888185548784,1244.7888185548784,1244.7888185548784
2017-07-14,1248.151768538952,1248.151768538952,1248.151768538952,1248.151768538952
2017-07-17,1250.4153791093827,1250.4153791093827,1250.4153791093827,1250.4153791093827
2017-07-18,1248.972278006077,1248.972278006077,1248.972278006077,1248.972278006077
2017-07-19,1253.7304798173905,1253.7304798173905,1253.7304798173905,1253.7304798173905
2017-07-20,1256.0367047142984,1256.0367047142984,1256.0367047142984,1256.0367047142984
2017-07-21,1254.7705816435814,1254.7705816435814,1254.7705816435814,1254.7705816435814
2017-07-24,1254.832574467659,1254.832574467659,1254.832574467659,1254.832574467659
2017-07-25,1257.8048318982126,1257.8048318982126,1257.8048318982126,1257.8048318982126
2017-07-26,1258.4469857144356,1258.4469857144356,1258.4469857144356,1258.4469857144356
2017-07-27,1254.7343043613434,1254.7343043613434,1254.7343043613434,1254.7343043613434
2017-07-28,1254.2371678328516,1254.2371678328516,1254.2371678328516,1254.2371678328516
2017-07-31,1254.37437861681,1254.37437861681,1254.37437861681,1254.37437861681
2017-08-01,1255.7598952746393,1255.7598952746393,1255.7598952746393,1255.7598952746393
2017-08-02,1254.048434123993,1254.048434123993,1254.048434123993,1254.048434123993
2017-08-03,1253.4394349884988,1253.4394349884988,1253.4394349884988,1253.4394349884988
2017-08-04,1254.7260386514665,1254.7260386514665,1254.7260386514665,1254.7260386514665
2017-08-07,1256.177589147091,1256.177589147091,1256.177589147091,1256.177589147091
2017-08-08,1254.9783264851571,1254.9783264851571,1254.9783264851571,1254.9783264851571
2017-08-09,1251.4967176437378,1251.4967176437378,1251.4967176437378,1251.4967176437378
2017-08-10,1241.4277972364428,1241.4277972364428,1241.4277972364428,1241.4277972364428
2017-08-11,1239.5256737113,1239.5256737113,1239.5256737113,1239.5256737113
2017-08-14,1245.8153278803827,1245.8153278803827,1245.8153278803827,1245.8153278803827
2017-08-15,1249.1648690462114,1249.1648690462114,1249.1648690462114,1249.1648690462114
2017-08-16,1250.2145223593714,1250.2145223593714,1250.2145223593714,1250.2145223593714
2017-08-17,1238.3546981453896,1238.3546981453896,1238.3546981453896,1238.3546981453896
2017-08-18,1233.1990993714335,1233.1990993714335,1233.1990993714335,1233.1990993714335
2017-08-21,1232.3422207808496,1232.3422207808496,1232.3422207808496,1232.3422207808496
2017-08-22,1239.2372922778131,1239.2372922778131,1239.2372922778131,1239.2372922778131
2017-08-23,1240.9117414164543,1240.9117414164543,1240.9117414164543,1240.9117414164543
2017-08-24,1240.0899461722374,1240.0899461722374,1240.0899461722374,1240.0899461722374
2017-08-25,1241.2963724493982,1241.2963724493982,1241.2963724493982,1241.2963724493982
2017-08-28,1241.329435288906,1241.329435288906,1241.329435288906,1241.329435288906
2017-08-29,1239.2401393556595,1239.2401393556595,1239.2401393556595,1239.2401393556595
2017-08-30,1244.4076774883272,1244.4076774883272,1244.4076774883272,1244.4076774883272
2017-08-31,1250.9627527856828,1250.9627527856828,1250.9627527856828,1250.9627527856828
2017-09-01,1255.577406768799,1255.577406768799,1255.577406768799,1255.577406768799
2017-09-05,1247.9630348300934,1247.9630348300934,1247.9630348300934,1247.9630348300934
2017-09-06,1250.2087363624573,1250.2087363624573,1250.2087363624573,1250.2087363624573
2017-09-07,1250.0761176395417,1250.0761176395417,1250.0761176395417,1250.0761176395417
2017-09-08,1249.3164070606233,1249.3164070606233,1249.3164070606233,1249.3164070606233
2017-09-11,1255.3047301840784,1255.3047301840784,1255.3047301840784,1255.3047301840784
2017-09-12,1262.2971533751488,1262.2971533751488,1262.2971533751488,1262.2971533751488
2017-09-13,1263.5799915480616,1263.5799915480616,1263.5799915480616,1263.5799915480616
2017-09-14,1263.0018510627747,1263.0018510627747,1263.0018510627747,1263.0018510627747
2017-09-15,1264.0877816581726,1264.0877816581726,1264.0877816581726,1264.0877816581726
2017-09-18,1267.1258892440796,1267.1258892440796,1267.1258892440796,1267.1258892440796
2017-09-19,1268.2640774941447,1268.2640774941447,1268.2640774941447,1268.2640774941447
2017-09-20,1267.8288419485093,1267.8288419485093,1267.8288419485093,1267.8288419485093
2017-09-21,1267.3714726686478,1267.3714726686478,1267.3714726686478,1267.3714726686478
2017-09-22,1266.8821426439285,1266.8821426439285,1266.8821426439285,1266.8821426439285
2017-09-25,1265.2041116976739,1265.2041116976739,1265.2041116976739,1265.2041116976739
2017-09-26,1266.6679689168932,1266.6679689168932,1266.6679689168932,1266.6679689168932
2017-09-27,1269.0354519081118,1269.0354519081118,1269.0354519081118,1269.0354519081118
2017-09-28,1271.455284395218,1271.455284395218,1271.455284395218,1271.455284395218
2017-09-29,1274.3866724824907,1274.3866724824907,1274.3866724824907,1274.3866724824907
2017-10-02,1278.8149806284905,1278.8149806284905,1278.8149806284905,1278.8149806284905
2017-10-03,1282.28373169899,1282.28373169899,1282.28373169899,1282.28373169899
2017-10-04,1283.7094748115542,1283.7094748115542,1283.7094748115542,1283.7094748115542
2017-10-05,1286.9390713429452,1286.9390713429452,1286.9390713429452,1286.9390713429452
2017-10-06,1288.0850660967828,1288.0850660967828,1288.0850660967828,1288.0850660967828
2017-10-09,1286.8835992455483,1286.8835992455483,1286.8835992455483,1286.8835992455483
2017-10-10,1288.1577125024796,1288.1577125024796,1288.1577125024796,1288.1577125024796
2017-10-11,1289.254755885601,1289.254755885601,1289.254755885601,1289.254755885601
2017-10-12,1289.046000790596,1289.046000790596,1289.046000790596,1289.046000790596
2017-10-13,1289.8040582275391,1289.8040582275391,1289.8040582275391,1289.8040582275391
2017-10-16,1290.3274613451958,1290.3274613451958,1290.3274613451958,1290.3274613451958
2017-10-17,1290.7434102344514,1290.7434102344514,1290.7434102344514,1290.7434102344514
2017-10-18,1292.117905945778,1292.117905945778,1292.117905945778,1292.117905945778
2017-10-19,1289.6385603475571,1289.6385603475571,1289.6385603475571,1289.6385603475571
2017-10-20,1295.0575597429277,1295.0575597429277,1295.0575597429277,1295.0575597429277
2017-10-23,1294.4833684301377,1294.4833684301377,1294.4833684301377,1294.4833684301377
2017-10-24,1294.4073238992692,1294.4073238992692,1294.4073238992692,1294.4073238992692
2017-10-25,1288.483381471634,1288.483381471634,1288.483381471634,1288.483381471634
2017-10-26,1291.1487973833084,1291.1487973833084,1291.1487973833084,1291.1487973833084
2017-10-27,1295.2491405296328,1295.2491405296328,1295.2491405296328,1295.2491405296328
2017-10-30,1295.61806671381,1295.61806671381,1295.61806671381,1295.61806671381
2017-10-31,1296.6551377797127,1296.6551377797127,1296.6551377797127,1296.6551377797127
2017-11-01,1297.7111281371117,1297.7111281371117,1297.7111281371117,1297.7111281371117
2017-11-02,1295.9944320368768,1295.9944320368768,1295.9944320368768,1295.9944320368768
2017-11-03,1299.0355703830721,1299.0355703830721,1299.0355703830721,1299.0355703830721
2017-11-06,1301.7692243218423,1301.7692243218423,1301.7692243218423,1301.7692243218423
2017-11-07,1300.705060095787,1300.705060095787,1300.705060095787,1300.705060095787
2017-11-08,1300.7960747456552,1300.7960747456552,1300.7960747456552,1300.7960747456552
2017-11-09,1296.0412710595133,1296.0412710595133,1296.0412710595133,1296.0412710595133
2017-11-10,1297.0499631881714,1297.0499631881714,1297.0499631881714,1297.0499631881714
2017-11-13,1296.8864858150484,1296.8864858150484,1296.8864858150484,1296.8864858150484
2017-11-14,1295.0396507048608,1295.0396507048608,1295.0396507048608,1295.0396507048608
2017-11-15,1290.3410538458825,1290.3410538458825,1290.3410538458825,1290.3410538458825
2017-11-16,1295.4251083087922,1295.4251083087922,1295.4251083087922,1295.4251083087922
2017-11-17,1298.639734721184,1298.639734721184,1298.639734721184,1298.639734721184
2017-11-20,1299.4974398827553,1299.4974398827553,1299.4974398827553,1299.4974398827553
2017-11-21,1303.6949510407449,1303.6949510407449,1303.6949510407449,1303.6949510407449
2017-11-22,1306.9871832847596,1306.9871832847596,1306.9871832847596,1306.9871832847596
2017-11-24,1308.149158411026,1308.149158411026,1308.149158411026,1308.149158411026
2017-11-27,1307.964098351002,1307.964098351002,1307.964098351002,1307.964098351002
2017-11-28,1312.5327398824693,1312.5327398824693,1312.5327398824693,1312.5327398824693
2017-11-29,1317.5307391214371,1317.5307391214371,1317.5307391214371,1317.5307391214371
2017-11-30,1322.4696844553948,1322.4696844553948,1322.4696844553948,1322.4696844553948
2017-12-01,1316.6452979111673,1316.6452979111673,1316.6452979111673,1316.6452979111673
2017-12-04,1323.8174543714524,1323.8174543714524,1323.8174543714524,1323.8174543714524
2017-12-05,1318.7514926290514,1318.7514926290514,1318.7514926290514,1318.7514926290514
2017-12-06,1316.3942958545686,1316.3942958545686,1316.3942958545686,1316.3942958545686
2017-12-07,1318.085827460289,1318.085827460289,1318.085827460289,1318.085827460289
2017-12-08,1323.4863667702675,1323.4863667702675,1323.4863667702675,1323.4863667702675
2017-12-11,1327.1937213325502,1327.1937213325502,1327.1937213325502,1327.1937213325502
2017-12-12,1329.3521737051012,1329.3521737051012,1329.3521737051012,1329.3521737051012
2017-12-13,1330.0255535364151,1330.0255535364151,1330.0255535364151,1330.0255535364151
2017-12-14,1325.8814939689637,1325.8814939689637,1325.8814939689637,1325.8814939689637
2017-12-15,1329.413339958191,1329.413339958191,1329.413339958191,1329.413339958191
2017-12-18,1337.9553082275393,1337.9553082275393,1337.9553082275393,1337.9553082275393
2017-12-19,1337.9215106582642,1337.9215106582642,1337.9215106582642,1337.9215106582642
2017-12-20,1336.4788687610628,1336.4788687610628,1336.4788687610628,1336.4788687610628
2017-12-21,1338.1160303640368,1338.1160303640368,1338.1160303640368,1338.1160303640368
