Date,Close,Open,High,Low
2017-01-27,1163.6342421579361,1163.6342421579361,1163.6342421579361,1163.6342421579361
2017-01-30,1156.5434570193293,1156.5434570193293,1156.5434570193293,1156.5434570193293
2017-01-31,1155.5290707349777,1155.5290707349777,1155.5290707349777,1155.5290707349777
2017-02-01,1157.3308118057253,1157.3308118057253,1157.3308118057253,1157.3308118057253
2017-02-02,1156.714098007679,1156.714098007679,1156.714098007679,1156.714098007679
2017-02-03,1162.015173275471,1162.015173275471,1162.015173275471,1162.015173275471
2017-02-06,1162.974271144867,1162.974271144867,1162.974271144867,1162.974271144867
2017-02-07,1162.7242793416979,1162.7242793416979,1162.7242793416979,1162.7242793416979
2017-02-08,1161.6514820408822,1161.6514820408822,1161.6514820408822,1161.6514820408822
2017-02-09,1166.4516552901268,1166.4516552901268,1166.4516552901268,1166.4516552901268
2017-02-10,1171.800304310322,1171.800304310322,1171.800304310322,1171.800304310322
2017-02-13,1175.690606584549,1175.690606584549,1175.690606584549,1175.690606584549
2017-02-14,1178.3782480716707,1178.3782480716707,1178.3782480716707,1178.3782480716707
2017-02-15,1182.9384402108194,1182.9384402108194,1182.9384402108194,1182.9384402108194
2017-02-16,1183.7214784598352,1183.7214784598352,1183.7214784598352,1183.7214784598352
2017-02-17,1184.0509129190445,1184.0509129190445,1184.0509129190445,1184.0509129190445
2017-02-21,1188.9629487752916,1188.9629487752916,1188.9629487752916,1188.9629487752916
2017-02-22,1190.082952463627,1190.082952463627,1190.082952463627,1190.082952463627
2017-02-23,1189.0124511933327,1189.0124511933327,1189.0124511933327,1189.0124511933327
2017-02-24,1188.4837212848665,1188.4837212848665,1188.4837212848665,1188.4837212848665
2017-02-27,1191.2705512905122,1191.2705512905122,1191.2705512905122,1191.2705512905122
2017-02-28,1189.5879282832148,1189.5879282832148,1189.5879282832148,1189.5879282832148
2017-03-01,1197.240689852238,1197.240689852238,1197.240689852238,1197.240689852238
2017-03-02,1197.1846667075158,1197.1846667075158,1197.1846667075158,1197.1846667075158
2017-03-03,1195.0871050643923,1195.0871050643923,1195.0871050643923,1195.0871050643923
2017-03-06,1192.2627119994165,1192.2627119994165,1192.2627119994165,1192.2627119994165
2017-03-07,1189.876677081585,1189.876677081585,1189.876677081585,1189.876677081585
2017-03-08,1187.5841365265846,1187.5841365265846,1187.5841365265846,1187.5841365265846
2017-03-09,1185.7901101183893,1185.7901101183893,1185.7901101183893,1185.7901101183893
2017-03-10,1188.5954920506479,1188.5954920506479,1188.5954920506479,1188.5954920506479
2017-03-13,1189.9720082688332,1189.9720082688332,1189.9720082688332,1189.9720082688332
2017-03-14,1186.8525293612481,1186.8525293612481,1186.8525293612481,1186.8525293612481
2017-03-15,1192.2187200546266,1192.2187200546266,1192.2187200546266,1192.2187200546266
2017-03-16,1194.8149795269967,1194.8149795269967,1194.8149795269967,1194.8149795269967
2017-03-17,1194.3031484031678,1194.3031484031678,1194.3031484031678,1194.3031484031678
2017-03-20,1191.9341959524156,1191.9341959524156,1191.9341959524156,1191.9341959524156
2017-03-21,1182.2953679823877,1182.2953679823877,1182.2953679823877,1182.2953679823877
2017-03-22,1178.3018361759187,1178.3018361759187,1178.3018361759187,1178.3018361759187
2017-03-23,1179.8523915076257,1179.8523915076257,1179.8523915076257,1179.8523915076257
2017-03-24,1178.904406425953,1178.904406425953,1178.904406425953,1178.904406425953
2017-03-27,1175.546783232689,1175.546783232689,1175.546783232689,1175.546783232689
2017-03-28,1181.5920479130746,1181.5920479130746,1181.5920479130746,1181.5920479130746
2017-03-29,1185.2618394160272,1185.2618394160272,1185.2618394160272,1185.2618394160272
2017-03-30,1188.040403711796,1188.040403711796,1188.040403711796,1188.040403711796
2017-03-31,1188.6294733023644,1188.6294733023644,1188.6294733023644,1188.6294733023644
2017-04-03,1184.8038272476197,1184.8038272476197,1184.8038272476197,1184.8038272476197
2017-04-04,1184.8949337387087,1184.8949337387087,1184.8949337387087,1184.8949337387087
2017-04-05,1184.0085741162302,1184.0085741162302,1184.0085741162302,1184.0085741162302
2017-04-06,1183.4555981254578,1183.4555981254578,1183.4555981254578,1183.4555981254578
2017-04-07,1184.0261157894136,1184.0261157894136,1184.0261157894136,1184.0261157894136
2017-04-10,1184.8459823679925,1184.8459823679925,1184.8459823679925,1184.8459823679925
2017-04-11,1182.3814232063294,1182.3814232063294,1182.3814232063294,1182.3814232063294
2017-04-12,1181.1499242758753,1181.1499242758753,1181.1499242758753,1181.1499242758753
2017-04-13,1175.578560295105,1175.578560295105,1175.578560295105,1175.578560295105
2017-04-17,1178.3890853357316,1178.3890853357316,1178.3890853357316,1178.3890853357316
2017-04-18,1178.987706413269,1178.987706413269,1178.987706413269,1178.987706413269
2017-04-19,1179.4020940017701,1179.4020940017701,1179.4020940017701,1179.4020940017701
2017-04-20,1183.3643079519272,1183.3643079519272,1183.3643079519272,1183.3643079519272
2017-04-21,1183.468180372715,1183.468180372715,1183.468180372715,1183.468180372715
2017-04-24,1189.8018264865875,1189.8018264865875,1189.8018264865875,1189.8018264865875
2017-04-25,1197.1949529242518,1197.1949529242518,1197.1949529242518,1197.1949529242518
2017-04-26,1200.0721546912193,1200.0721546912193,1200.0721546912193,1200.0721546912193
2017-04-27,1199.4693089175225,1199.4693089175225,1199.4693089175225,1199.4693089175225
2017-04-28,1198.0376879668238,1198.0376879668238,1198.0376879668238,1198.0376879668238
2017-05-01,1198.663126680851,1198.663126680851,1198.663126680851,1198.663126680851
2017-05-02,1199.1518138170243,1199.1518138170243,1199.1518138170243,1199.1518138170243
2017-05-03,1196.762564456463,1196.762564456463,1196.762564456463,1196.762564456463
2017-05-04,1196.4199967026711,1196.4199967026711,1196.4199967026711,1196.4199967026711
2017-05-05,1199.973700902462,1199.973700902462,1199.973700902462,1199.973700902462
2017-05-08,1200.9045116758348,1200.9045116758348,1200.9045116758348,1200.9045116758348
2017-05-09,1200.470929272175,1200.470929272175,1200.470929272175,1200.470929272175
2017-05-10,1200.9595245671273,1200.9595245671273,1200.9595245671273,1200.9595245671273
2017-05-11,1198.3199160385134,1198.3199160385134,1198.3199160385134,1198.3199160385134
2017-05-12,1197.6884158039095,1197.6884158039095,1197.6884158039095,1197.6884158039095
2017-05-15,1200.5666278243066,1200.5666278243066,1200.5666278243066,1200.5666278243066
2017-05-16,1201.6394251251222,1201.6394251251222,1201.6394251251222,1201.6394251251222
2017-05-17,1188.2560468983652,1188.2560468983652,1188.2560468983652,1188.2560468983652
2017-05-18,1185.615887322426,1185.615887322426,1185.615887322426,1185.615887322426
2017-05-19,1191.2377639746667,1191.2377639746667,1191.2377639746667,1191.2377639746667
2017-05-22,1196.9596557164193,1196.9596557164193,1196.9596557164193,1196.9596557164193
2017-05-23,1199.8210607934,1199.8210607934,1199.8210607934,1199.8210607934
2017-05-24,1201.8860188031197,1201.8860188031197,1201.8860188031197,1201.8860188031197
2017-05-25,1205.4091398763658,1205.4091398763658,1205.4091398763658,1205.4091398763658
2017-05-26,1206.338297507763,1206.338297507763,1206.338297507763,1206.338297507763
2017-05-30,1204.9337697172166,1204.9337697172166,1204.9337697172166,1204.9337697172166
2017-05-31,1203.468167514801,1203.468167514801,1203.468167514801,1203.468167514801
2017-06-01,1209.2642669630052,1209.2642669630052,1209.2642669630052,1209.2642669630052
2017-06-02,1214.915992012024,1214.915992012024,1214.915992012024,1214.915992012024
2017-06-05,1215.383280143738,1215.383280143738,1215.383280143738,1215.383280143738
2017-06-06,1212.6910465955734,1212.6910465955734,1212.6910465955734,1212.6910465955734
2017-06-07,1212.653942742348,1212.653942742348,1212.653942742348,1212.653942742348
2017-06-08,1214.165006349087,1214.165006349087,1214.165006349087,1214.165006349087
2017-06-09,1213.641144025326,1213.641144025326,1213.641144025326,1213.641144025326
2017-06-12,1212.5004760622978,1212.5004760622978,1212.5004760622978,1212.5004760622978
2017-06-13,1216.8363000988961,1216.8363000988961,1216.8363000988961,1216.8363000988961
2017-06-14,1216.4146570539476,1216.4146570539476,1216.4146570539476,1216.4146570539476
2017-06-15,1212.8640754556657,1212.8640754556657,1212.8640754556657,1212.8640754556657
2017-06-16,1212.9107307958604,1212.9107307958604,1212.9107307958604,1212.9107307958604
2017-06-19,1216.8550357079507,1216.8550357079507,1216.8550357079507,1216.8550357079507
2017-06-20,1216.95156083107,1216.95156083107,1216.95156083107,1216.95156083107
2017-06-21,1214.5972111344338,1214.5972111344338,1214.5972111344338,1214.5972111344338
2017-06-22,1214.5877514886856,1214.5877514886856,1214.5877514886856,1214.5877514886856
2017-06-23,1215.4539978837968,1215.4539978837968,1215.4539978837968,1215.4539978837968
2017-06-26,1217.6701265430452,1217.6701265430452,1217.6701265430452,1217.6701265430452
2017-06-27,1211.690069129467,1211.690069129467,1211.690069129467,1211.690069129467
2017-06-28,1214.870071401596,1214.870071401596,1214.870071401596,1214.870071401596
2017-06-29,1210.5738309311869,1210.5738309311869,1210.5738309311869,1210.5738309311869
2017-06-30,1211.9306931281092,1211.9306931281092,1211.9306931281092,1211.9306931281092
2017-07-03,1214.8692448306085,1214.8692448306085,1214.8692448306085,1214.8692448306085
2017-07-05,1213.761272342205,1213.761272342205,1213.761272342205,1213.761272342205
2017-07-06,1207.3883181858064,1207.3883181858064,1207.3883181858064,1207.3883181858064
2017-07-07,1209.3451790785791,1209.3451790785791,1209.3451790785791,1209.3451790785791
2017-07-10,1211.792012884617,1211.792012884617,1211.792012884617,1211.792012884617
2017-07-11,1210.4010775947572,1210.4010775947572,1210.4010775947572,1210.4010775947572
2017-07-12,1216.9060075855257,1216.9060075855257,1216.9060075855257,1216.9060075855257
2017-07-13,1219.5739032101633,1219.5739032101633,1219.5739032101633,1219.5739032101633
2017-07-14,1222.9750591421127,1222.9750591421127,1222.9750591421127,1222.9750591421127
2017-07-17,1224.8929793572427,1224.8929793572427,1224.8929793572427,1224.8929793572427
2017-07-18,1223.8214678335191,1223.8214678335191,1223.8214678335191,1223.8214678335191
2017-07-19,1228.4278561067583,1228.4278561067583,1228.4278561067583,1228.4278561067583
2017-07-20,1230.5149478507044,1230.5149478507044,1230.5149478507044,1230.5149478507044
2017-07-21,1229.3214711856842,1229.3214711856842,1229.3214711856842,1229.3214711856842
2017-07-24,1229.3095318269732,1229.3095318269732,1229.3095318269732,1229.3095318269732
2017-07-25,1232.1721308398248,1232.1721308398248,1232.1721308398248,1232.1721308398248
2017-07-26,1232.7469650411606,1232.7469650411606,1232.7469650411606,1232.7469650411606
2017-07-27,1229.911183664799,1229.911183664799,1229.911183664799,1229.911183664799
2017-07-28,1228.8490399456025,1228.8490399456025,1228.8490399456025,1228.8490399456025
2017-07-31,1228.8287430357934,1228.8287430357934,1228.8287430357934,1228.8287430357934
2017-08-01,1230.1735740327836,1230.1735740327836,1230.1735740327836,1230.1735740327836
2017-08-02,1228.9125022292137,1228.9125022292137,1228.9125022292137,1228.9125022292137
2017-08-03,1227.98049751997,1227.98049751997,1227.98049751997,1227.98049751997
2017-08-04,1229.142105281353,1229.142105281353,1229.142105281353,1229.142105281353
2017-08-07,1230.5881453037264,1230.5881453037264,1230.5881453037264,1230.5881453037264
2017-08-08,1229.580647110939,1229.580647110939,1229.580647110939,1229.580647110939
2017-08-09,1226.2993439722063,1226.2993439722063,1226.2993439722063,1226.2993439722063
2017-08-10,1216.6761290097238,1216.6761290097238,1216.6761290097238,1216.6761290097238
2017-08-11,1214.296706659794,1214.296706659794,1214.296706659794,1214.296706659794
2017-08-14,1220.901284375191,1220.901284375191,1220.901284375191,1220.901284375191
2017-08-15,1223.715850429535,1223.715850429535,1223.715850429535,1223.715850429535
2017-08-16,1224.719032084942,1224.719032084942,1224.719032084942,1224.719032084942
2017-08-17,1213.7249950599671,1213.7249950599671,1213.7249950599671,1213.7249950599671
2017-08-18,1208.3530183696748,1208.3530183696748,1208.3530183696748,1208.3530183696748
2017-08-21,1207.644371509552,1207.644371509552,1207.644371509552,1207.644371509552
2017-08-22,1214.5478005576135,1214.5478005576135,1214.5478005576135,1214.5478005576135
2017-08-23,1215.7429303646088,1215.7429303646088,1215.7429303646088,1215.7429303646088
2017-08-24,1214.9132367753984,1214.9132367753984,1214.9132367753984,1214.9132367753984
2017-08-25,1216.0016470837595,1216.0016470837595,1216.0016470837595,1216.0016470837595
2017-08-28,1216.185880572796,1216.185880572796,1216.185880572796,1216.185880572796
2017-08-29,1214.6381723189354,1214.6381723189354,1214.6381723189354,1214.6381723189354
2017-08-30,1219.422548878193,1219.422548878193,1219.422548878193,1219.422548878193
2017-08-31,1225.741316714287,1225.741316714287,1225.741316714287,1225.741316714287
2017-09-01,1229.9409402203562,1229.9409402203562,1229.9409402203562,1229.9409402203562
2017-09-05,1223.309820392132,1223.309820392132,1223.309820392132,1223.309820392132
2017-09-06,1224.7638506007195,1224.7638506007195,1224.7638506007195,1224.7638506007195
2017-09-07,1224.7213281154634,1224.7213281154634,1224.7213281154634,1224.7213281154634
2017-09-08,1223.8748275828364,1223.8748275828364,1223.8748275828364,1223.8748275828364
2017-09-11,1230.21719861269,1230.21719861269,1230.21719861269,1230.21719861269
2017-09-12,1236.5988776850702,1236.5988776850702,1236.5988776850702,1236.5988776850702
2017-09-13,1237.8333155345917,1237.8333155345917,1237.8333155345917,1237.8333155345917
2017-09-14,1237.296595439911,1237.296595439911,1237.296595439911,1237.296595439911
2017-09-15,1238.3987819314004,1238.3987819314004,1238.3987819314004,1238.3987819314004
2017-09-18,1241.2178482055665,1241.2178482055665,1241.2178482055665,1241.2178482055665
2017-09-19,1242.281920590401,1242.281920590401,1242.281920590401,1242.281920590401
2017-09-20,1242.2680525660517,1242.2680525660517,1242.2680525660517,1242.2680525660517
2017-09-21,1241.5016375780106,1241.5016375780106,1241.5016375780106,1241.5016375780106
2017-09-22,1241.0321452569963,1241.0321452569963,1241.0321452569963,1241.0321452569963
2017-09-25,1239.717897386551,1239.717897386551,1239.717897386551,1239.717897386551
2017-09-26,1240.7203443121912,1240.7203443121912,1240.7203443121912,1240.7203443121912
2017-09-27,1243.3860357475282,1243.3860357475282,1243.3860357475282,1243.3860357475282
2017-09-28,1245.6516668248178,1245.6516668248178,1245.6516668248178,1245.6516668248178
2017-09-29,1248.526021513939,1248.526021513939,1248.526021513939,1248.526021513939
2017-10-02,1252.8611108207704,1252.8611108207704,1252.8611108207704,1252.8611108207704
2017-10-03,1256.1110961031916,1256.1110961031916,1256.1110961031916,1256.1110961031916
2017-10-04,1257.5046029472353,1257.5046029472353,1257.5046029472353,1257.5046029472353
2017-10-05,1260.852215447426,1260.852215447426,1260.852215447426,1260.852215447426
2017-10-06,1261.8859802293778,1261.8859802293778,1261.8859802293778,1261.8859802293778
2017-10-09,1260.6902993750573,1260.6902993750573,1260.6902993750573,1260.6902993750573
2017-10-10,1261.84648850441,1261.84648850441,1261.84648850441,1261.84648850441
2017-10-11,1262.9262657380104,1262.9262657380104,1262.9262657380104,1262.9262657380104
2017-10-12,1262.6716818737984,1262.6716818737984,1262.6716818737984,1262.6716818737984
2017-10-13,1263.2593738460541,1263.2593738460541,1263.2593738460541,1263.2593738460541
2017-10-16,1263.8951906180382,1263.8951906180382,1263.8951906180382,1263.8951906180382
2017-10-17,1264.3101292538645,1264.3101292538645,1264.3101292538645,1264.3101292538645
2017-10-18,1265.5646803307534,1265.5646803307534,1265.5646803307534,1265.5646803307534
2017-10-19,1263.8006860017776,1263.8006860017776,1263.8006860017776,1263.8006860017776
2017-10-20,1268.7658979249002,1268.7658979249002,1268.7658979249002,1268.7658979249002
2017-10-23,1268.158735613823,1268.158735613823,1268.158735613823,1268.158735613823
2017-10-24,1267.8413323545458,1267.8413323545458,1267.8413323545458,1267.8413323545458
2017-10-25,1262.9712679362299,1262.9712679362299,1262.9712679362299,1262.9712679362299
2017-10-26,1264.6898927021027,1264.6898927021027,1264.6898927021027,1264.6898927021027
2017-10-27,1269.1619172692301,1269.1619172692301,1269.1619172692301,1269.1619172692301
2017-10-30,1269.338344254494,1269.338344254494,1269.338344254494,1269.338344254494
2017-10-31,1270.0745434808732,1270.0745434808732,1270.0745434808732,1270.0745434808732
2017-11-01,1271.2823473763467,1271.2823473763467,1271.2823473763467,1271.2823473763467
2017-11-02,1269.9474352312088,1269.9474352312088,1269.9474352312088,1269.9474352312088
2017-11-03,1272.7420717406274,1272.7420717406274,1272.7420717406274,1272.7420717406274
2017-11-06,1275.1503322339058,1275.1503322339058,1275.1503322339058,1275.1503322339058
2017-11-07,1274.3165976309776,1274.3165976309776,1274.3165976309776,1274.3165976309776
2017-11-08,1274.4099083113672,1274.4099083113672,1274.4099083113672,1274.4099083113672
2017-11-09,1270.5188713073733,1270.5188713073733,1270.5188713073733,1270.5188713073733
2017-11-10,1270.6293562960625,1270.6293562960625,1270.6293562960625,1270.6293562960625
2017-11-13,1270.6150290656092,1270.6150290656092,1270.6150290656092,1270.6150290656092
2017-11-14,1269.0487688851358,1269.0487688851358,1269.0487688851358,1269.0487688851358
2017-11-15,1264.42878811121,1264.42878811121,1264.42878811121,1264.42878811121
2017-11-16,1269.4045617747308,1269.4045617747308,1269.4045617747308,1269.4045617747308
2017-11-17,1272.0216692042352,1272.0216692042352,1272.0216692042352,1272.0216692042352
2017-11-20,1272.890670835972,1272.890670835972,1272.890670835972,1272.890670835972
2017-11-21,1277.3629709267618,1277.3629709267618,1277.3629709267618,1277.3629709267618
2017-11-22,1280.1428209996225,1280.1428209996225,1280.1428209996225,1280.1428209996225
2017-11-24,1281.2788050603867,1281.2788050603867,1281.2788050603867,1281.2788050603867
2017-11-27,1281.1497681450844,1281.1497681450844,1281.1497681450844,1281.1497681450844
2017-11-28,1286.2367615270616,1286.2367615270616,1286.2367615270616,1286.2367615270616
2017-11-29,1290.7311953520775,1290.7311953520775,1290.7311953520775,1290.7311953520775
2017-11-30,1295.7705231404307,1295.7705231404307,1295.7705231404307,1295.7705231404307
2017-12-01,1291.7106819725038,1291.7106819725038,1291.7106819725038,1291.7106819725038
2017-12-04,1296.872066743374,1296.872066743374,1296.872066743374,1296.872066743374
2017-12-05,1291.9941039800644,1291.9941039800644,1291.9941039800644,1291.9941039800644
2017-12-06,1289.4274173808099,1289.4274173808099,1289.4274173808099,1289.4274173808099
2017-12-07,1291.3564503836633,1291.3564503836633,1291.3564503836633,1291.3564503836633
2017-12-08,1296.5358360338212,1296.5358360338212,1296.5358360338212,1296.5358360338212
2017-12-11,1300.0144141149522,1300.0144141149522,1300.0144141149522,1300.0144141149522
2017-12-12,1302.0333596730234,1302.0333596730234,1302.0333596730234,1302.0333596730234
2017-12-13,1302.6604515290262,1302.6604515290262,1302.6604515290262,1302.6604515290262
2017-12-14,1298.915901272297,1298.915901272297,1298.915901272297,1298.915901272297
2017-12-15,1302.7093110585213,1302.7093110585213,1302.7093110585213,1302.7093110585213
2017-12-18,1310.8114517211916,1310.8114517211916,1310.8114517211916,1310.8114517211916
2017-12-19,1310.660832118988,1310.660832118988,1310.660832118988,1310.660832118988
2017-12-20,1309.2577737879753,1309.2577737879753,1309.2577737879753,1309.2577737879753
2017-12-21,1310.7186920881272,1310.7186920881272,1310.7186920881272,1310.7186920881272
