Date,Close,Open,High,Low
2017-02-03,1126.0507022356987,1126.0507022356987,1126.0507022356987,1126.0507022356987
2017-02-06,1126.5289194726945,1126.5289194726945,1126.5289194726945,1126.5289194726945
2017-02-07,1126.2862749671938,1126.2862749671938,1126.2862749671938,1126.2862749671938
2017-02-08,1125.4473972558976,1125.4473972558976,1125.4473972558976,1125.4473972558976
2017-02-09,1130.1397489118576,1130.1397489118576,1130.1397489118576,1130.1397489118576
2017-02-10,1134.8430296730996,1134.8430296730996,1134.8430296730996,1134.8430296730996
2017-02-13,1138.5807836794854,1138.5807836794854,1138.5807836794854,1138.5807836794854
2017-02-14,1141.1987176799776,1141.1987176799776,1141.1987176799776,1141.1987176799776
2017-02-15,1145.4864169168472,1145.4864169168472,1145.4864169168472,1145.4864169168472
2017-02-16,1146.0604245471955,1146.0604245471955,1146.0604245471955,1146.0604245471955
2017-02-17,1146.4186053085327,1146.4186053085327,1146.4186053085327,1146.4186053085327
2017-02-21,1151.1569694161417,1151.1569694161417,1151.1569694161417,1151.1569694161417
2017-02-22,1151.8746167159081,1151.8746167159081,1151.8746167159081,1151.8746167159081
2017-02-23,1151.056219596863,1151.056219596863,1151.056219596863,1151.056219596863
2017-02-24,1150.6942733454705,1150.6942733454705,1150.6942733454705,1150.6942733454705
2017-02-27,1153.1869359207155,1153.1869359207155,1153.1869359207155,1153.1869359207155
2017-02-28,1151.4584841442108,1151.4584841442108,1151.4584841442108,1151.4584841442108
2017-03-01,1159.3661969423295,1159.3661969423295,1159.3661969423295,1159.3661969423295
2017-03-02,1158.6258648610117,1158.6258648610117,1158.6258648610117,1158.6258648610117
2017-03-03,1156.7097814702988,1156.7097814702988,1156.7097814702988,1156.7097814702988
2017-03-06,1154.0619072318077,1154.0619072318077,1154.0619072318077,1154.0619072318077
2017-03-07,1151.6938731932642,1151.6938731932642,1151.6938731932642,1151.6938731932642
2017-03-08,1149.552135922909,1149.552135922909,1149.552135922909,1149.552135922909
2017-03-09,1148.0530116748812,1148.0530116748812,1148.0530116748812,1148.0530116748812
2017-03-10,1150.6757214188576,1150.6757214188576,1150.6757214188576,1150.6757214188576
2017-03-13,1151.7972864079477,1151.7972864079477,1151.7972864079477,1151.7972864079477
2017-03-14,1149.0004457092286,1149.0004457092286,1149.0004457092286,1149.0004457092286
2017-03-15,1154.4166898679734,1154.4166898679734,1154.4166898679734,1154.4166898679734
2017-03-16,1156.3768570446969,1156.3768570446969,1156.3768570446969,1156.3768570446969
2017-03-17,1155.8411472034456,1155.8411472034456,1155.8411472034456,1155.8411472034456
2017-03-20,1153.656244559288,1153.656244559288,1153.656244559288,1153.656244559288
2017-03-21,1144.964758782387,1144.964758782387,1144.964758782387,1144.964758782387
2017-03-22,1141.0568229937555,1141.0568229937555,1141.0568229937555,1141.0568229937555
2017-03-23,1142.3783263206483,1142.3783263206483,1142.3783263206483,1142.3783263206483
2017-03-24,1141.6013495922089,1141.6013495922089,1141.6013495922089,1141.6013495922089
2017-03-27,1138.7483020663262,1138.7483020663262,1138.7483020663262,1138.7483020663262
2017-03-28,1144.4621117806435,1144.4621117806435,1144.4621117806435,1144.4621117806435
2017-03-29,1147.5041685390474,1147.5041685390474,1147.5041685390474,1147.5041685390474
2017-03-30,1150.1288069486618,1150.1288069486618,1150.1288069486618,1150.1288069486618
2017-03-31,1150.4817527604105,1150.4817527604105,1150.4817527604105,1150.4817527604105
2017-04-03,1147.2520643877983,1147.2520643877983,1147.2520643877983,1147.2520643877983
2017-04-04,1147.105853164196,1147.105853164196,1147.105853164196,1147.105853164196
2017-04-05,1146.351010169983,1146.351010169983,1146.351010169983,1146.351010169983
2017-04-06,1145.8758236932756,1145.8758236932756,1145.8758236932756,1145.8758236932756
2017-04-07,1146.2780882406237,1146.2780882406237,1146.2780882406237,1146.2780882406237
2017-04-10,1147.0773823857307,1147.0773823857307,1147.0773823857307,1147.0773823857307
2017-04-11,1145.0278537011147,1145.0278537011147,1145.0278537011147,1145.0278537011147
2017-04-12,1143.5484753155708,1143.5484753155708,1143.5484753155708,1143.5484753155708
2017-04-13,1138.3329042243959,1138.3329042243959,1138.3329042243959,1138.3329042243959
2017-04-17,1141.3674300026894,1141.3674300026894,1141.3674300026894,1141.3674300026894
2017-04-18,1141.6246772623062,1141.6246772623062,1141.6246772623062,1141.6246772623062
2017-04-19,1141.9286717033388,1141.9286717033388,1141.9286717033388,1141.9286717033388
2017-04-20,1145.9613278698923,1145.9613278698923,1145.9613278698923,1145.9613278698923
2017-04-21,1145.6938862347604,1145.6938862347604,1145.6938862347604,1145.6938862347604
2017-04-24,1152.130670039654,1152.130670039654,1152.130670039654,1152.130670039654
2017-04-25,1158.8639173054696,1158.8639173054696,1158.8639173054696,1158.8639173054696
2017-04-26,1161.2820048093797,1161.2820048093797,1161.2820048093797,1161.2820048093797
2017-04-27,1160.805165190697,1160.805165190697,1160.805165190697,1160.805165190697
2017-04-28,1159.3810752201082,1159.3810752201082,1159.3810752201082,1159.3810752201082
2017-05-01,1160.0338826179504,1160.0338826179504,1160.0338826179504,1160.0338826179504
2017-05-02,1160.467097656727,1160.467097656727,1160.467097656727,1160.467097656727
2017-05-03,1158.2872462797166,1158.2872462797166,1158.2872462797166,1158.2872462797166
2017-05-04,1158.026049847603,1158.026049847603,1158.026049847603,1158.026049847603
2017-05-05,1161.4106743597986,1161.4106743597986,1161.4106743597986,1161.4106743597986
2017-05-08,1162.1477001571657,1162.1477001571657,1162.1477001571657,1162.1477001571657
2017-05-09,1161.7355167579651,1161.7355167579651,1161.7355167579651,1161.7355167579651
2017-05-10,1162.2359595704079,1162.2359595704079,1162.2359595704079,1162.2359595704079
2017-05-11,1159.936255400181,1159.936255400181,1159.936255400181,1159.936255400181
2017-05-12,1159.052099967003,1159.052099967003,1159.052099967003,1159.052099967003
2017-05-15,1161.98716170311,1161.98716170311,1161.98716170311,1161.98716170311
2017-05-16,1162.8562551760674,1162.8562551760674,1162.8562551760674,1162.8562551760674
2017-05-17,1150.5655119538308,1150.5655119538308,1150.5655119538308,1150.5655119538308
2017-05-18,1148.0081013178826,1148.0081013178826,1148.0081013178826,1148.0081013178826
2017-05-19,1153.3627200174333,1153.3627200174333,1153.3627200174333,1153.3627200174333
2017-05-22,1158.551840837002,1158.551840837002,1158.551840837002,1158.551840837002
2017-05-23,1161.1197213721277,1161.1197213721277,1161.1197213721277,1161.1197213721277
2017-05-24,1163.0862255930901,1163.0862255930901,1163.0862255930901,1163.0862255930901
2017-05-25,1166.4531247496607,1166.4531247496607,1166.4531247496607,1166.4531247496607
2017-05-26,1167.2035593652727,1167.2035593652727,1167.2035593652727,1167.2035593652727
2017-05-30,1165.876270041466,1165.876270041466,1165.876270041466,1165.876270041466
2017-05-31,1164.7116315197945,1164.7116315197945,1164.7116315197945,1164.7116315197945
2017-06-01,1170.4786173009873,1170.4786173009873,1170.4786173009873,1170.4786173009873
2017-06-02,1175.560743098259,1175.560743098259,1175.560743098259,1175.560743098259
2017-06-05,1175.719995775223,1175.719995775223,1175.719995775223,1175.719995775223
2017-06-06,1173.2390888762475,1173.2390888762475,1173.2390888762475,1173.2390888762475
2017-06-07,1173.3229399108889,1173.3229399108889,1173.3229399108889,1173.3229399108889
2017-06-08,1174.7516219425202,1174.7516219425202,1174.7516219425202,1174.7516219425202
2017-06-09,1174.5245904445649,1174.5245904445649,1174.5245904445649,1174.5245904445649
2017-06-12,1173.2059341955187,1173.2059341955187,1173.2059341955187,1173.2059341955187
2017-06-13,1177.3049915647507,1177.3049915647507,1177.3049915647507,1177.3049915647507
2017-06-14,1176.9547091484071,1176.9547091484071,1176.9547091484071,1176.9547091484071
2017-06-15,1173.6608237624168,1173.6608237624168,1173.6608237624168,1173.6608237624168
2017-06-16,1173.6204136252404,1173.6204136252404,1173.6204136252404,1173.6204136252404
2017-06-19,1177.9984846234322,1177.9984846234322,1177.9984846234322,1177.9984846234322
2017-06-20,1177.2776228809357,1177.2776228809357,1177.2776228809357,1177.2776228809357
2017-06-21,1175.0959346795082,1175.0959346795082,1175.0959346795082,1175.0959346795082
2017-06-22,1175.0345847439767,1175.0345847439767,1175.0345847439767,1175.0345847439767
2017-06-23,1176.0008462285996,1176.0008462285996,1176.0008462285996,1176.0008462285996
2017-06-26,1178.0080361104012,1178.0080361104012,1178.0080361104012,1178.0080361104012
2017-06-27,1172.336840722561,1172.336840722561,1172.336840722561,1172.336840722561
2017-06-28,1175.768304257393,1175.768304257393,1175.768304257393,1175.768304257393
2017-06-29,1171.7479548144343,1171.7479548144343,1171.7479548144343,1171.7479548144343
2017-06-30,1172.5199721169472,1172.5199721169472,1172.5199721169472,1172.5199721169472
2017-07-03,1175.2555547213556,1175.2555547213556,1175.2555547213556,1175.2555547213556
2017-07-05,1174.4185138344765,1174.4185138344765,1174.4185138344765,1174.4185138344765
2017-07-06,1168.3435844397545,1168.3435844397545,1168.3435844397545,1168.3435844397545
2017-07-07,1170.3522437810898,1170.3522437810898,1170.3522437810898,1170.3522437810898
2017-07-10,1172.4104973816873,1172.4104973816873,1172.4104973816873,1172.4104973816873
2017-07-11,1171.3331998610497,1171.3331998610497,1171.3331998610497,1171.3331998610497
2017-07-12,1177.4648871302606,1177.4648871302606,1177.4648871302606,1177.4648871302606
2017-07-13,1179.8633206129075,1179.8633206129075,1179.8633206129075,1179.8633206129075
2017-07-14,1183.238393638134,1183.238393638134,1183.238393638134,1183.238393638134
2017-07-17,1184.8118174338342,1184.8118174338342,1184.8118174338342,1184.8118174338342
2017-07-18,1183.9667863607408,1183.9667863607408,1183.9667863607408,1183.9667863607408
2017-07-19,1188.4670061826707,1188.4670061826707,1188.4670061826707,1188.4670061826707
2017-07-20,1190.2221837544441,1190.2221837544441,1190.2221837544441,1190.2221837544441
2017-07-21,1189.1058537149431,1189.1058537149431,1189.1058537149431,1189.1058537149431
2017-07-24,1189.0557084083557,1189.0557084083557,1189.0557084083557,1189.0557084083557
2017-07-25,1191.839783177376,1191.839783177376,1191.839783177376,1191.839783177376
2017-07-26,1192.2867743992806,1192.2867743992806,1192.2867743992806,1192.2867743992806
2017-07-27,1189.9590586566926,1189.9590586566926,1189.9590586566926,1189.9590586566926
2017-07-28,1188.6650158548357,1188.6650158548357,1188.6650158548357,1188.6650158548357
2017-07-31,1188.5799708843233,1188.5799708843233,1188.5799708843233,1188.5799708843233
2017-08-01,1189.8993618631364,1189.8993618631364,1189.8993618631364,1189.8993618631364
2017-08-02,1188.86513787508,1188.86513787508,1188.86513787508,1188.86513787508
2017-08-03,1187.7742478537562,1187.7742478537562,1187.7742478537562,1187.7742478537562
2017-08-04,1188.9176710534098,1188.9176710534098,1188.9176710534098,1188.9176710534098
2017-08-07,1190.2901462578775,1190.2901462578775,1190.2901462578775,1190.2901462578775
2017-08-08,1189.4040621590616,1189.4040621590616,1189.4040621590616,1189.4040621590616
2017-08-09,1186.319850280285,1186.319850280285,1186.319850280285,1186.319850280285
2017-08-10,1177.2142524385454,1177.2142524385454,1177.2142524385454,1177.2142524385454
2017-08-11,1174.7923076033594,1174.7923076033594,1174.7923076033594,1174.7923076033594
2017-08-14,1181.5221567440035,1181.5221567440035,1181.5221567440035,1181.5221567440035
2017-08-15,1183.6817112112046,1183.6817112112046,1183.6817112112046,1183.6817112112046
2017-08-16,1184.687831785679,1184.687831785679,1184.687831785679,1184.687831785679
2017-08-17,1174.4809658646584,1174.4809658646584,1174.4809658646584,1174.4809658646584
2017-08-18,1169.25428198576,1169.25428198576,1169.25428198576,1169.25428198576
2017-08-21,1168.6510688471794,1168.6510688471794,1168.6510688471794,1168.6510688471794
2017-08-22,1175.5453137731554,1175.5453137731554,1175.5453137731554,1175.5453137731554
2017-08-23,1176.1465982460977,1176.1465982460977,1176.1465982460977,1176.1465982460977
2017-08-24,1175.3593353009226,1175.3593353009226,1175.3593353009226,1175.3593353009226
2017-08-25,1176.4030189347268,1176.4030189347268,1176.4030189347268,1176.4030189347268
2017-08-28,1176.6134271717071,1176.6134271717071,1176.6134271717071,1176.6134271717071
2017-08-29,1175.4631158804893,1175.4631158804893,1175.4631158804893,1175.4631158804893
2017-08-30,1179.9407427620888,1179.9407427620888,1179.9407427620888,1179.9407427620888
2017-08-31,1185.9376989603043,1185.9376989603043,1185.9376989603043,1185.9376989603043
2017-09-01,1189.667279098034,1189.667279098034,1189.667279098034,1189.667279098034
2017-09-05,1183.6593937945368,1183.6593937945368,1183.6593937945368,1183.6593937945368
2017-09-06,1184.7740706920624,1184.7740706920624,1184.7740706920624,1184.7740706920624
2017-09-07,1184.7072102832794,1184.7072102832794,1184.7072102832794,1184.7072102832794
2017-09-08,1183.860342385769,1183.860342385769,1183.860342385769,1183.860342385769
2017-09-11,1190.4631751179695,1190.4631751179695,1190.4631751179695,1190.4631751179695
2017-09-12,1196.0907459259033,1196.0907459259033,1196.0907459259033,1196.0907459259033
2017-09-13,1197.2121272325517,1197.2121272325517,1197.2121272325517,1197.2121272325517
2017-09-14,1196.6802747225763,1196.6802747225763,1196.6802747225763,1196.6802747225763
2017-09-15,1197.8143301177026,1197.8143301177026,1197.8143301177026,1197.8143301177026
2017-09-18,1200.438509321213,1200.438509321213,1200.438509321213,1200.438509321213
2017-09-19,1201.4005461096765,1201.4005461096765,1201.4005461096765,1201.4005461096765
2017-09-20,1201.591851372719,1201.591851372719,1201.591851372719,1201.591851372719
2017-09-21,1200.6330290269852,1200.6330290269852,1200.6330290269852,1200.6330290269852
2017-09-22,1200.2911960029603,1200.2911960029603,1200.2911960029603,1200.2911960029603
2017-09-25,1199.106903460026,1199.106903460026,1199.106903460026,1199.106903460026
2017-09-26,1199.8854414892198,1199.8854414892198,1199.8854414892198,1199.8854414892198
2017-09-27,1202.793593747616,1202.793593747616,1202.793593747616,1202.793593747616
2017-09-28,1204.7735986280443,1204.7735986280443,1204.7735986280443,1204.7735986280443
2017-09-29,1207.5759498000145,1207.5759498000145,1207.5759498000145,1207.5759498000145
2017-10-02,1211.7865942525864,1211.7865942525864,1211.7865942525864,1211.7865942525864
2017-10-03,1214.7603211426735,1214.7603211426735,1214.7603211426735,1214.7603211426735
2017-10-04,1216.0793447566034,1216.0793447566034,1216.0793447566034,1216.0793447566034
2017-10-05,1219.4631426978112,1219.4631426978112,1219.4631426978112,1219.4631426978112
2017-10-06,1220.2834684824945,1220.2834684824945,1220.2834684824945,1220.2834684824945
2017-10-09,1219.0875121045115,1219.0875121045115,1219.0875121045115,1219.0875121045115
2017-10-10,1220.26583496809,1220.26583496809,1220.26583496809,1220.26583496809
2017-10-11,1221.305936794281,1221.305936794281,1221.305936794281,1221.305936794281
2017-10-12,1220.9556543779374,1220.9556543779374,1220.9556543779374,1220.9556543779374
2017-10-13,1221.4916397428515,1221.4916397428515,1221.4916397428515,1221.4916397428515
2017-10-16,1222.2032255220415,1222.2032255220415,1222.2032255220415,1222.2032255220415
2017-10-17,1222.5647125673295,1222.5647125673295,1222.5647125673295,1222.5647125673295
2017-10-18,1223.7568116140367,1223.7568116140367,1223.7568116140367,1223.7568116140367
2017-10-19,1222.286892874241,1222.286892874241,1222.286892874241,1222.286892874241
2017-10-20,1227.0076234674455,1227.0076234674455,1227.0076234674455,1227.0076234674455
2017-10-23,1226.248647618294,1226.248647618294,1226.248647618294,1226.248647618294
2017-10-24,1225.9662358641626,1225.9662358641626,1225.9662358641626,1225.9662358641626
2017-10-25,1221.5310396265984,1221.5310396265984,1221.5310396265984,1221.5310396265984
2017-10-26,1222.9695486688615,1222.9695486688615,1222.9695486688615,1222.9695486688615
2017-10-27,1227.5484764170649,1227.5484764170649,1227.5484764170649,1227.5484764170649
2017-10-30,1227.4205415964127,1227.4205415964127,1227.4205415964127,1227.4205415964127
2017-10-31,1228.1132999253275,1228.1132999253275,1228.1132999253275,1228.1132999253275
2017-11-01,1229.300072181225,1229.300072181225,1229.300072181225,1229.300072181225
2017-11-02,1228.1221166825296,1228.1221166825296,1228.1221166825296,1228.1221166825296
2017-11-03,1230.7661335897446,1230.7661335897446,1230.7661335897446,1230.7661335897446
2017-11-06,1232.9913545298577,1232.9913545298577,1232.9913545298577,1232.9913545298577
2017-11-07,1232.2109796762468,1232.2109796762468,1232.2109796762468,1232.2109796762468
2017-11-08,1232.3449760174753,1232.3449760174753,1232.3449760174753,1232.3449760174753
2017-11-09,1228.7969659733774,1228.7969659733774,1228.7969659733774,1228.7969659733774
2017-11-10,1228.668020899296,1228.668020899296,1228.668020899296,1228.668020899296
2017-11-13,1228.7335955309868,1228.7335955309868,1228.7335955309868,1228.7335955309868
2017-11-14,1227.2439309287072,1227.2439309287072,1227.2439309287072,1227.2439309287072
2017-11-15,1222.8110307216646,1222.8110307216646,1222.8110307216646,1222.8110307216646
2017-11-16,1227.846960384846,1227.846960384846,1227.846960384846,1227.846960384846
2017-11-17,1229.9367155241966,1229.9367155241966,1229.9367155241966,1229.9367155241966
2017-11-20,1230.8215138459207,1230.8215138459207,1230.8215138459207,1230.8215138459207
2017-11-21,1235.360215139389,1235.360215139389,1235.360215139389,1235.360215139389
2017-11-22,1237.7066664910317,1237.7066664910317,1237.7066664910317,1237.7066664910317
2017-11-24,1238.8373237609865,1238.8373237609865,1238.8373237609865,1238.8373237609865
2017-11-27,1238.6890920305252,1238.6890920305252,1238.6890920305252,1238.6890920305252
2017-11-28,1244.0828350901604,1244.0828350901604,1244.0828350901604,1244.0828350901604
2017-11-29,1247.9695555567741,1247.9695555567741,1247.9695555567741,1247.9695555567741
2017-11-30,1253.0995306301118,1253.0995306301118,1253.0995306301118,1253.0995306301118
2017-12-01,1249.5048652458192,1249.5048652458192,1249.5048652458192,1249.5048652458192
2017-12-04,1253.8315970015526,1253.8315970015526,1253.8315970015526,1253.8315970015526
2017-12-05,1249.1289591288569,1249.1289591288569,1249.1289591288569,1249.1289591288569
2017-12-06,1246.6621957778932,1246.6621957778932,1246.6621957778932,1246.6621957778932
2017-12-07,1248.686468126774,1248.686468126774,1248.686468126774,1248.686468126774
2017-12-08,1253.6567313170435,1253.6567313170435,1253.6567313170435,1253.6567313170435
2017-12-11,1256.9292176985741,1256.9292176985741,1256.9292176985741,1256.9292176985741
2017-12-12,1258.8068196177483,1258.8068196177483,1258.8068196177483,1258.8068196177483
2017-12-13,1259.3701736664773,1259.3701736664773,1259.3701736664773,1259.3701736664773
2017-12-14,1255.7660486364366,1255.7660486364366,1255.7660486364366,1255.7660486364366
2017-12-15,1259.9214046740533,1259.9214046740533,1259.9214046740533,1259.9214046740533
2017-12-18,1267.534215312004,1267.534215312004,1267.534215312004,1267.534215312004
2017-12-19,1267.1179908990862,1267.1179908990862,1267.1179908990862,1267.1179908990862
2017-12-20,1265.815039498806,1265.815039498806,1265.815039498806,1265.815039498806
2017-12-21,1267.2632837104798,1267.2632837104798,1267.2632837104798,1267.2632837104798
