Date,Close,Open,High,Low
2017-01-23,1163.8249963736534,1163.8249963736534,1163.8249963736534,1163.8249963736534
2017-01-24,1168.3278795909882,1168.3278795909882,1168.3278795909882,1168.3278795909882
2017-01-25,1175.7843764710428,1175.7843764710428,1175.7843764710428,1175.7843764710428
2017-01-26,1177.3343807554245,1177.3343807554245,1177.3343807554245,1177.3343807554245
2017-01-27,1176.1059125852587,1176.1059125852587,1176.1059125852587,1176.1059125852587
2017-01-30,1168.915571563244,1168.915571563244,1168.915571563244,1168.915571563244
2017-01-31,1168.4882343626023,1168.4882343626023,1168.4882343626023,1168.4882343626023
2017-02-01,1169.909109890461,1169.909109890461,1169.909109890461,1169.909109890461
2017-02-02,1169.5964823746683,1169.5964823746683,1169.5964823746683,1169.5964823746683
2017-02-03,1174.8121453070642,1174.8121453070642,1174.8121453070642,1174.8121453070642
2017-02-06,1175.4851577734948,1175.4851577734948,1175.4851577734948,1175.4851577734948
2017-02-07,1175.234890446663,1175.234890446663,1175.234890446663,1175.234890446663
2017-02-08,1174.3385201311112,1174.3385201311112,1174.3385201311112,1174.3385201311112
2017-02-09,1178.947755482197,1178.947755482197,1178.947755482197,1178.947755482197
2017-02-10,1184.0017778658869,1184.0017778658869,1184.0017778658869,1184.0017778658869
2017-02-13,1187.6493437933923,1187.6493437933923,1187.6493437933923,1187.6493437933923
2017-02-14,1190.1872840905191,1190.1872840905191,1190.1872840905191,1190.1872840905191
2017-02-15,1194.4713096785547,1194.4713096785547,1194.4713096785547,1194.4713096785547
2017-02-16,1195.0373271226883,1195.0373271226883,1195.0373271226883,1195.0373271226883
2017-02-17,1195.5328105092049,1195.5328105092049,1195.5328105092049,1195.5328105092049
2017-02-21,1200.1845683455467,1200.1845683455467,1200.1845683455467,1200.1845683455467
2017-02-22,1201.183708987236,1201.183708987236,1201.183708987236,1201.183708987236
2017-02-23,1199.9593736720087,1199.9593736720087,1199.9593736720087,1199.9593736720087
2017-02-24,1199.654920024872,1199.654920024872,1199.654920024872,1199.654920024872
2017-02-27,1202.3086721014977,1202.3086721014977,1202.3086721014977,1202.3086721014977
2017-02-28,1200.4945324659348,1200.4945324659348,1200.4945324659348,1200.4945324659348
2017-03-01,1207.803624186516,1207.803624186516,1207.803624186516,1207.803624186516
2017-03-02,1207.3959410071375,1207.3959410071375,1207.3959410071375,1207.3959410071375
2017-03-03,1205.9088479590416,1205.9088479590416,1205.9088479590416,1205.9088479590416
2017-03-06,1203.057637257576,1203.057637257576,1203.057637257576,1203.057637257576
2017-03-07,1200.8192830228807,1200.8192830228807,1200.8192830228807,1200.8192830228807
2017-03-08,1198.5562234997751,1198.5562234997751,1198.5562234997751,1198.5562234997751
2017-03-09,1196.9546044492722,1196.9546044492722,1196.9546044492722,1196.9546044492722
2017-03-10,1199.6893604826928,1199.6893604826928,1199.6893604826928,1199.6893604826928
2017-03-13,1201.1485337996485,1201.1485337996485,1201.1485337996485,1201.1485337996485
2017-03-14,1197.9348257994652,1197.9348257994652,1197.9348257994652,1197.9348257994652
2017-03-15,1203.1088846588136,1203.1088846588136,1203.1088846588136,1203.1088846588136
2017-03-16,1205.4982258605958,1205.4982258605958,1205.4982258605958,1205.4982258605958
2017-03-17,1205.0659292340279,1205.0659292340279,1205.0659292340279,1205.0659292340279
2017-03-20,1202.7887261629105,1202.7887261629105,1202.7887261629105,1202.7887261629105
2017-03-21,1192.4128723955155,1192.4128723955155,1192.4128723955155,1192.4128723955155
2017-03-22,1190.010397899151,1190.010397899151,1190.010397899151,1190.010397899151
2017-03-23,1191.2590711379053,1191.2590711379053,1191.2590711379053,1191.2590711379053
2017-03-24,1190.2810539770128,1190.2810539770128,1190.2810539770128,1190.2810539770128
2017-03-27,1187.240282995701,1187.240282995701,1187.240282995701,1187.240282995701
2017-03-28,1193.0837725138665,1193.0837725138665,1193.0837725138665,1193.0837725138665
2017-03-29,1196.640323791504,1196.640323791504,1196.640323791504,1196.640323791504
2017-03-30,1199.2984842467308,1199.2984842467308,1199.2984842467308,1199.2984842467308
2017-03-31,1199.7125963115693,1199.7125963115693,1199.7125963115693,1199.7125963115693
2017-04-03,1195.803925793171,1195.803925793171,1195.803925793171,1195.803925793171
2017-04-04,1196.3489115977288,1196.3489115977288,1196.3489115977288,1196.3489115977288
2017-04-05,1194.6535226607323,1194.6535226607323,1194.6535226607323,1194.6535226607323
2017-04-06,1194.8309598994256,1194.8309598994256,1194.8309598994256,1194.8309598994256
2017-04-07,1195.3295658874513,1195.3295658874513,1195.3295658874513,1195.3295658874513
2017-04-10,1196.0578667688371,1196.0578667688371,1196.0578667688371,1196.0578667688371
2017-04-11,1193.8138183784486,1193.8138183784486,1193.8138183784486,1193.8138183784486
2017-04-12,1192.4543846273423,1192.4543846273423,1192.4543846273423,1192.4543846273423
2017-04-13,1186.9472176599504,1186.9472176599504,1186.9472176599504,1186.9472176599504
2017-04-17,1190.2770129632952,1190.2770129632952,1190.2770129632952,1190.2770129632952
2017-04-18,1190.580640039444,1190.580640039444,1190.580640039444,1190.580640039444
2017-04-19,1190.7994976687432,1190.7994976687432,1190.7994976687432,1190.7994976687432
2017-04-20,1194.8257249498367,1194.8257249498367,1194.8257249498367,1194.8257249498367
2017-04-21,1194.8564917588235,1194.8564917588235,1194.8564917588235,1194.8564917588235
2017-04-24,1200.9029503750803,1200.9029503750803,1200.9029503750803,1200.9029503750803
2017-04-25,1207.8170330047608,1207.8170330047608,1207.8170330047608,1207.8170330047608
2017-04-26,1210.3761886239054,1210.3761886239054,1210.3761886239054,1210.3761886239054
2017-04-27,1209.9539026904108,1209.9539026904108,1209.9539026904108,1209.9539026904108
2017-04-28,1208.3798360061646,1208.3798360061646,1208.3798360061646,1208.3798360061646
2017-05-01,1209.142118139267,1209.142118139267,1209.142118139267,1209.142118139267
2017-05-02,1209.6624904966357,1209.6624904966357,1209.6624904966357,1209.6624904966357
2017-05-03,1207.4075130009653,1207.4075130009653,1207.4075130009653,1207.4075130009653
2017-05-04,1207.0553937602044,1207.0553937602044,1207.0553937602044,1207.0553937602044
2017-05-05,1210.5211140704157,1210.5211140704157,1210.5211140704157,1210.5211140704157
2017-05-08,1211.292947690487,1211.292947690487,1211.292947690487,1211.292947690487
2017-05-09,1210.799668493271,1210.799668493271,1210.799668493271,1210.799668493271
2017-05-10,1211.4462306880953,1211.4462306880953,1211.4462306880953,1211.4462306880953
2017-05-11,1208.6598598885537,1208.6598598885537,1208.6598598885537,1208.6598598885537
2017-05-12,1208.2741267609597,1208.2741267609597,1208.2741267609597,1208.2741267609597
2017-05-15,1211.0199955821038,1211.0199955821038,1211.0199955821038,1211.0199955821038
2017-05-16,1211.916090373993,1211.916090373993,1211.916090373993,1211.916090373993
2017-05-17,1198.0500865316392,1198.0500865316392,1198.0500865316392,1198.0500865316392
2017-05-18,1196.7358386611938,1196.7358386611938,1196.7358386611938,1196.7358386611938
2017-05-19,1202.1082745575907,1202.1082745575907,1202.1082745575907,1202.1082745575907
2017-05-22,1207.6799140620233,1207.6799140620233,1207.6799140620233,1207.6799140620233
2017-05-23,1210.329992489815,1210.329992489815,1210.329992489815,1210.329992489815
2017-05-24,1212.3040276908876,1212.3040276908876,1212.3040276908876,1212.3040276908876
2017-05-25,1215.5330731749536,1215.5330731749536,1215.5330731749536,1215.5330731749536
2017-05-26,1216.4992428183557,1216.4992428183557,1216.4992428183557,1216.4992428183557
2017-05-30,1215.0665197730066,1215.0665197730066,1215.0665197730066,1215.0665197730066
2017-05-31,1213.5951315736772,1213.5951315736772,1213.5951315736772,1213.5951315736772
2017-06-01,1219.1745775818827,1219.1745775818827,1219.1745775818827,1219.1745775818827
2017-06-02,1224.4000675249101,1224.4000675249101,1224.4000675249101,1224.4000675249101
2017-06-05,1224.8267618370057,1224.8267618370057,1224.8267618370057,1224.8267618370057
2017-06-06,1222.2044194579125,1222.2044194579125,1222.2044194579125,1222.2044194579125
2017-06-07,1222.2828518605234,1222.2828518605234,1222.2828518605234,1222.2828518605234
2017-06-08,1223.643846912384,1223.643846912384,1223.643846912384,1223.643846912384
2017-06-09,1222.6979741787911,1222.6979741787911,1222.6979741787911,1222.6979741787911
2017-06-12,1222.1674074459077,1222.1674074459077,1222.1674074459077,1222.1674074459077
2017-06-13,1226.2567296457291,1226.2567296457291,1226.2567296457291,1226.2567296457291
2017-06-14,1225.5720533442498,1225.5720533442498,1225.5720533442498,1225.5720533442498
2017-06-15,1222.3991228461266,1222.3991228461266,1222.3991228461266,1222.3991228461266
2017-06-16,1222.5636104726793,1222.5636104726793,1222.5636104726793,1222.5636104726793
2017-06-19,1226.0968340802194,1226.0968340802194,1226.0968340802194,1226.0968340802194
2017-06-20,1225.8973549485208,1225.8973549485208,1225.8973549485208,1225.8973549485208
2017-06-21,1223.9289220619203,1223.9289220619203,1223.9289220619203,1223.9289220619203
2017-06-22,1224.0113036370278,1224.0113036370278,1224.0113036370278,1224.0113036370278
2017-06-23,1224.9070310640336,1224.9070310640336,1224.9070310640336,1224.9070310640336
2017-06-26,1226.7447738933565,1226.7447738933565,1226.7447738933565,1226.7447738933565
2017-06-27,1220.7593896889687,1220.7593896889687,1220.7593896889687,1220.7593896889687
2017-06-28,1224.340921778679,1224.340921778679,1224.340921778679,1224.340921778679
2017-06-29,1219.4472541666032,1219.4472541666032,1219.4472541666032,1219.4472541666032
2017-06-30,1221.4656486773492,1221.4656486773492,1221.4656486773492,1221.4656486773492
2017-07-03,1224.2347533273698,1224.2347533273698,1224.2347533273698,1224.2347533273698
2017-07-05,1223.2972381448747,1223.2972381448747,1223.2972381448747,1223.2972381448747
2017-07-06,1216.6864152264595,1216.6864152264595,1216.6864152264595,1216.6864152264595
2017-07-07,1219.2446524333955,1219.2446524333955,1219.2446524333955,1219.2446524333955
2017-07-10,1221.454352207184,1221.454352207184,1221.454352207184,1221.454352207184
2017-07-11,1220.0650700592996,1220.0650700592996,1220.0650700592996,1220.0650700592996
2017-07-12,1226.2520457434655,1226.2520457434655,1226.2520457434655,1226.2520457434655
2017-07-13,1228.787047121525,1228.787047121525,1228.787047121525,1228.787047121525
2017-07-14,1231.8274507379533,1231.8274507379533,1231.8274507379533,1231.8274507379533
2017-07-17,1233.6858578419688,1233.6858578419688,1233.6858578419688,1233.6858578419688
2017-07-18,1232.7135348367692,1232.7135348367692,1232.7135348367692,1232.7135348367692
2017-07-19,1237.0192349529268,1237.0192349529268,1237.0192349529268,1237.0192349529268
2017-07-20,1238.8545899105072,1238.8545899105072,1238.8545899105072,1238.8545899105072
2017-07-21,1237.8583881878853,1237.8583881878853,1237.8583881878853,1237.8583881878853
2017-07-24,1237.7856499409677,1237.7856499409677,1237.7856499409677,1237.7856499409677
2017-07-25,1240.4112986040116,1240.4112986040116,1240.4112986040116,1240.4112986040116
2017-07-26,1240.9365385460856,1240.9365385460856,1240.9365385460856,1240.9365385460856
2017-07-27,1237.9313101172447,1237.9313101172447,1237.9313101172447,1237.9313101172447
2017-07-28,1237.3459141755104,1237.3459141755104,1237.3459141755104,1237.3459141755104
2017-07-31,1237.1901514649392,1237.1901514649392,1237.1901514649392,1237.1901514649392
2017-08-01,1238.6057002019884,1238.6057002019884,1238.6057002019884,1238.6057002019884
2017-08-02,1237.2476440691948,1237.2476440691948,1237.2476440691948,1237.2476440691948
2017-08-03,1236.4523909378054,1236.4523909378054,1236.4523909378054,1236.4523909378054
2017-08-04,1237.671491303444,1237.671491303444,1237.671491303444,1237.671491303444
2017-08-07,1239.0558140254022,1239.0558140254022,1239.0558140254022,1239.0558140254022
2017-08-08,1237.5698230719568,1237.5698230719568,1237.5698230719568,1237.5698230719568
2017-08-09,1235.010759294033,1235.010759294033,1235.010759294033,1235.010759294033
2017-08-10,1224.9929944467547,1224.9929944467547,1224.9929944467547,1224.9929944467547
2017-08-11,1223.772424621582,1223.772424621582,1223.772424621582,1223.772424621582
2017-08-14,1229.951134595871,1229.951134595871,1229.951134595871,1229.951134595871
2017-08-15,1232.5099228501322,1232.5099228501322,1232.5099228501322,1232.5099228501322
2017-08-16,1233.4096912908556,1233.4096912908556,1233.4096912908556,1233.4096912908556
2017-08-17,1222.1145987439156,1222.1145987439156,1222.1145987439156,1222.1145987439156
2017-08-18,1217.927465643883,1217.927465643883,1217.927465643883,1217.927465643883
2017-08-21,1217.5916941404344,1217.5916941404344,1217.5916941404344,1217.5916941404344
2017-08-22,1224.0279268980028,1224.0279268980028,1224.0279268980028,1224.0279268980028
2017-08-23,1225.1081633377075,1225.1081633377075,1225.1081633377075,1225.1081633377075
2017-08-24,1224.171566567421,1224.171566567421,1224.171566567421,1224.171566567421
2017-08-25,1225.2432617735865,1225.2432617735865,1225.2432617735865,1225.2432617735865
2017-08-28,1225.520346736908,1225.520346736908,1225.520346736908,1225.520346736908
2017-08-29,1224.0216816949846,1224.0216816949846,1224.0216816949846,1224.0216816949846
2017-08-30,1228.5796696448326,1228.5796696448326,1228.5796696448326,1228.5796696448326
2017-08-31,1234.4401497888566,1234.4401497888566,1234.4401497888566,1234.4401497888566
2017-09-01,1238.3838118124008,1238.3838118124008,1238.3838118124008,1238.3838118124008
2017-09-05,1231.5491718387605,1231.5491718387605,1231.5491718387605,1231.5491718387605
2017-09-06,1233.533493256569,1233.533493256569,1233.533493256569,1233.533493256569
2017-09-07,1233.455887424946,1233.455887424946,1233.455887424946,1233.455887424946
2017-09-08,1232.6820332980158,1232.6820332980158,1232.6820332980158,1232.6820332980158
2017-09-11,1238.611669881344,1238.611669881344,1238.611669881344,1238.611669881344
2017-09-12,1244.6080750322344,1244.6080750322344,1244.6080750322344,1244.6080750322344
2017-09-13,1245.7562739753723,1245.7562739753723,1245.7562739753723,1245.7562739753723
2017-09-14,1245.1695004153253,1245.1695004153253,1245.1695004153253,1245.1695004153253
2017-09-15,1246.2626864671709,1246.2626864671709,1246.2626864671709,1246.2626864671709
2017-09-18,1248.7892384529114,1248.7892384529114,1248.7892384529114,1248.7892384529114
2017-09-19,1249.853861885071,1249.853861885071,1249.853861885071,1249.853861885071
2017-09-20,1249.7780010366441,1249.7780010366441,1249.7780010366441,1249.7780010366441
2017-09-21,1248.9743903541566,1248.9743903541566,1248.9743903541566,1248.9743903541566
2017-09-22,1248.6816005420685,1248.6816005420685,1248.6816005420685,1248.6816005420685
2017-09-25,1247.2534695577622,1247.2534695577622,1247.2534695577622,1247.2534695577622
2017-09-26,1248.2745602512362,1248.2745602512362,1248.2745602512362,1248.2745602512362
2017-09-27,1250.698525593281,1250.698525593281,1250.698525593281,1250.698525593281
2017-09-28,1252.931369354725,1252.931369354725,1252.931369354725,1252.931369354725
2017-09-29,1255.5788762283325,1255.5788762283325,1255.5788762283325,1255.5788762283325
2017-10-02,1259.564509689808,1259.564509689808,1259.564509689808,1259.564509689808
2017-10-03,1262.5752485919,1262.5752485919,1262.5752485919,1262.5752485919
2017-10-04,1263.7654189729692,1263.7654189729692,1263.7654189729692,1263.7654189729692
2017-10-05,1266.8741524577142,1266.8741524577142,1266.8741524577142,1266.8741524577142
2017-10-06,1267.7821866083145,1267.7821866083145,1267.7821866083145,1267.7821866083145
2017-10-09,1266.533697052002,1266.533697052002,1266.533697052002,1266.533697052002
2017-10-10,1267.6874064683916,1267.6874064683916,1267.6874064683916,1267.6874064683916
2017-10-11,1268.8288091611864,1268.8288091611864,1268.8288091611864,1268.8288091611864
2017-10-12,1268.490374262333,1268.490374262333,1268.490374262333,1268.490374262333
2017-10-13,1269.0217675662043,1269.0217675662043,1269.0217675662043,1269.0217675662043
2017-10-16,1269.6500533580781,1269.6500533580781,1269.6500533580781,1269.6500533580781
2017-10-17,1270.0977793097497,1270.0977793097497,1270.0977793097497,1270.0977793097497
2017-10-18,1271.1793015265466,1271.1793015265466,1271.1793015265466,1271.1793015265466
2017-10-19,1269.5264350748064,1269.5264350748064,1269.5264350748064,1269.5264350748064
2017-10-20,1274.1144551038744,1274.1144551038744,1274.1144551038744,1274.1144551038744
2017-10-23,1273.1812564587594,1273.1812564587594,1273.1812564587594,1273.1812564587594
2017-10-24,1273.2426982355119,1273.2426982355119,1273.2426982355119,1273.2426982355119
2017-10-25,1268.3268968892098,1268.3268968892098,1268.3268968892098,1268.3268968892098
2017-10-26,1270.2795330858232,1270.2795330858232,1270.2795330858232,1270.2795330858232
2017-10-27,1274.4171637678148,1274.4171637678148,1274.4171637678148,1274.4171637678148
2017-10-30,1274.3931013679505,1274.3931013679505,1274.3931013679505,1274.3931013679505
2017-10-31,1275.2819407033921,1275.2819407033921,1275.2819407033921,1275.2819407033921
2017-11-01,1276.0954702377321,1276.0954702377321,1276.0954702377321,1276.0954702377321
2017-11-02,1275.1310455775263,1275.1310455775263,1275.1310455775263,1275.1310455775263
2017-11-03,1277.741540439129,1277.741540439129,1277.741540439129,1277.741540439129
2017-11-06,1279.9322290802004,1279.9322290802004,1279.9322290802004,1279.9322290802004
2017-11-07,1278.9364865636826,1278.9364865636826,1278.9364865636826,1278.9364865636826
2017-11-08,1279.248746714592,1279.248746714592,1279.248746714592,1279.248746714592
2017-11-09,1275.298563964367,1275.298563964367,1275.298563964367,1275.298563964367
2017-11-10,1275.807731692791,1275.807731692791,1275.807731692791,1275.807731692791
2017-11-13,1275.730217702389,1275.730217702389,1275.730217702389,1275.730217702389
2017-11-14,1274.1848973202707,1274.1848973202707,1274.1848973202707,1274.1848973202707
2017-11-15,1269.8466854119301,1269.8466854119301,1269.8466854119301,1269.8466854119301
2017-11-16,1274.5209443473816,1274.5209443473816,1274.5209443473816,1274.5209443473816
2017-11-17,1277.0536496949196,1277.0536496949196,1277.0536496949196,1277.0536496949196
2017-11-20,1277.8894048047066,1277.8894048047066,1277.8894048047066,1277.8894048047066
2017-11-21,1281.9047948217394,1281.9047948217394,1281.9047948217394,1281.9047948217394
2017-11-22,1284.4519192409516,1284.4519192409516,1284.4519192409516,1284.4519192409516
2017-11-24,1285.5601672530177,1285.5601672530177,1285.5601672530177,1285.5601672530177
2017-11-27,1285.3007158041003,1285.3007158041003,1285.3007158041003,1285.3007158041003
2017-11-28,1289.946044754982,1289.946044754982,1289.946044754982,1289.946044754982
2017-11-29,1293.8617870473863,1293.8617870473863,1293.8617870473863,1293.8617870473863
2017-11-30,1298.3295869183542,1298.3295869183542,1298.3295869183542,1298.3295869183542
2017-12-01,1294.4222940182688,1294.4222940182688,1294.4222940182688,1294.4222940182688
2017-12-04,1298.8585923504831,1298.8585923504831,1298.8585923504831,1298.8585923504831
2017-12-05,1294.7049812960627,1294.7049812960627,1294.7049812960627,1294.7049812960627
2017-12-06,1292.8421658134462,1292.8421658134462,1292.8421658134462,1292.8421658134462
2017-12-07,1294.5695154953005,1294.5695154953005,1294.5695154953005,1294.5695154953005
2017-12-08,1299.3473713278772,1299.3473713278772,1299.3473713278772,1299.3473713278772
2017-12-11,1302.5581404089928,1302.5581404089928,1302.5581404089928,1302.5581404089928
2017-12-12,1304.2153233981135,1304.2153233981135,1304.2153233981135,1304.2153233981135
2017-12-13,1304.6958366656304,1304.6958366656304,1304.6958366656304,1304.6958366656304
2017-12-14,1301.0481788969041,1301.0481788969041,1301.0481788969041,1301.0481788969041
2017-12-15,1304.7315629005434,1304.7315629005434,1304.7315629005434,1304.7315629005434
2017-12-18,1312.1142194390297,1312.1142194390297,1312.1142194390297,1312.1142194390297
2017-12-19,1311.7900199294093,1311.7900199294093,1311.7900199294093,1311.7900199294093
2017-12-20,1310.5779913377762,1310.5779913377762,1310.5779913377762,1310.5779913377762
2017-12-21,1311.9935400748254,1311.9935400748254,1311.9935400748254,1311.9935400748254
