Date,Close,Open,High,Low
2017-02-03,1162.8351316952705,1162.8351316952705,1162.8351316952705,1162.8351316952705
2017-02-06,1163.941175518036,1163.941175518036,1163.941175518036,1163.941175518036
2017-02-07,1163.8720190787317,1163.8720190787317,1163.8720190787317,1163.8720190787317
2017-02-08,1162.1694665265084,1162.1694665265084,1162.1694665265084,1162.1694665265084
2017-02-09,1168.3963013005257,1168.3963013005257,1168.3963013005257,1168.3963013005257
2017-02-10,1175.2816376280787,1175.2816376280787,1175.2816376280787,1175.2816376280787
2017-02-13,1180.0684939002992,1180.0684939002992,1180.0684939002992,1180.0684939002992
2017-02-14,1183.0345061278344,1183.0345061278344,1183.0345061278344,1183.0345061278344
2017-02-15,1188.9555096364022,1188.9555096364022,1188.9555096364022,1188.9555096364022
2017-02-16,1189.6773816323282,1189.6773816323282,1189.6773816323282,1189.6773816323282
2017-02-17,1190.2055604934694,1190.2055604934694,1190.2055604934694,1190.2055604934694
2017-02-21,1196.646660835743,1196.646660835743,1196.646660835743,1196.646660835743
2017-02-22,1198.1706740546229,1198.1706740546229,1198.1706740546229,1198.1706740546229
2017-02-23,1196.3249410390854,1196.3249410390854,1196.3249410390854,1196.3249410390854
2017-02-24,1195.6024261546136,1195.6024261546136,1195.6024261546136,1195.6024261546136
2017-02-27,1199.4649923801423,1199.4649923801423,1199.4649923801423,1199.4649923801423
2017-02-28,1197.2715485024453,1197.2715485024453,1197.2715485024453,1197.2715485024453
2017-03-01,1206.9036720633508,1206.9036720633508,1206.9036720633508,1206.9036720633508
2017-03-02,1206.7982383418084,1206.7982383418084,1206.7982383418084,1206.7982383418084
2017-03-03,1204.3199948382378,1204.3199948382378,1204.3199948382378,1204.3199948382378
2017-03-06,1200.4872770094873,1200.4872770094873,1200.4872770094873,1200.4872770094873
2017-03-07,1197.7926555895806,1197.7926555895806,1197.7926555895806,1197.7926555895806
2017-03-08,1194.9836000084879,1194.9836000084879,1194.9836000084879,1194.9836000084879
2017-03-09,1192.3199290800096,1192.3199290800096,1192.3199290800096,1192.3199290800096
2017-03-10,1196.0367432880403,1196.0367432880403,1196.0367432880403,1196.0367432880403
2017-03-13,1198.0778225803376,1198.0778225803376,1198.0778225803376,1198.0778225803376
2017-03-14,1193.5546424531938,1193.5546424531938,1193.5546424531938,1193.5546424531938
2017-03-15,1200.659938504696,1200.659938504696,1200.659938504696,1200.659938504696
2017-03-16,1204.076156396866,1204.076156396866,1204.076156396866,1204.076156396866
2017-03-17,1203.612174549103,1203.612174549103,1203.612174549103,1203.612174549103
2017-03-20,1200.3113092303277,1200.3113092303277,1200.3113092303277,1200.3113092303277
2017-03-21,1187.2220984339715,1187.2220984339715,1187.2220984339715,1187.2220984339715
2017-03-22,1182.8880193805696,1182.8880193805696,1182.8880193805696,1182.8880193805696
2017-03-23,1185.271482744217,1185.271482744217,1185.271482744217,1185.271482744217
2017-03-24,1183.6509444022179,1183.6509444022179,1183.6509444022179,1183.6509444022179
2017-03-27,1178.7510315871239,1178.7510315871239,1178.7510315871239,1178.7510315871239
2017-03-28,1187.0265684747696,1187.0265684747696,1187.0265684747696,1187.0265684747696
2017-03-29,1191.8789993786813,1191.8789993786813,1191.8789993786813,1191.8789993786813
2017-03-30,1195.533453397751,1195.533453397751,1195.533453397751,1195.533453397751
2017-03-31,1196.4689480733873,1196.4689480733873,1196.4689480733873,1196.4689480733873
2017-04-03,1190.5837626409532,1190.5837626409532,1190.5837626409532,1190.5837626409532
2017-04-04,1191.4120786118508,1191.4120786118508,1191.4120786118508,1191.4120786118508
2017-04-05,1190.253501610756,1190.253501610756,1190.253501610756,1190.253501610756
2017-04-06,1189.6045515441895,1189.6045515441895,1189.6045515441895,1189.6045515441895
2017-04-07,1190.4108256220818,1190.4108256220818,1190.4108256220818,1190.4108256220818
2017-04-10,1191.5311048340798,1191.5311048340798,1191.5311048340798,1191.5311048340798
2017-04-11,1187.475855727196,1187.475855727196,1187.475855727196,1187.475855727196
2017-04-12,1186.5490859675408,1186.5490859675408,1186.5490859675408,1186.5490859675408
2017-04-13,1179.6316052126886,1179.6316052126886,1179.6316052126886,1179.6316052126886
2017-04-17,1183.2350873541834,1183.2350873541834,1183.2350873541834,1183.2350873541834
2017-04-18,1183.697967107296,1183.697967107296,1183.697967107296,1183.697967107296
2017-04-19,1184.6128893494606,1184.6128893494606,1184.6128893494606,1184.6128893494606
2017-04-20,1189.5658863902092,1189.5658863902092,1189.5658863902092,1189.5658863902092
2017-04-21,1189.627787373066,1189.627787373066,1189.627787373066,1189.627787373066
2017-04-24,1197.593911187649,1197.593911187649,1197.593911187649,1197.593911187649
2017-04-25,1207.1471431398393,1207.1471431398393,1207.1471431398393,1207.1471431398393
2017-04-26,1211.1226740670206,1211.1226740670206,1211.1226740670206,1211.1226740670206
2017-04-27,1210.0020274901392,1210.0020274901392,1210.0020274901392,1210.0020274901392
2017-04-28,1208.1524371433259,1208.1524371433259,1208.1524371433259,1208.1524371433259
2017-05-01,1209.15102673769,1209.15102673769,1209.15102673769,1209.15102673769
2017-05-02,1209.6546839928628,1209.6546839928628,1209.6546839928628,1209.6546839928628
2017-05-03,1206.3086327934266,1206.3086327934266,1206.3086327934266,1206.3086327934266
2017-05-04,1205.7849541521073,1205.7849541521073,1205.7849541521073,1205.7849541521073
2017-05-05,1210.634170613289,1210.634170613289,1210.634170613289,1210.634170613289
2017-05-08,1211.7815429854395,1211.7815429854395,1211.7815429854395,1211.7815429854395
2017-05-09,1211.2569459319116,1211.2569459319116,1211.2569459319116,1211.2569459319116
2017-05-10,1211.9250908136369,1211.9250908136369,1211.9250908136369,1211.9250908136369
2017-05-11,1207.7810312461854,1207.7810312461854,1207.7810312461854,1207.7810312461854
2017-05-12,1207.7369474601746,1207.7369474601746,1207.7369474601746,1207.7369474601746
2017-05-15,1211.4830590176584,1211.4830590176584,1211.4830590176584,1211.4830590176584
2017-05-16,1212.6389726233483,1212.6389726233483,1212.6389726233483,1212.6389726233483
2017-05-17,1194.6430527615548,1194.6430527615548,1194.6430527615548,1194.6430527615548
2017-05-18,1192.2552728605272,1192.2552728605272,1192.2552728605272,1192.2552728605272
2017-05-19,1199.531393582821,1199.531393582821,1199.531393582821,1199.531393582821
2017-05-22,1206.8987126374245,1206.8987126374245,1206.8987126374245,1206.8987126374245
2017-05-23,1210.6091898012162,1210.6091898012162,1210.6091898012162,1210.6091898012162
2017-05-24,1213.2282258963587,1213.2282258963587,1213.2282258963587,1213.2282258963587
2017-05-25,1217.7923672080042,1217.7923672080042,1217.7923672080042,1217.7923672080042
2017-05-26,1218.953515763283,1218.953515763283,1218.953515763283,1218.953515763283
2017-05-30,1217.0434938931467,1217.0434938931467,1217.0434938931467,1217.0434938931467
2017-05-31,1214.6860215950014,1214.6860215950014,1214.6860215950014,1214.6860215950014
2017-06-01,1222.379928030968,1222.379928030968,1222.379928030968,1222.379928030968
2017-06-02,1229.7355832505227,1229.7355832505227,1229.7355832505227,1229.7355832505227
2017-06-05,1230.6426071476938,1230.6426071476938,1230.6426071476938,1230.6426071476938
2017-06-06,1226.9999088048935,1226.9999088048935,1226.9999088048935,1226.9999088048935
2017-06-07,1226.7960212945939,1226.7960212945939,1226.7960212945939,1226.7960212945939
2017-06-08,1228.8630916523935,1228.8630916523935,1228.8630916523935,1228.8630916523935
2017-06-09,1227.4882285761835,1227.4882285761835,1227.4882285761835,1227.4882285761835
2017-06-12,1226.5212323617936,1226.5212323617936,1226.5212323617936,1226.5212323617936
2017-06-13,1232.4206531834604,1232.4206531834604,1232.4206531834604,1232.4206531834604
2017-06-14,1231.2328706741334,1231.2328706741334,1231.2328706741334,1231.2328706741334
2017-06-15,1226.5499786639214,1226.5499786639214,1226.5499786639214,1226.5499786639214
2017-06-16,1226.9419569945337,1226.9419569945337,1226.9419569945337,1226.9419569945337
2017-06-19,1231.4625655674936,1231.4625655674936,1231.4625655674936,1231.4625655674936
2017-06-20,1232.2068468213083,1232.2068468213083,1232.2068468213083,1232.2068468213083
2017-06-21,1229.3638099884988,1229.3638099884988,1229.3638099884988,1229.3638099884988
2017-06-22,1229.604985034466,1229.604985034466,1229.604985034466,1229.604985034466
2017-06-23,1230.5174275636673,1230.5174275636673,1230.5174275636673,1230.5174275636673
2017-06-26,1233.4376110219957,1233.4376110219957,1233.4376110219957,1233.4376110219957
2017-06-27,1225.3133366250993,1225.3133366250993,1225.3133366250993,1225.3133366250993
2017-06-28,1229.6372213029863,1229.6372213029863,1229.6372213029863,1229.6372213029863
2017-06-29,1222.748395009041,1222.748395009041,1222.748395009041,1222.748395009041
2017-06-30,1226.211635606289,1226.211635606289,1226.211635606289,1226.211635606289
2017-07-03,1230.165032799244,1230.165032799244,1230.165032799244,1230.165032799244
2017-07-05,1228.0769308018685,1228.0769308018685,1228.0769308018685,1228.0769308018685
2017-07-06,1219.5451569080353,1219.5451569080353,1219.5451569080353,1219.5451569080353
2017-07-07,1222.660411119461,1222.660411119461,1222.660411119461,1222.660411119461
2017-07-10,1225.9686237359049,1225.9686237359049,1225.9686237359049,1225.9686237359049
2017-07-11,1223.4563071393968,1223.4563071393968,1223.4563071393968,1223.4563071393968
2017-07-12,1232.4549099588396,1232.4549099588396,1232.4549099588396,1232.4549099588396
2017-07-13,1235.8537698602677,1235.8537698602677,1235.8537698602677,1235.8537698602677
2017-07-14,1240.228442733288,1240.228442733288,1240.228442733288,1240.228442733288
2017-07-17,1242.9302277684212,1242.9302277684212,1242.9302277684212,1242.9302277684212
2017-07-18,1241.095240175724,1241.095240175724,1241.095240175724,1241.095240175724
2017-07-19,1247.3258404397966,1247.3258404397966,1247.3258404397966,1247.3258404397966
2017-07-20,1250.0341462016106,1250.0341462016106,1250.0341462016106,1250.0341462016106
2017-07-21,1248.4221490931511,1248.4221490931511,1248.4221490931511,1248.4221490931511
2017-07-24,1248.5013162255289,1248.5013162255289,1248.5013162255289,1248.5013162255289
2017-07-25,1252.4178850889207,1252.4178850889207,1252.4178850889207,1252.4178850889207
2017-07-26,1253.0972345995904,1253.0972345995904,1253.0972345995904,1253.0972345995904
2017-07-27,1248.2673966360094,1248.2673966360094,1248.2673966360094,1248.2673966360094
2017-07-28,1247.716441152096,1247.716441152096,1247.716441152096,1247.716441152096
2017-07-31,1247.9138997769358,1247.9138997769358,1247.9138997769358,1247.9138997769358
2017-08-01,1249.7566938734055,1249.7566938734055,1249.7566938734055,1249.7566938734055
2017-08-02,1247.491797525883,1247.491797525883,1247.491797525883,1247.491797525883
2017-08-03,1246.667430727482,1246.667430727482,1246.667430727482,1246.667430727482
2017-08-04,1248.4671512913706,1248.4671512913706,1248.4671512913706,1248.4671512913706
2017-08-07,1250.2710965514184,1250.2710965514184,1250.2710965514184,1250.2710965514184
2017-08-08,1248.7117244625092,1248.7117244625092,1248.7117244625092,1248.7117244625092
2017-08-09,1244.2700074982645,1244.2700074982645,1244.2700074982645,1244.2700074982645
2017-08-10,1231.2293807077408,1231.2293807077408,1231.2293807077408,1231.2293807077408
2017-08-11,1229.2794997477533,1229.2794997477533,1229.2794997477533,1229.2794997477533
2017-08-14,1237.410019347668,1237.410019347668,1237.410019347668,1237.410019347668
2017-08-15,1241.2816778540612,1241.2816778540612,1241.2816778540612,1241.2816778540612
2017-08-16,1242.729922065735,1242.729922065735,1242.729922065735,1242.729922065735
2017-08-17,1227.3339353251458,1227.3339353251458,1227.3339353251458,1227.3339353251458
2017-08-18,1221.264608244896,1221.264608244896,1221.264608244896,1221.264608244896
2017-08-21,1220.185749423504,1220.185749423504,1220.185749423504,1220.185749423504
2017-08-22,1229.161208255291,1229.161208255291,1229.161208255291,1229.161208255291
2017-08-23,1230.8624750304223,1230.8624750304223,1230.8624750304223,1230.8624750304223
2017-08-24,1229.8438640499116,1229.8438640499116,1229.8438640499116,1229.8438640499116
2017-08-25,1231.550641298294,1231.550641298294,1231.550641298294,1231.550641298294
2017-08-28,1231.4430033874512,1231.4430033874512,1231.4430033874512,1231.4430033874512
2017-08-29,1228.8960626506807,1228.8960626506807,1228.8960626506807,1228.8960626506807
2017-08-30,1235.5192841339112,1235.5192841339112,1235.5192841339112,1235.5192841339112
2017-08-31,1243.8390884900093,1243.8390884900093,1243.8390884900093,1243.8390884900093
2017-09-01,1249.5570310592652,1249.5570310592652,1249.5570310592652,1249.5570310592652
2017-09-05,1239.5654409599306,1239.5654409599306,1239.5654409599306,1239.5654409599306
2017-09-06,1242.7543518304826,1242.7543518304826,1242.7543518304826,1242.7543518304826
2017-09-07,1242.451735007763,1242.451735007763,1242.451735007763,1242.451735007763
2017-09-08,1241.516056649685,1241.516056649685,1241.516056649685,1241.516056649685
2017-09-11,1249.4502197194101,1249.4502197194101,1249.4502197194101,1249.4502197194101
2017-09-12,1258.146297557354,1258.146297557354,1258.146297557354,1258.146297557354
2017-09-13,1259.6941894936563,1259.6941894936563,1259.6941894936563,1259.6941894936563
2017-09-14,1258.9014160752297,1258.9014160752297,1258.9014160752297,1258.9014160752297
2017-09-15,1260.390805153847,1260.390805153847,1260.390805153847,1260.390805153847
2017-09-18,1264.2854239654541,1264.2854239654541,1264.2854239654541,1264.2854239654541
2017-09-19,1265.6863699483872,1265.6863699483872,1265.6863699483872,1265.6863699483872
2017-09-20,1265.1176891088487,1265.1176891088487,1265.1176891088487,1265.1176891088487
2017-09-21,1264.4331046485902,1264.4331046485902,1264.4331046485902,1264.4331046485902
2017-09-22,1263.9764700984956,1263.9764700984956,1263.9764700984956,1263.9764700984956
2017-09-25,1261.6703370428086,1261.6703370428086,1261.6703370428086,1261.6703370428086
2017-09-26,1263.6181974959375,1263.6181974959375,1263.6181974959375,1263.6181974959375
2017-09-27,1266.8701114439966,1266.8701114439966,1266.8701114439966,1266.8701114439966
2017-09-28,1269.8081120991708,1269.8081120991708,1269.8081120991708,1269.8081120991708
2017-09-29,1273.635411295891,1273.635411295891,1273.635411295891,1273.635411295891
2017-10-02,1279.3808143901826,1279.3808143901826,1279.3808143901826,1279.3808143901826
2017-10-03,1283.760446689129,1283.760446689129,1283.760446689129,1283.760446689129
2017-10-04,1285.5806478452685,1285.5806478452685,1285.5806478452685,1285.5806478452685
2017-10-05,1289.909767472744,1289.909767472744,1289.909767472744,1289.909767472744
2017-10-06,1291.1599101710322,1291.1599101710322,1291.1599101710322,1291.1599101710322
2017-10-09,1289.568669178486,1289.568669178486,1289.568669178486,1289.568669178486
2017-10-10,1291.3622363805773,1291.3622363805773,1291.3622363805773,1291.3622363805773
2017-10-11,1292.769060201645,1292.769060201645,1292.769060201645,1292.769060201645
2017-10-12,1292.3937051320077,1292.3937051320077,1292.3937051320077,1292.3937051320077
2017-10-13,1293.4448279047012,1293.4448279047012,1293.4448279047012,1293.4448279047012
2017-10-16,1294.1701898670199,1294.1701898670199,1294.1701898670199,1294.1701898670199
2017-10-17,1294.6464784383775,1294.6464784383775,1294.6464784383775,1294.6464784383775
2017-10-18,1296.4762310814858,1296.4762310814858,1296.4762310814858,1296.4762310814858
2017-10-19,1293.2715235209466,1293.2715235209466,1293.2715235209466,1293.2715235209466
2017-10-20,1300.4501088666916,1300.4501088666916,1300.4501088666916,1300.4501088666916
2017-10-23,1299.396414539814,1299.396414539814,1299.396414539814,1299.396414539814
2017-10-24,1299.4740203714373,1299.4740203714373,1299.4740203714373,1299.4740203714373
2017-10-25,1291.5708077931406,1291.5708077931406,1291.5708077931406,1291.5708077931406
2017-10-26,1295.2576817631723,1295.2576817631723,1295.2576817631723,1295.2576817631723
2017-10-27,1300.8023199486734,1300.8023199486734,1300.8023199486734,1300.8023199486734
2017-10-30,1300.9003145313263,1300.9003145313263,1300.9003145313263,1300.9003145313263
2017-10-31,1302.4081636953356,1302.4081636953356,1302.4081636953356,1302.4081636953356
2017-11-01,1303.7906495928767,1303.7906495928767,1303.7906495928767,1303.7906495928767
2017-11-02,1301.5005887508394,1301.5005887508394,1301.5005887508394,1301.5005887508394
2017-11-03,1305.5215810823443,1305.5215810823443,1305.5215810823443,1305.5215810823443
2017-11-06,1309.081714167595,1309.081714167595,1309.081714167595,1309.081714167595
2017-11-07,1307.6198774552347,1307.6198774552347,1307.6198774552347,1307.6198774552347
2017-11-08,1307.816968715191,1307.816968715191,1307.816968715191,1307.816968715191
2017-11-09,1301.4385959267618,1301.4385959267618,1301.4385959267618,1301.4385959267618
2017-11-10,1302.857910153866,1302.857910153866,1302.857910153866,1302.857910153866
2017-11-13,1302.7450372934343,1302.7450372934343,1302.7450372934343,1302.7450372934343
2017-11-14,1300.183310120106,1300.183310120106,1300.183310120106,1300.183310120106
2017-11-15,1294.02746860981,1294.02746860981,1294.02746860981,1294.02746860981
2017-11-16,1301.074445486069,1301.074445486069,1301.074445486069,1301.074445486069
2017-11-17,1304.8923768782618,1304.8923768782618,1304.8923768782618,1304.8923768782618
2017-11-20,1306.1204776835443,1306.1204776835443,1306.1204776835443,1306.1204776835443
2017-11-21,1311.8140823292733,1311.8140823292733,1311.8140823292733,1311.8140823292733
2017-11-22,1315.833788883686,1315.833788883686,1315.833788883686,1315.833788883686
2017-11-24,1317.4416531372071,1317.4416531372071,1317.4416531372071,1317.4416531372071
2017-11-27,1317.136923966408,1317.136923966408,1317.136923966408,1317.136923966408
2017-11-28,1323.531277127266,1323.531277127266,1323.531277127266,1323.531277127266
2017-11-29,1329.795858643055,1329.795858643055,1329.795858643055,1329.795858643055
2017-11-30,1336.5923845100403,1336.5923845100403,1336.5923845100403,1336.5923845100403
2017-12-01,1328.5471854043008,1328.5471854043008,1328.5471854043008,1328.5471854043008
2017-12-04,1338.1211734724045,1338.1211734724045,1338.1211734724045,1338.1211734724045
2017-12-05,1331.2994831109047,1331.2994831109047,1331.2994831109047,1331.2994831109047
2017-12-06,1328.262477619648,1328.262477619648,1328.262477619648,1328.262477619648
2017-12-07,1330.6613703083992,1330.6613703083992,1330.6613703083992,1330.6613703083992
2017-12-08,1337.8090970039368,1337.8090970039368,1337.8090970039368,1337.8090970039368
2017-12-11,1342.6519764208795,1342.6519764208795,1342.6519764208795,1342.6519764208795
2017-12-12,1345.4857372903825,1345.4857372903825,1345.4857372903825,1345.4857372903825
2017-12-13,1346.3495958137514,1346.3495958137514,1346.3495958137514,1346.3495958137514
2017-12-14,1340.7226678943634,1340.7226678943634,1340.7226678943634,1340.7226678943634
2017-12-15,1345.8625618195535,1345.8625618195535,1345.8625618195535,1345.8625618195535
2017-12-18,1357.1316633009912,1357.1316633009912,1357.1316633009912,1357.1316633009912
2017-12-19,1356.786156628132,1356.786156628132,1356.786156628132,1356.786156628132
2017-12-20,1354.935096821785,1354.935096821785,1354.935096821785,1354.935096821785
2017-12-21,1357.2270863294602,1357.2270863294602,1357.2270863294602,1357.2270863294602
