Date,Close,Open,High,Low
2017-02-10,1118.6140430593491,1118.6140430593491,1118.6140430593491,1118.6140430593491
2017-02-13,1122.1397356867792,1122.1397356867792,1122.1397356867792,1122.1397356867792
2017-02-14,1124.4069280648232,1124.4069280648232,1124.4069280648232,1124.4069280648232
2017-02-15,1128.5345480537414,1128.5345480537414,1128.5345480537414,1128.5345480537414
2017-02-16,1128.3004447817802,1128.3004447817802,1128.3004447817802,1128.3004447817802
2017-02-17,1129.0634616446496,1129.0634616446496,1129.0634616446496,1129.0634616446496
2017-02-21,1133.8743803167345,1133.8743803167345,1133.8743803167345,1133.8743803167345
2017-02-22,1133.938944694996,1133.938944694996,1133.938944694996,1133.938944694996
2017-02-23,1132.825737257004,1132.825737257004,1132.825737257004,1132.825737257004
2017-02-24,1132.9323649144173,1132.9323649144173,1132.9323649144173,1132.9323649144173
2017-02-27,1135.3389722657205,1135.3389722657205,1135.3389722657205,1135.3389722657205
2017-02-28,1133.112190024853,1133.112190024853,1133.112190024853,1133.112190024853
2017-03-01,1141.627340657711,1141.627340657711,1141.627340657711,1141.627340657711
2017-03-02,1139.2877773976327,1139.2877773976327,1139.2877773976327,1139.2877773976327
2017-03-03,1138.4151939582825,1138.4151939582825,1138.4151939582825,1138.4151939582825
2017-03-06,1135.5354206371308,1135.5354206371308,1135.5354206371308,1135.5354206371308
2017-03-07,1133.488279824257,1133.488279824257,1133.488279824257,1133.488279824257
2017-03-08,1131.5626449465753,1131.5626449465753,1131.5626449465753,1131.5626449465753
2017-03-09,1130.2607956409456,1130.2607956409456,1130.2607956409456,1130.2607956409456
2017-03-10,1132.9232726335526,1132.9232726335526,1132.9232726335526,1132.9232726335526
2017-03-13,1134.0519093966484,1134.0519093966484,1134.0519093966484,1134.0519093966484
2017-03-14,1130.8370074605944,1130.8370074605944,1130.8370074605944,1130.8370074605944
2017-03-15,1136.9631842565539,1136.9631842565539,1136.9631842565539,1136.9631842565539
2017-03-16,1137.9160369229319,1137.9160369229319,1137.9160369229319,1137.9160369229319
2017-03-17,1137.5796225309373,1137.5796225309373,1137.5796225309373,1137.5796225309373
2017-03-20,1135.270642397404,1135.270642397404,1135.270642397404,1135.270642397404
2017-03-21,1125.372730343342,1125.372730343342,1125.372730343342,1125.372730343342
2017-03-22,1124.029093282223,1124.029093282223,1124.029093282223,1124.029093282223
2017-03-23,1125.2436934280397,1125.2436934280397,1125.2436934280397,1125.2436934280397
2017-03-24,1124.1687837791444,1124.1687837791444,1124.1687837791444,1124.1687837791444
2017-03-27,1121.561227836609,1121.561227836609,1121.561227836609,1121.561227836609
2017-03-28,1127.6435045289995,1127.6435045289995,1127.6435045289995,1127.6435045289995
2017-03-29,1130.0756437397004,1130.0756437397004,1130.0756437397004,1130.0756437397004
2017-03-30,1132.717548298836,1132.717548298836,1132.717548298836,1132.717548298836
2017-03-31,1132.6732808303834,1132.6732808303834,1132.6732808303834,1132.6732808303834
2017-04-03,1128.9612423658373,1128.9612423658373,1128.9612423658373,1128.9612423658373
2017-04-04,1129.6326935315133,1129.6326935315133,1129.6326935315133,1129.6326935315133
2017-04-05,1128.190510840416,1128.190510840416,1128.190510840416,1128.190510840416
2017-04-06,1128.6667994117738,1128.6667994117738,1128.6667994117738,1128.6667994117738
2017-04-07,1128.7726923394205,1128.7726923394205,1128.7726923394205,1128.7726923394205
2017-04-10,1129.6461023497582,1129.6461023497582,1129.6461023497582,1129.6461023497582
2017-04-11,1127.3078248667719,1127.3078248667719,1127.3078248667719,1127.3078248667719
2017-04-12,1125.7129102253914,1125.7129102253914,1125.7129102253914,1125.7129102253914
2017-04-13,1120.749718809128,1120.749718809128,1120.749718809128,1120.749718809128
2017-04-17,1124.9160957932472,1124.9160957932472,1124.9160957932472,1124.9160957932472
2017-04-18,1124.2317868566513,1124.2317868566513,1124.2317868566513,1124.2317868566513
2017-04-19,1124.592171807289,1124.592171807289,1124.592171807289,1124.592171807289
2017-04-20,1129.0973510551453,1129.0973510551453,1129.0973510551453,1129.0973510551453
2017-04-21,1128.0353910183908,1128.0353910183908,1128.0353910183908,1128.0353910183908
2017-04-24,1134.8805008912088,1134.8805008912088,1134.8805008912088,1134.8805008912088
2017-04-25,1140.8726813459398,1140.8726813459398,1140.8726813459398,1140.8726813459398
2017-04-26,1142.6870046639444,1142.6870046639444,1142.6870046639444,1142.6870046639444
2017-04-27,1142.1317326426506,1142.1317326426506,1142.1317326426506,1142.1317326426506
2017-04-28,1140.3985051226616,1140.3985051226616,1140.3985051226616,1140.3985051226616
2017-05-01,1141.5916144227983,1141.5916144227983,1141.5916144227983,1141.5916144227983
2017-05-02,1141.8112986230851,1141.8112986230851,1141.8112986230851,1141.8112986230851
2017-05-03,1139.6037111973762,1139.6037111973762,1139.6037111973762,1139.6037111973762
2017-05-04,1139.3819146490098,1139.3819146490098,1139.3819146490098,1139.3819146490098
2017-05-05,1143.0685130953789,1143.0685130953789,1143.0685130953789,1143.0685130953789
2017-05-08,1143.2578896927835,1143.2578896927835,1143.2578896927835,1143.2578896927835
2017-05-09,1142.834226140976,1142.834226140976,1142.834226140976,1142.834226140976
2017-05-10,1143.598161416054,1143.598161416054,1143.598161416054,1143.598161416054
2017-05-11,1140.7060813713074,1140.7060813713074,1140.7060813713074,1140.7060813713074
2017-05-12,1140.3547887015343,1140.3547887015343,1140.3547887015343,1140.3547887015343
2017-05-15,1143.696155998707,1143.696155998707,1143.696155998707,1143.696155998707
2017-05-16,1143.7778028440478,1143.7778028440478,1143.7778028440478,1143.7778028440478
2017-05-17,1130.2150587129595,1130.2150587129595,1130.2150587129595,1130.2150587129595
2017-05-18,1130.6389059472085,1130.6389059472085,1130.6389059472085,1130.6389059472085
2017-05-19,1135.8766107726099,1135.8766107726099,1135.8766107726099,1135.8766107726099
2017-05-22,1140.5398487615587,1140.5398487615587,1140.5398487615587,1140.5398487615587
2017-05-23,1142.6098580384255,1142.6098580384255,1142.6098580384255,1142.6098580384255
2017-05-24,1144.4537542295457,1144.4537542295457,1144.4537542295457,1144.4537542295457
2017-05-25,1147.6636048984528,1147.6636048984528,1147.6636048984528,1147.6636048984528
2017-05-26,1148.0528279924395,1148.0528279924395,1148.0528279924395,1148.0528279924395
2017-05-30,1146.6097268891335,1146.6097268891335,1146.6097268891335,1146.6097268891335
2017-05-31,1145.3875039219856,1145.3875039219856,1145.3875039219856,1145.3875039219856
2017-06-01,1151.6604429888725,1151.6604429888725,1151.6604429888725,1151.6604429888725
2017-06-02,1155.8623625254631,1155.8623625254631,1155.8623625254631,1155.8623625254631
2017-06-05,1155.6671080899239,1155.6671080899239,1155.6671080899239,1155.6671080899239
2017-06-06,1153.2720727324486,1153.2720727324486,1153.2720727324486,1153.2720727324486
2017-06-07,1153.5362999248505,1153.5362999248505,1153.5362999248505,1153.5362999248505
2017-06-08,1154.964247226715,1154.964247226715,1154.964247226715,1154.964247226715
2017-06-09,1154.1033276224136,1154.1033276224136,1154.1033276224136,1154.1033276224136
2017-06-12,1153.4158960843088,1153.4158960843088,1153.4158960843088,1153.4158960843088
2017-06-13,1157.567762155533,1157.567762155533,1157.567762155533,1157.567762155533
2017-06-14,1156.313211078644,1156.313211078644,1156.313211078644,1156.313211078644
2017-06-15,1153.4566735863687,1153.4566735863687,1153.4566735863687,1153.4566735863687
2017-06-16,1153.7200742077828,1153.7200742077828,1153.7200742077828,1153.7200742077828
2017-06-19,1158.2152427625658,1158.2152427625658,1158.2152427625658,1158.2152427625658
2017-06-20,1156.346824965477,1156.346824965477,1156.346824965477,1156.346824965477
2017-06-21,1154.9374295902253,1154.9374295902253,1154.9374295902253,1154.9374295902253
2017-06-22,1155.1538075065614,1155.1538075065614,1155.1538075065614,1155.1538075065614
2017-06-23,1156.2013484716417,1156.2013484716417,1156.2013484716417,1156.2013484716417
2017-06-26,1157.7053403043749,1157.7053403043749,1157.7053403043749,1157.7053403043749
2017-06-27,1151.5810003328324,1151.5810003328324,1151.5810003328324,1151.5810003328324
2017-06-28,1156.435359902382,1156.435359902382,1156.435359902382,1156.435359902382
2017-06-29,1150.3718188190462,1150.3718188190462,1150.3718188190462,1150.3718188190462
2017-06-30,1152.8691652965547,1152.8691652965547,1152.8691652965547,1152.8691652965547
2017-07-03,1155.4902218985558,1155.4902218985558,1155.4902218985558,1155.4902218985558
2017-07-05,1154.4464464235307,1154.4464464235307,1154.4464464235307,1154.4464464235307
2017-07-06,1147.694739072323,1147.694739072323,1147.694739072323,1147.694739072323
2017-07-07,1151.3805109477044,1151.3805109477044,1151.3805109477044,1151.3805109477044
2017-07-10,1152.816723959446,1152.816723959446,1152.816723959446,1152.816723959446
2017-07-11,1151.4352483153343,1151.4352483153343,1151.4352483153343,1151.4352483153343
2017-07-12,1157.8026919984818,1157.8026919984818,1157.8026919984818,1157.8026919984818
2017-07-13,1159.6324446415902,1159.6324446415902,1159.6324446415902,1159.6324446415902
2017-07-14,1162.943688018322,1162.943688018322,1162.943688018322,1162.943688018322
2017-07-17,1164.0689266562463,1164.0689266562463,1164.0689266562463,1164.0689266562463
2017-07-18,1163.1765973544123,1163.1765973544123,1163.1765973544123,1163.1765973544123
2017-07-19,1167.8507644486428,1167.8507644486428,1167.8507644486428,1167.8507644486428
2017-07-20,1168.832822623253,1168.832822623253,1168.832822623253,1168.832822623253
2017-07-21,1167.8547136211396,1167.8547136211396,1167.8547136211396,1167.8547136211396
2017-07-24,1167.8031906962397,1167.8031906962397,1167.8031906962397,1167.8031906962397
2017-07-25,1170.7127205729485,1170.7127205729485,1170.7127205729485,1170.7127205729485
2017-07-26,1170.7494570612907,1170.7494570612907,1170.7494570612907,1170.7494570612907
2017-07-27,1167.8038335847855,1167.8038335847855,1167.8038335847855,1167.8038335847855
2017-07-28,1167.3194629859925,1167.3194629859925,1167.3194629859925,1167.3194629859925
2017-07-31,1167.2833693861962,1167.2833693861962,1167.2833693861962,1167.2833693861962
2017-08-01,1168.8110562539102,1168.8110562539102,1168.8110562539102,1168.8110562539102
2017-08-02,1167.364373342991,1167.364373342991,1167.364373342991,1167.364373342991
2017-08-03,1166.3895706248284,1166.3895706248284,1166.3895706248284,1166.3895706248284
2017-08-04,1168.004690334797,1168.004690334797,1168.004690334797,1168.004690334797
2017-08-07,1169.1509606122972,1169.1509606122972,1169.1509606122972,1169.1509606122972
2017-08-08,1167.8421313738825,1167.8421313738825,1167.8421313738825,1167.8421313738825
2017-08-09,1165.2453208541872,1165.2453208541872,1165.2453208541872,1165.2453208541872
2017-08-10,1155.1111931800842,1155.1111931800842,1155.1111931800842,1155.1111931800842
2017-08-11,1155.111285021305,1155.111285021305,1155.111285021305,1155.111285021305
2017-08-14,1161.687943005562,1161.687943005562,1161.687943005562,1161.687943005562
2017-08-15,1162.7962828588486,1162.7962828588486,1162.7962828588486,1162.7962828588486
2017-08-16,1164.037333276272,1164.037333276272,1164.037333276272,1164.037333276272
2017-08-17,1152.363579375744,1152.363579375744,1152.363579375744,1152.363579375744
2017-08-18,1149.581984319687,1149.581984319687,1149.581984319687,1149.581984319687
2017-08-21,1149.2246301293374,1149.2246301293374,1149.2246301293374,1149.2246301293374
2017-08-22,1156.2901589322091,1156.2901589322091,1156.2901589322091,1156.2901589322091
2017-08-23,1155.9047931694986,1155.9047931694986,1155.9047931694986,1155.9047931694986
2017-08-24,1155.1436131310463,1155.1436131310463,1155.1436131310463,1155.1436131310463
2017-08-25,1156.5926839137078,1156.5926839137078,1156.5926839137078,1156.5926839137078
2017-08-28,1156.473474009037,1156.473474009037,1156.473474009037,1156.473474009037
2017-08-29,1155.4747007322312,1155.4747007322312,1155.4747007322312,1155.4747007322312
2017-08-30,1159.9977890181542,1159.9977890181542,1159.9977890181542,1159.9977890181542
2017-08-31,1165.550233707428,1165.550233707428,1165.550233707428,1165.550233707428
2017-09-01,1168.704244914055,1168.704244914055,1168.704244914055,1168.704244914055
2017-09-05,1161.5509159040453,1161.5509159040453,1161.5509159040453,1161.5509159040453
2017-09-06,1164.2315774583817,1164.2315774583817,1164.2315774583817,1164.2315774583817
2017-09-07,1163.743900575638,1163.743900575638,1163.743900575638,1163.743900575638
2017-09-08,1163.0886134648324,1163.0886134648324,1163.0886134648324,1163.0886134648324
2017-09-11,1169.862730073929,1169.862730073929,1169.862730073929,1169.862730073929
2017-09-12,1174.615605094433,1174.615605094433,1174.615605094433,1174.615605094433
2017-09-13,1175.3944186472893,1175.3944186472893,1175.3944186472893,1175.3944186472893
2017-09-14,1174.6961498451235,1174.6961498451235,1174.6961498451235,1174.6961498451235
2017-09-15,1176.0352866864205,1176.0352866864205,1176.0352866864205,1176.0352866864205
2017-09-18,1178.4630175185205,1178.4630175185205,1178.4630175185205,1178.4630175185205
2017-09-19,1179.23999424696,1179.23999424696,1179.23999424696,1179.23999424696
2017-09-20,1179.170470442772,1179.170470442772,1179.170470442772,1179.170470442772
2017-09-21,1178.0951934289933,1178.0951934289933,1178.0951934289933,1178.0951934289933
2017-09-22,1178.350695705414,1178.350695705414,1178.350695705414,1178.350695705414
2017-09-25,1176.5599755811693,1176.5599755811693,1176.5599755811693,1176.5599755811693
2017-09-26,1177.7118481731416,1177.7118481731416,1177.7118481731416,1177.7118481731416
2017-09-27,1180.7868759298326,1180.7868759298326,1180.7868759298326,1180.7868759298326
2017-09-28,1182.2418245506287,1182.2418245506287,1182.2418245506287,1182.2418245506287
2017-09-29,1184.9670290970803,1184.9670290970803,1184.9670290970803,1184.9670290970803
2017-10-02,1188.9084869313242,1188.9084869313242,1188.9084869313242,1188.9084869313242
2017-10-03,1191.3907714486122,1191.3907714486122,1191.3907714486122,1191.3907714486122
2017-10-04,1192.4563132929802,1192.4563132929802,1192.4563132929802,1192.4563132929802
2017-10-05,1195.929931948185,1195.929931948185,1195.929931948185,1195.929931948185
2017-10-06,1195.9030224704743,1195.9030224704743,1195.9030224704743,1195.9030224704743
2017-10-09,1194.5991526579858,1194.5991526579858,1194.5991526579858,1194.5991526579858
2017-10-10,1196.2646013569833,1196.2646013569833,1196.2646013569833,1196.2646013569833
2017-10-11,1197.2433532476425,1197.2433532476425,1197.2433532476425,1197.2433532476425
2017-10-12,1196.556289074421,1196.556289074421,1196.556289074421,1196.556289074421
2017-10-13,1197.346307256222,1197.346307256222,1197.346307256222,1197.346307256222
2017-10-16,1198.0851698780061,1198.0851698780061,1198.0851698780061,1198.0851698780061
2017-10-17,1198.2441470313074,1198.2441470313074,1198.2441470313074,1198.2441470313074
2017-10-18,1199.468390505314,1199.468390505314,1199.468390505314,1199.468390505314
2017-10-19,1197.8401375007631,1197.8401375007631,1197.8401375007631,1197.8401375007631
2017-10-20,1202.757959353924,1202.757959353924,1202.757959353924,1202.757959353924
2017-10-23,1200.713390095234,1200.713390095234,1200.713390095234,1200.713390095234
2017-10-24,1201.4948670434953,1201.4948670434953,1201.4948670434953,1201.4948670434953
2017-10-25,1196.127298731804,1196.127298731804,1196.127298731804,1196.127298731804
2017-10-26,1198.784081568718,1198.784081568718,1198.784081568718,1198.784081568718
2017-10-27,1203.475882177353,1203.475882177353,1203.475882177353,1203.475882177353
2017-10-30,1201.9501239752772,1201.9501239752772,1201.9501239752772,1201.9501239752772
2017-10-31,1203.44337038517,1203.44337038517,1203.44337038517,1203.44337038517
2017-11-01,1204.2328375196457,1204.2328375196457,1204.2328375196457,1204.2328375196457
2017-11-02,1203.0216354990007,1203.0216354990007,1203.0216354990007,1203.0216354990007
2017-11-03,1205.7217673921587,1205.7217673921587,1205.7217673921587,1205.7217673921587
2017-11-06,1207.8153798627854,1207.8153798627854,1207.8153798627854,1207.8153798627854
2017-11-07,1206.5854422330858,1206.5854422330858,1206.5854422330858,1206.5854422330858
2017-11-08,1207.1504494237902,1207.1504494237902,1207.1504494237902,1207.1504494237902
2017-11-09,1202.8312486481668,1202.8312486481668,1202.8312486481668,1202.8312486481668
2017-11-10,1203.649553925991,1203.649553925991,1203.649553925991,1203.649553925991
2017-11-13,1203.945558180809,1203.945558180809,1203.945558180809,1203.945558180809
2017-11-14,1201.8711405253412,1201.8711405253412,1201.8711405253412,1201.8711405253412
2017-11-15,1197.6428625583649,1197.6428625583649,1197.6428625583649,1197.6428625583649
2017-11-16,1203.7962243556976,1203.7962243556976,1203.7962243556976,1203.7962243556976
2017-11-17,1204.7144528818133,1204.7144528818133,1204.7144528818133,1204.7144528818133
2017-11-20,1205.9114195132256,1205.9114195132256,1205.9114195132256,1205.9114195132256
2017-11-21,1210.4889696431162,1210.4889696431162,1210.4889696431162,1210.4889696431162
2017-11-22,1211.8157079195978,1211.8157079195978,1211.8157079195978,1211.8157079195978
2017-11-24,1213.1793663668634,1213.1793663668634,1213.1793663668634,1213.1793663668634
2017-11-27,1212.7062922382356,1212.7062922382356,1212.7062922382356,1212.7062922382356
2017-11-28,1218.651725511551,1218.651725511551,1218.651725511551,1218.651725511551
2017-11-29,1221.0729356169702,1221.0729356169702,1221.0729356169702,1221.0729356169702
2017-11-30,1226.4508819866182,1226.4508819866182,1226.4508819866182,1226.4508819866182
2017-12-01,1221.36269466877,1221.36269466877,1221.36269466877,1221.36269466877
2017-12-04,1225.9521841573717,1225.9521841573717,1225.9521841573717,1225.9521841573717
2017-12-05,1221.4597708392143,1221.4597708392143,1221.4597708392143,1221.4597708392143
2017-12-06,1220.0026180291177,1220.0026180291177,1220.0026180291177,1220.0026180291177
2017-12-07,1222.2157159280778,1222.2157159280778,1222.2157159280778,1222.2157159280778
2017-12-08,1226.8145732212067,1226.8145732212067,1226.8145732212067,1226.8145732212067
2017-12-11,1229.6212409305574,1229.6212409305574,1229.6212409305574,1229.6212409305574
2017-12-12,1231.14020288229,1231.14020288229,1231.14020288229,1231.14020288229
2017-12-13,1231.4857095551492,1231.4857095551492,1231.4857095551492,1231.4857095551492
2017-12-14,1227.4374403810502,1227.4374403810502,1227.4374403810502,1227.4374403810502
2017-12-15,1232.825672967434,1232.825672967434,1232.825672967434,1232.825672967434
2017-12-18,1239.3841463899614,1239.3841463899614,1239.3841463899614,1239.3841463899614
2017-12-19,1237.8492040657998,1237.8492040657998,1237.8492040657998,1237.8492040657998
2017-12-20,1237.015928668976,1237.015928668976,1237.015928668976,1237.015928668976
2017-12-21,1238.8372319197656,1238.8372319197656,1238.8372319197656,1238.8372319197656
